Date,Open,High,Low,Close,Volume,Market Cap
2017-09-29,0.047643,0.061363,0.043645,0.054708,15357.0,6014726.0
2017-09-30,0.054721,0.057994,0.049263,0.049297,10001.0,5419859.0
2017-10-01,0.050175,0.054117,0.046076,0.052535,16538.0,5775887.0
2017-10-02,0.052535,0.065129,0.050095,0.064165,30736.0,7054499.0
2017-10-03,0.064208,0.084163,0.062932,0.074467,93598.0,8187074.0
2017-10-04,0.073803,0.114422,0.072494,0.087365,125120.0,9605127.0
2017-10-05,0.087095,0.108641,0.077222,0.091556,149192.0,10065875.0
2017-10-06,0.096205,0.117993,0.090614,0.117993,153861.0,12972476.0
2017-10-07,0.11864,0.11864,0.095224,0.099419,136795.0,10930399.0
2017-10-08,0.099277,0.103891,0.086682,0.088106,92158.0,9686573.0
2017-10-09,0.087517,0.089047,0.062814,0.064899,75703.0,7135186.0
2017-10-10,0.06506,0.098132,0.062603,0.090319,108946.0,9929964.0
2017-10-11,0.087168,0.099386,0.085023,0.093082,38338.0,10233692.0
2017-10-12,0.093074,0.093695,0.076079,0.076152,13798.0,8372405.0
2017-10-13,0.076004,0.086482,0.068091,0.072111,17398.0,7928115.0
2017-10-14,0.072182,0.080529,0.068884,0.074931,11223.0,8238088.0
2017-10-15,0.075151,0.08208,0.066933,0.076121,13767.0,8368942.0
2017-10-16,0.076322,0.081716,0.05987,0.074072,65730.0,8143680.0
2017-10-17,0.072418,0.078526,0.065499,0.070413,50748.0,7741432.0
2017-10-18,0.069397,0.089488,0.056841,0.07622,102870.0,8379793.0
2017-10-19,0.076042,0.088165,0.075502,0.085539,66019.0,9404394.0
2017-10-20,0.086337,0.090544,0.081313,0.08774,65400.0,9646334.0
2017-10-21,0.087323,0.089469,0.079349,0.083021,83228.0,9127525.0
2017-10-22,0.083315,0.087447,0.073511,0.077993,103140.0,8574766.0
2017-10-23,0.077949,0.078713,0.063794,0.070509,38806.0,7751965.0
2017-10-24,0.071593,0.088331,0.070263,0.079809,93069.0,8774389.0
2017-10-25,0.081362,0.085496,0.072646,0.075108,79904.0,8257548.0
2017-10-26,0.075206,0.080634,0.075079,0.076731,52872.0,8436051.0
2017-10-27,0.076416,0.078471,0.070715,0.071419,18234.0,7852013.0
2017-10-28,0.071483,0.073428,0.067684,0.067928,15778.0,7468192.0
2017-10-29,0.068154,0.075257,0.067952,0.07217,18157.0,7934525.0
2017-10-30,0.072025,0.073984,0.065459,0.070242,17027.0,7990792.0
2017-10-31,0.070281,0.073103,0.054861,0.064209,50223.0,7304482.0
2017-11-01,0.063837,0.064545,0.05442,0.056394,24131.0,6415484.0
2017-11-02,0.057111,0.059674,0.040392,0.05103,41755.0,5805246.0
2017-11-03,0.051835,0.060536,0.050929,0.05324,22367.0,6056647.0
2017-11-04,0.053848,0.055662,0.050827,0.052413,21379.0,5962543.0
2017-11-05,0.052481,0.054241,0.050429,0.052099,9285.0,5926800.0
2017-11-06,0.052148,0.055431,0.050753,0.051581,14246.0,5867906.0
2017-11-07,0.051657,0.05497,0.046482,0.049176,27863.0,8225626.0
2017-11-08,0.049141,0.055609,0.046544,0.049982,28498.0,8360547.0
2017-11-09,0.049712,0.059253,0.049514,0.054088,16584.0,9047344.0
2017-11-10,0.054114,0.056544,0.045638,0.048963,14631.0,8190064.0
2017-11-11,0.04738,0.053421,0.046325,0.047162,52034.0,7888843.0
2017-11-12,0.047167,0.052234,0.041593,0.04464,35351.0,7467003.0
2017-11-13,0.04411,0.058311,0.04386,0.05438,25119.0,9096120.0
2017-11-14,0.055285,0.064855,0.054836,0.05825,21261.0,9743559.0
2017-11-15,0.058722,0.068252,0.058115,0.064045,19997.0,10712843.0
2017-11-16,0.06432,0.077381,0.060964,0.066656,22024.0,11149671.0
2017-11-17,0.065312,0.066641,0.05979,0.06043,7492.0,10108109.0
2017-11-18,0.060339,0.080114,0.055191,0.067372,19384.0,11269353.0
2017-11-19,0.067537,0.072952,0.058973,0.059602,28645.0,9969726.0
2017-11-20,0.059864,0.06187,0.056899,0.060246,41275.0,10077331.0
2017-11-21,0.060511,0.060566,0.054242,0.055798,25565.0,9333444.0
2017-11-22,0.054802,0.066271,0.053437,0.060815,27495.0,10172542.0
2017-11-23,0.058893,0.059845,0.052857,0.05449,23604.0,9114671.0
2017-11-24,0.054624,0.063967,0.05082,0.059718,36441.0,9989096.0
2017-11-25,0.059708,0.080155,0.059708,0.063255,34796.0,10580699.0
2017-11-26,0.06285,0.069204,0.055864,0.057196,21118.0,9567272.0
2017-11-27,0.057182,0.063529,0.047529,0.051498,36592.0,8614196.0
2017-11-28,0.051428,0.055166,0.044822,0.044859,30040.0,7503652.0
2017-11-29,0.044895,0.05414,0.039745,0.042069,28491.0,7036883.0
2017-11-30,0.043446,0.048463,0.037315,0.042658,18847.0,7135388.0
2017-12-01,0.042553,0.049635,0.040292,0.049635,11100.0,8302521.0
2017-12-02,0.049189,0.050458,0.043202,0.044655,9852.0,7469412.0
2017-12-03,0.044666,0.049832,0.042907,0.04794,15074.0,8018997.0
2017-12-04,0.048029,0.050542,0.04249,0.049878,22643.0,8343117.0
2017-12-05,0.049904,0.053654,0.042065,0.045846,26403.0,7668748.0
2017-12-06,0.044904,0.052098,0.0412,0.042049,15268.0,7033521.0
2017-12-07,0.042172,0.045598,0.039827,0.043028,28270.0,7197295.0
2017-12-08,0.04309,0.048584,0.041798,0.047169,23924.0,7889930.0
2017-12-09,0.047167,0.054936,0.046105,0.049847,29189.0,8337999.0
2017-12-10,0.050007,0.05138,0.045764,0.048383,16927.0,8092997.0
2017-12-11,0.048437,0.055133,0.047377,0.055133,14270.0,9222142.0
2017-12-12,0.054779,0.060003,0.050281,0.057625,20646.0,9639014.0
2017-12-13,0.062155,0.066396,0.052982,0.056194,28426.0,9399650.0
2017-12-14,0.05608,0.064252,0.0478,0.055574,18138.0,9295825.0
2017-12-15,0.055626,0.057783,0.050291,0.054688,19387.0,9147790.0
2017-12-16,0.054791,0.061421,0.054361,0.057625,9619.0,9639031.0
2017-12-17,0.057786,0.07221,0.057691,0.066545,74245.0,11131053.0
2017-12-18,0.067153,0.078382,0.059654,0.076957,43440.0,12872727.0
2017-12-19,0.076047,0.083841,0.051873,0.081585,54164.0,13646807.0
2017-12-20,0.081498,0.097489,0.072198,0.089454,71560.0,14963077.0
2017-12-21,0.08955,0.101858,0.071917,0.093845,98392.0,15697597.0
2017-12-22,0.094201,0.094634,0.045236,0.06017,14731.0,10064702.0
2017-12-23,0.060666,0.071862,0.060558,0.060995,26891.0,10202700.0
2017-12-24,0.061717,0.070527,0.05196,0.063724,16967.0,10659099.0
2017-12-25,0.064038,0.076006,0.063367,0.069416,21565.0,11611288.0
2017-12-26,0.069442,0.088245,0.069191,0.076919,28744.0,12866237.0
2017-12-27,0.077094,0.083074,0.068102,0.078593,14702.0,13146299.0
2017-12-28,0.078463,0.083243,0.069738,0.083243,9156.0,13924091.0
2017-12-29,0.083745,0.086448,0.068837,0.071289,42385.0,11924603.0
2017-12-30,0.069064,0.073583,0.063622,0.070026,20941.0,11713240.0
2017-12-31,0.069415,0.095307,0.068028,0.077409,29537.0,12948300.0
2018-01-01,0.078025,0.099932,0.075075,0.099932,14426.0,16715791.0
2018-01-02,0.100175,0.143664,0.086948,0.099597,70062.0,16659739.0
2018-01-03,0.099264,0.159861,0.099237,0.152525,87149.0,25512982.0
2018-01-04,0.154648,0.155119,0.130025,0.130623,56172.0,21849416.0
2018-01-05,0.130076,0.150087,0.110244,0.118563,48137.0,19832130.0
2018-01-06,0.121076,0.174629,0.119032,0.14567,101970.0,24366340.0
2018-01-07,0.145614,0.168242,0.143866,0.154764,83162.0,25887501.0
2018-01-08,0.156168,0.17846,0.127774,0.168645,66446.0,28209388.0
2018-01-09,0.163655,0.210874,0.160104,0.210676,110899.0,35239947.0
2018-01-10,0.209592,0.212509,0.17031,0.1806,90846.0,30209110.0
2018-01-11,0.182288,0.202912,0.16682,0.16682,56955.0,27904118.0
2018-01-12,0.16874,0.193084,0.163765,0.188137,20936.0,31469830.0
2018-01-13,0.188113,0.22023,0.188113,0.217667,44515.0,36409338.0
2018-01-14,0.217871,0.217871,0.173823,0.182586,247605.0,30541310.0
2018-01-15,0.182545,0.205718,0.153303,0.153303,298636.0,25643119.0
2018-01-16,0.152346,0.159043,0.082162,0.105918,305407.0,17716991.0
2018-01-17,0.105528,0.134805,0.079972,0.123807,61524.0,20709298.0
2018-01-18,0.125201,0.134607,0.115589,0.125326,68658.0,20963383.0
2018-01-19,0.123387,0.129993,0.110813,0.113665,18358.0,19012838.0
2018-01-20,0.114398,0.140527,0.111804,0.132215,107139.0,22115712.0
2018-01-21,0.134766,0.134779,0.095944,0.095944,190125.0,16048665.0
2018-01-22,0.096398,0.105699,0.08448,0.098189,73614.0,16424171.0
2018-01-23,0.09801,0.100181,0.086067,0.091428,72731.0,15293253.0
2018-01-24,0.091455,0.102374,0.087584,0.094856,53157.0,15866574.0
2018-01-25,0.102986,0.106281,0.09215,0.094544,27309.0,15814503.0
2018-01-26,0.094215,0.103057,0.087043,0.103057,24944.0,17238429.0
2018-01-27,0.102013,0.11407,0.094596,0.095111,158784.0,15909262.0
2018-01-28,0.099108,0.11025,0.079894,0.09013,21478.0,15076102.0
2018-01-29,0.089997,0.096726,0.077271,0.089397,10805.0,14953543.0
2018-01-30,0.089437,0.089611,0.058415,0.067708,23462.0,11325523.0
2018-01-31,0.067942,0.073639,0.04906,0.062583,23391.0,10468243.0
2018-02-01,0.062702,0.071944,0.055712,0.064984,48460.0,10869877.0
2018-02-02,0.065782,0.065782,0.04572,0.060192,58934.0,10068415.0
2018-02-03,0.062312,0.066549,0.038147,0.059363,34921.0,9929681.0
2018-02-04,0.059345,0.062954,0.038338,0.039835,19336.0,6663183.0
2018-02-05,0.039449,0.047988,0.03281,0.034816,38075.0,5823734.0
2018-02-06,0.03494,0.051964,0.02789,0.04671,30072.0,7813153.0
2018-02-07,0.046661,0.051429,0.043765,0.045895,3706.0,7676944.0
2018-02-08,0.045778,0.051428,0.041197,0.046363,950.0,7755211.0
2018-02-09,0.046421,0.047853,0.034704,0.041253,17760.0,6900473.0
2018-02-10,0.036852,0.042721,0.03308,0.039221,7918.0,6560479.0
2018-02-11,0.039157,0.041576,0.033141,0.034014,4359.0,5689583.0
2018-02-12,0.03416,0.038503,0.03416,0.038063,686.0,6366863.0
2018-02-13,0.038117,0.038217,0.034105,0.037053,337.0,6197836.0
2018-02-14,0.037037,0.044479,0.036278,0.041431,2367.0,6930197.0
2018-02-15,0.041452,0.06263,0.041226,0.055805,20266.0,9334598.0
2018-02-16,0.055766,0.055766,0.047022,0.051555,60570.0,8623714.0
2018-02-17,0.051585,0.055978,0.046432,0.047692,19382.0,7977463.0
2018-02-18,0.047711,0.047982,0.038187,0.042252,11713.0,7067577.0
2018-02-19,0.04211,0.048963,0.041263,0.044029,37942.0,7364750.0
2018-02-20,0.044038,0.045939,0.040627,0.04171,8675.0,6976933.0
2018-02-21,0.041659,0.050532,0.040709,0.050464,33911.0,8441088.0
2018-02-22,0.047861,0.05269,0.039072,0.041106,50349.0,6875851.0
2018-02-23,0.041055,0.047383,0.04029,0.047113,774.0,7880664.0
2018-02-24,0.047073,0.048541,0.039349,0.044216,3411.0,7396130.0
2018-02-25,0.044113,0.044113,0.040126,0.040227,352.0,6728870.0
2018-02-26,0.040254,0.046293,0.039423,0.041508,4297.0,6943010.0
2018-02-27,0.041622,0.045281,0.039242,0.040298,2420.0,6740763.0
2018-02-28,0.040313,0.0434,0.036753,0.036755,2512.0,6147955.0
2018-03-01,0.036766,0.044808,0.036766,0.039996,3310.0,6690114.0
2018-03-02,0.039984,0.044072,0.039912,0.043633,3317.0,7298578.0
2018-03-03,0.043599,0.043717,0.039241,0.039329,669.0,6578661.0
2018-03-04,0.039324,0.050955,0.038851,0.050048,2378.0,8371503.0
2018-03-05,0.044883,0.057673,0.044816,0.05624,5782.0,9407261.0
2018-03-06,0.056228,0.056228,0.043537,0.046585,1805.0,7792261.0
2018-03-07,0.046631,0.046772,0.037649,0.0383,2947.0,6406456.0
2018-03-08,0.03824,0.046786,0.03751,0.040084,3489.0,6704867.0
2018-03-09,0.04001,0.042614,0.033848,0.042269,1216.0,7070404.0
2018-03-10,0.042248,0.047388,0.038496,0.039961,8889.0,6684309.0
2018-03-11,0.039842,0.040595,0.037071,0.040535,720.0,6780323.0
2018-03-12,0.040485,0.050194,0.040114,0.04348,19527.0,7272902.0
2018-03-13,0.043435,0.045159,0.038593,0.038631,17853.0,6461839.0
2018-03-14,0.038646,0.066095,0.036785,0.051151,81461.0,8556153.0
2018-03-15,0.051188,0.052566,0.037692,0.042768,32241.0,7153905.0
2018-03-16,0.042719,0.045832,0.039073,0.045075,6811.0,7539699.0
2018-03-17,0.045104,0.045204,0.036578,0.036963,342.0,6182848.0
2018-03-18,0.03693,0.037893,0.029234,0.035083,3655.0,5868345.0
2018-03-19,0.034942,0.036978,0.031464,0.036931,1198.0,6177512.0
2018-03-20,0.037226,0.042564,0.031255,0.034357,6596.0,5746990.0
2018-03-21,0.034568,0.040016,0.033275,0.034069,473.0,5698766.0
2018-03-22,0.034153,0.039647,0.032601,0.033914,925.0,5672890.0
2018-03-23,0.033909,0.034524,0.032138,0.033316,1372.0,5572744.0
2018-03-24,0.033623,0.035051,0.031638,0.034209,1428.0,5722234.0
2018-03-25,0.0338,0.036144,0.030118,0.035082,1773.0,5868212.0
2018-03-26,0.035004,0.036582,0.029865,0.033709,3334.0,5638515.0
2018-03-27,0.033688,0.033936,0.027762,0.027822,997.0,4653792.0
2018-03-28,0.027831,0.029497,0.026838,0.028548,145.0,4775264.0
2018-03-29,0.028599,0.028847,0.024078,0.02443,578.0,4086493.0
2018-03-30,0.024359,0.0267,0.023194,0.024921,373.0,4168506.0
2018-03-31,0.024898,0.026433,0.022763,0.025825,2266.0,4319735.0
2018-04-01,0.025833,0.02614,0.021306,0.022075,1300.0,3692436.0
2018-04-02,0.022146,0.023249,0.021765,0.022941,2787.0,3837293.0
2018-04-03,0.022966,0.024137,0.0228,0.023774,666.0,3976630.0
2018-04-04,0.023821,0.02583,0.02198,0.022224,1253.0,3717360.0
2018-04-05,0.022197,0.023398,0.020649,0.021087,2046.0,3527307.0
2018-04-06,0.021006,0.023091,0.02045,0.021834,803.0,3652241.0
2018-04-07,0.021828,0.024036,0.021804,0.022342,162.0,3737131.0
2018-04-08,0.022332,0.023374,0.022199,0.022357,850.0,3739607.0
2018-04-09,0.022409,0.026235,0.022409,0.02419,496.0,4046298.0
2018-04-10,0.024302,0.026752,0.022818,0.026545,404.0,4440221.0
2018-04-11,0.026607,0.026849,0.024281,0.025531,103.0,4270508.0
2018-04-12,0.025403,0.029706,0.025163,0.029627,141.0,4955716.0
2018-04-13,0.029678,0.032444,0.028159,0.028569,1005.0,4778743.0
2018-04-14,0.028569,0.029802,0.028326,0.029137,155.0,4873787.0
2018-04-15,0.029118,0.030918,0.029118,0.030918,950.0,5171612.0
2018-04-16,0.030958,0.031133,0.027651,0.029147,3170.0,4875376.0
2018-04-17,0.029142,0.02917,0.025108,0.025163,1085.0,4209069.0
2018-04-18,0.025175,0.026896,0.024028,0.025186,2927.0,4212933.0
2018-04-19,0.0252,0.025772,0.022698,0.024442,2036.0,4088500.0
2018-04-20,0.024413,0.027156,0.021938,0.02712,3374.0,4536351.0
2018-04-21,0.027102,0.027142,0.023087,0.024142,48.0,4038235.0
2018-04-22,0.024142,0.026944,0.02371,0.024217,542.0,4050848.0
2018-04-23,0.024128,0.031145,0.024117,0.028908,6490.0,4835398.0
2018-04-24,0.028908,0.031157,0.027284,0.03035,461.0,5076653.0
2018-04-25,0.030339,0.031035,0.023891,0.026301,17483.0,4399390.0
2018-04-26,0.026559,0.0281,0.025711,0.027145,74.0,4540583.0
2018-04-27,0.027192,0.030835,0.023778,0.023937,12024.0,4003895.0
2018-04-28,0.023731,0.028921,0.020972,0.024575,14738.0,4110697.0
2018-04-29,0.025261,0.025825,0.021315,0.023429,4628.0,3918955.0
2018-04-30,0.023432,0.025297,0.022401,0.024716,1334.0,4134215.0
2018-05-01,0.024797,0.026929,0.021345,0.026929,1246.0,4504486.0
2018-05-02,0.026851,0.027309,0.023538,0.024055,1830.0,4023783.0
2018-05-03,0.024053,0.032396,0.023401,0.027286,5040.0,4564135.0
2018-05-04,0.027198,0.027286,0.025213,0.025792,387.0,4314282.0
2018-05-05,0.025821,0.026445,0.025526,0.026116,3558.0,4368461.0
2018-05-06,0.026111,0.026666,0.02377,0.024509,1838.0,4099607.0
2018-05-07,0.024523,0.025927,0.021824,0.023987,934.0,4012325.0
2018-05-08,0.024144,0.031851,0.023403,0.024722,5531.0,4135253.0
2018-05-09,0.024691,0.025827,0.022073,0.025489,2598.0,4263583.0
2018-05-10,0.025513,0.029703,0.024103,0.028993,3084.0,4849649.0
2018-05-11,0.029014,0.029439,0.019674,0.021013,6407.0,3514845.0
2018-05-12,0.020975,0.026824,0.018243,0.021221,4991.0,3549704.0
2018-05-13,0.021179,0.024338,0.020994,0.022624,74.0,3784335.0
2018-05-14,0.022615,0.028013,0.021355,0.024027,426.0,4018932.0
2018-05-15,0.023993,0.032128,0.022973,0.023303,1894.0,3897929.0
2018-05-16,0.023314,0.026188,0.022472,0.025413,543.0,4250853.0
2018-05-17,0.025443,0.029159,0.023277,0.02416,1623.0,4041280.0
2018-05-18,0.024136,0.070809,0.022107,0.042294,61216.0,7074636.0
2018-05-19,0.033975,0.055713,0.030229,0.036855,61532.0,6164766.0
2018-05-20,0.036886,0.042408,0.029068,0.042133,15071.0,7047571.0
2018-05-21,0.042187,0.065209,0.037266,0.053094,137745.0,8880993.0
2018-05-22,0.052982,0.06975,0.047317,0.061903,99392.0,10354599.0
2018-05-23,0.06178,0.06231,0.030134,0.034354,33743.0,5746405.0
2018-05-24,0.03362,0.049488,0.028187,0.03247,64913.0,5431217.0
2018-05-25,0.032505,0.033927,0.025633,0.028072,6621.0,4695677.0
2018-05-26,0.028076,0.032829,0.027368,0.031651,31019.0,5294356.0
2018-05-27,0.0323,0.040967,0.02558,0.029671,298859.0,4963076.0
2018-05-28,0.029669,0.031034,0.024778,0.026249,2104.0,4390692.0
2018-05-29,0.026173,0.029371,0.02492,0.029371,5045.0,4912978.0
2018-05-30,0.029389,0.031694,0.026293,0.028506,1742.0,4768289.0
2018-05-31,0.027921,0.029458,0.02513,0.026509,1939.0,4434216.0
2018-06-01,0.026566,0.035031,0.025732,0.029542,78210.0,4941531.0
2018-06-02,0.029536,0.033933,0.027628,0.028423,18212.0,4754322.0
2018-06-03,0.028386,0.036825,0.025928,0.028457,154666.0,4759959.0
2018-06-04,0.028414,0.030331,0.026753,0.027241,2093.0,4556641.0
2018-06-05,0.027239,0.030529,0.02526,0.027992,7625.0,4682262.0
2018-06-06,0.027936,0.030919,0.026089,0.030917,4633.0,5171462.0
2018-06-07,0.030907,0.031387,0.027189,0.02833,4863.0,4738766.0
2018-06-08,0.028378,0.032592,0.027728,0.029384,4663.0,4915019.0
2018-06-09,0.029391,0.029794,0.027885,0.027885,1197.0,4664347.0
2018-06-10,0.02794,0.02794,0.022705,0.024141,1939.0,4038135.0
2018-06-11,0.024184,0.027864,0.023992,0.026566,3657.0,4443733.0
2018-06-12,0.026577,0.029076,0.023937,0.024248,2689.0,4056016.0
2018-06-13,0.024345,0.025284,0.021776,0.02236,2922.0,3740109.0
2018-06-14,0.022413,0.024635,0.019433,0.024406,3675.0,4082395.0
2018-06-15,0.024401,0.027084,0.021813,0.023484,4240.0,3928171.0
2018-06-16,0.02342,0.035388,0.023319,0.029892,32231.0,4999992.0
2018-06-17,0.029888,0.029905,0.027328,0.027385,1112.0,4580795.0
2018-06-18,0.027381,0.029379,0.025624,0.026936,1873.0,4505540.0
2018-06-19,0.026919,0.031154,0.026808,0.02953,41.0,4939474.0
2018-06-20,0.029549,0.033967,0.026944,0.033773,5283.0,5649171.0
2018-06-21,0.033754,0.03642,0.03174,0.034301,3534.0,5737573.0
2018-06-22,0.034292,0.034934,0.02291,0.024855,3279.0,4157500.0
2018-06-23,0.024871,0.028381,0.024217,0.028007,512.0,4684704.0
2018-06-24,0.027999,0.028094,0.021095,0.022409,633.0,3748405.0
2018-06-25,0.022318,0.024105,0.021483,0.023873,1391.0,3993240.0
2018-06-26,0.023873,0.023972,0.020265,0.020295,970.0,3394811.0
2018-06-27,0.020226,0.022435,0.019773,0.021161,21.0,3539601.0
2018-06-28,0.020759,0.020828,0.019681,0.019807,390.0,3313200.0
2018-06-29,0.019815,0.021165,0.019087,0.020866,94.0,3490323.0
2018-06-30,0.02088,0.022027,0.02086,0.021312,178.0,3564859.0
2018-07-01,0.021333,0.022064,0.020933,0.021216,60.0,3548768.0
2018-07-02,0.021232,0.024842,0.020906,0.022846,1650.0,3821486.0
2018-07-03,0.022865,0.023241,0.021917,0.022624,49.0,3784302.0
2018-07-04,0.022634,0.026014,0.016608,0.021425,11130.0,3583794.0
2018-07-05,0.0215,0.030036,0.021316,0.025306,2882.0,4232888.0
2018-07-06,0.025294,0.025746,0.023397,0.023495,1679.0,3929978.0
2018-07-07,0.023486,0.025359,0.023459,0.024791,432.0,4146794.0
2018-07-08,0.024812,0.025226,0.024309,0.024342,160.0,4071723.0
2018-07-09,0.024339,0.024431,0.02306,0.02361,3076.0,3949314.0
2018-07-10,0.023592,0.023686,0.021178,0.021229,287.0,3550992.0
