Date,Open,High,Low,Close,Volume,Market Cap
2017-11-09,0.409749,0.438668,0.357709,0.36453,369614.0,13798411.0
2017-11-10,0.365598,0.400197,0.333753,0.345169,184726.0,13065547.0
2017-11-11,0.343949,0.39357,0.34353,0.376515,265856.0,14252075.0
2017-11-12,0.376252,0.420213,0.336186,0.347715,391330.0,13161920.0
2017-11-13,0.352419,0.500832,0.352419,0.451083,872048.0,17074668.0
2017-11-14,0.448361,0.703263,0.446727,0.542238,2436860.0,20525123.0
2017-11-15,0.537399,0.784566,0.529783,0.775223,2620740.0,29344212.0
2017-11-16,0.775131,0.796918,0.431771,0.492622,2510480.0,18647028.0
2017-11-17,0.503209,0.752157,0.446645,0.593265,1481900.0,22456628.0
2017-11-18,0.589575,0.615012,0.471364,0.502786,501608.0,19031761.0
2017-11-19,0.50108,0.512157,0.437768,0.445118,404353.0,16848877.0
2017-11-20,0.445313,0.462143,0.375861,0.380291,286219.0,14655901.0
2017-11-21,0.381708,0.420936,0.355391,0.375115,139391.0,14456425.0
2017-11-22,0.374518,0.379182,0.323159,0.324232,216802.0,12495463.0
2017-11-23,0.327153,0.489543,0.319815,0.380753,299588.0,14673706.0
2017-11-24,0.38012,0.421528,0.355192,0.407778,167416.0,15715213.0
2017-11-25,0.407152,0.423074,0.394416,0.409479,98679.0,15780767.0
2017-11-26,0.409294,0.420844,0.375694,0.375694,123024.0,14478739.0
2017-11-27,0.375708,0.411035,0.375268,0.390262,94078.0,15040170.0
2017-11-28,0.387806,0.410399,0.366598,0.367455,108708.0,14161219.0
2017-11-29,0.367146,0.399408,0.296825,0.297766,120062.0,11475499.0
2017-11-30,0.302222,0.3718,0.295229,0.346649,78282.0,13359384.0
2017-12-01,0.34596,0.368626,0.324927,0.368626,94225.0,14206348.0
2017-12-02,0.368693,0.39028,0.348336,0.351804,57124.0,13558051.0
2017-12-03,0.352134,0.375867,0.337357,0.358987,106477.0,13834874.0
2017-12-04,0.360132,0.369484,0.329586,0.358701,53268.0,13823852.0
2017-12-05,0.359407,0.492623,0.349099,0.49092,127140.0,18919393.0
2017-12-06,0.490765,0.557848,0.433838,0.51463,292100.0,19833144.0
2017-12-07,0.528601,0.557629,0.463037,0.521588,192561.0,20101296.0
2017-12-08,0.51407,0.51407,0.394166,0.462582,107194.0,17827285.0
2017-12-09,0.46241,0.489348,0.422736,0.481203,115218.0,18544913.0
2017-12-10,0.482851,0.486382,0.411023,0.449102,88390.0,17307784.0
2017-12-11,0.446388,0.485518,0.429024,0.472523,158275.0,18210398.0
2017-12-12,0.465002,0.484292,0.440272,0.475933,95914.0,18341814.0
2017-12-13,0.470715,0.503205,0.445619,0.478514,177990.0,18441283.0
2017-12-14,0.477224,0.51234,0.438029,0.465119,139677.0,17925057.0
2017-12-15,0.465955,0.508738,0.460775,0.474259,104267.0,18277301.0
2017-12-16,0.474834,0.54364,0.422463,0.50409,203199.0,19426947.0
2017-12-17,0.504184,0.529118,0.473144,0.479836,126808.0,18492231.0
2017-12-18,0.481177,0.560095,0.45868,0.538764,294345.0,20763236.0
2017-12-19,0.537456,0.746162,0.537456,0.615589,415077.0,23723968.0
2017-12-20,0.614452,0.634382,0.556659,0.604167,295634.0,23283779.0
2017-12-21,0.605703,0.677427,0.581208,0.638392,274134.0,24602765.0
2017-12-22,0.640601,0.647613,0.453754,0.560138,221449.0,21586961.0
2017-12-23,0.56822,0.662415,0.500506,0.534568,359217.0,20601528.0
2017-12-24,0.540948,0.571033,0.453333,0.506089,209650.0,19503986.0
2017-12-25,0.511051,0.554327,0.46505,0.538258,217843.0,20743736.0
2017-12-26,0.537571,0.630296,0.521851,0.574041,135460.0,22122764.0
2017-12-27,0.593355,0.623714,0.564058,0.608407,164944.0,23447183.0
2017-12-28,0.607179,0.609096,0.526412,0.556211,148460.0,21435620.0
2017-12-29,0.557397,0.759853,0.552893,0.740068,461837.0,28521220.0
2017-12-30,0.73715,0.817938,0.597047,0.805233,356264.0,31032591.0
2017-12-31,0.806567,0.895229,0.679365,0.773236,425617.0,29799470.0
2018-01-01,0.775867,0.844112,0.751248,0.82904,237984.0,31950081.0
2018-01-02,0.839373,1.17,0.818135,1.17,773573.0,45169222.0
2018-01-03,1.2,1.29,1.15,1.21,704526.0,46698051.0
2018-01-04,1.23,1.53,1.02,1.19,532720.0,45892978.0
2018-01-05,1.19,1.19,0.988863,1.01,479090.0,39055837.0
2018-01-06,1.01,1.19,0.921233,1.19,497726.0,45781216.0
2018-01-07,1.19,1.29,1.04,1.2,479148.0,46338485.0
2018-01-08,1.2,1.2,0.978695,1.06,304333.0,40735351.0
2018-01-09,1.05,1.23,1.05,1.16,287040.0,44871704.0
2018-01-10,1.17,1.27,1.08,1.27,536502.0,48867777.0
2018-01-11,1.24,1.27,0.965567,1.07,245287.0,41400143.0
2018-01-12,1.1,1.15,1.03,1.07,354418.0,41338866.0
2018-01-13,1.07,1.18,1.05,1.13,276969.0,43660820.0
2018-01-14,1.13,1.15,0.991798,0.992658,239512.0,38255697.0
2018-01-15,0.987424,1.12,0.936666,1.01,190559.0,39111332.0
2018-01-16,1.02,1.02,0.640406,0.751867,194134.0,28975938.0
2018-01-17,0.724465,0.779662,0.548955,0.759307,234859.0,29262665.0
2018-01-18,0.762462,0.946957,0.724302,0.861126,253868.0,33186632.0
2018-01-19,0.852169,0.927913,0.825363,0.881807,92491.0,33983650.0
2018-01-20,0.891131,1.03,0.84374,0.991315,75916.0,38203940.0
2018-01-21,0.993642,0.993642,0.842554,0.854615,98464.0,32935707.0
2018-01-22,0.866035,0.90083,0.746474,0.819404,97251.0,31578722.0
2018-01-23,0.817281,0.835972,0.713408,0.785848,100439.0,30285520.0
2018-01-24,0.785485,0.855837,0.770775,0.804906,71071.0,31019989.0
2018-01-25,0.817621,0.858388,0.749236,0.769991,97178.0,29674412.0
2018-01-26,0.767917,0.809419,0.562923,0.6883,212850.0,26526151.0
2018-01-27,0.687944,0.777608,0.614557,0.777547,76925.0,29965610.0
2018-01-28,0.781596,0.8705,0.72338,0.737492,85638.0,28421945.0
2018-01-29,0.743841,0.789715,0.70123,0.753459,83594.0,29037291.0
2018-01-30,0.754102,0.757658,0.503742,0.536121,126981.0,20661379.0
2018-01-31,0.548778,0.553688,0.502046,0.516396,78196.0,19901204.0
2018-02-01,0.517586,0.632552,0.440943,0.453959,92749.0,17494966.0
2018-02-02,0.452966,0.46902,0.362125,0.408362,53946.0,15737719.0
2018-02-03,0.409831,0.492975,0.395131,0.450229,55864.0,17351217.0
2018-02-04,0.450456,0.523115,0.437457,0.447264,18933.0,17236950.0
2018-02-05,0.442927,0.459026,0.338645,0.356372,26065.0,13734095.0
2018-02-06,0.356918,0.39137,0.26977,0.383263,52107.0,14770438.0
2018-02-07,0.379845,0.414988,0.345806,0.37483,16039.0,14445441.0
2018-02-08,0.373342,0.446743,0.373342,0.423774,26266.0,16331677.0
2018-02-09,0.425045,0.447473,0.363836,0.439085,28065.0,16921742.0
2018-02-10,0.439387,0.466802,0.36817,0.388178,49550.0,14959855.0
2018-02-11,0.38783,0.38783,0.325813,0.325813,31929.0,12556393.0
2018-02-12,0.327875,0.392314,0.326995,0.383494,59683.0,14779340.0
2018-02-13,0.384187,0.384187,0.339637,0.364991,23070.0,14066260.0
2018-02-14,0.356929,0.464495,0.356929,0.462757,48552.0,17834029.0
2018-02-15,0.462989,0.556367,0.445636,0.544249,77672.0,20974621.0
2018-02-16,0.542065,0.558002,0.495469,0.533637,31268.0,20565648.0
2018-02-17,0.53357,0.573371,0.467439,0.535675,59244.0,20644190.0
2018-02-18,0.537178,0.545296,0.447464,0.480428,39085.0,18515045.0
2018-02-19,0.478153,0.495124,0.459849,0.493937,23209.0,19035664.0
2018-02-20,0.494375,0.518357,0.433648,0.437957,44012.0,16878270.0
2018-02-21,0.437412,0.476793,0.394687,0.422551,22363.0,16284544.0
2018-02-22,0.422113,0.424143,0.358736,0.364774,10383.0,14057896.0
2018-02-23,0.36443,0.407612,0.355985,0.395471,18901.0,15240917.0
2018-02-24,0.387802,0.417725,0.364203,0.375508,46437.0,14471570.0
2018-02-25,0.374932,0.402487,0.3659,0.390017,27019.0,15030728.0
2018-02-26,0.390505,0.448443,0.386459,0.43956,24243.0,16940048.0
2018-02-27,0.44083,0.50104,0.432185,0.457146,29616.0,17617788.0
2018-02-28,0.456619,0.480716,0.427721,0.461818,25607.0,17797841.0
2018-03-01,0.462478,0.515263,0.412249,0.504458,90691.0,19441129.0
2018-03-02,0.491659,0.513551,0.477432,0.489117,17191.0,18849907.0
2018-03-03,0.48861,0.50915,0.475368,0.503409,24394.0,19400702.0
2018-03-04,0.502616,0.508433,0.433545,0.462759,34871.0,17834106.0
2018-03-05,0.46243,0.468493,0.445794,0.465687,15479.0,17946947.0
2018-03-06,0.464399,0.464399,0.402168,0.413691,42428.0,15943091.0
2018-03-07,0.413164,0.420851,0.361208,0.382362,21814.0,14735714.0
2018-03-08,0.38182,0.391401,0.332154,0.341694,16542.0,13168424.0
2018-03-09,0.339683,0.348331,0.307325,0.336787,39751.0,12979315.0
2018-03-10,0.33693,0.354225,0.319521,0.326901,32492.0,12598322.0
2018-03-11,0.325774,0.356886,0.302148,0.350531,12243.0,13508991.0
2018-03-12,0.349436,0.380424,0.323598,0.335796,43417.0,12941124.0
2018-03-13,0.333875,0.393756,0.331987,0.365087,49498.0,14069959.0
2018-03-14,0.366302,0.374507,0.301307,0.311006,19929.0,11985750.0
2018-03-15,0.310457,0.319996,0.288692,0.307928,38215.0,11867129.0
2018-03-16,0.307754,0.328251,0.284534,0.30811,19092.0,11874143.0
2018-03-17,0.308616,0.308616,0.259864,0.268461,36502.0,10346124.0
2018-03-18,0.267822,0.311788,0.225969,0.311001,49738.0,11985558.0
2018-03-19,0.309696,0.326365,0.286852,0.318581,29539.0,12277681.0
2018-03-20,0.322098,0.349468,0.278621,0.341555,28703.0,13163068.0
2018-03-21,0.342309,0.371967,0.325104,0.332137,33524.0,12800111.0
2018-03-22,0.331662,0.365396,0.318068,0.324104,56090.0,12490530.0
2018-03-23,0.324087,0.324211,0.299164,0.318594,18682.0,12278182.0
2018-03-24,0.323034,0.32976,0.307672,0.311486,8782.0,12004249.0
2018-03-25,0.307222,0.335157,0.304165,0.307935,6584.0,11867398.0
2018-03-26,0.307692,0.31481,0.289313,0.300888,12479.0,11595816.0
2018-03-27,0.300444,0.314948,0.280399,0.280777,21791.0,10820766.0
2018-03-28,0.280725,0.303109,0.269023,0.293982,28984.0,11329669.0
2018-03-29,0.294367,0.298568,0.255099,0.266349,23342.0,10264730.0
2018-03-30,0.265672,0.274619,0.238502,0.272466,24060.0,10500471.0
2018-03-31,0.272476,0.286095,0.265387,0.278923,17965.0,10749315.0
2018-04-01,0.278933,0.282234,0.234299,0.247056,12330.0,9521204.0
2018-04-02,0.248263,0.277841,0.24561,0.260659,15251.0,10045445.0
2018-04-03,0.260845,0.289154,0.254433,0.282979,11628.0,10905628.0
2018-04-04,0.282785,0.296773,0.250188,0.251035,20049.0,9674549.0
2018-04-05,0.251248,0.265398,0.243277,0.250164,13745.0,9640982.0
2018-04-06,0.248913,0.269241,0.243515,0.247966,25760.0,9556274.0
2018-04-07,0.256755,0.290919,0.256755,0.287211,28077.0,11068723.0
2018-04-08,0.287482,0.309569,0.268651,0.295407,41549.0,11384586.0
2018-04-09,0.295887,0.331592,0.293557,0.320553,19981.0,12353679.0
2018-04-10,0.320824,0.326962,0.281264,0.300604,22451.0,11584871.0
2018-04-11,0.300893,0.314736,0.265797,0.290712,39000.0,11203647.0
2018-04-12,0.294046,0.34026,0.274081,0.319638,50103.0,12318416.0
2018-04-13,0.320165,0.342716,0.303251,0.315471,20990.0,12157826.0
2018-04-14,0.31547,0.321552,0.303832,0.304769,22563.0,11745385.0
2018-04-15,0.305094,0.34707,0.305081,0.334305,20258.0,12883662.0
2018-04-16,0.334192,0.387427,0.31848,0.349519,53231.0,13469989.0
2018-04-17,0.349681,0.404213,0.346321,0.363912,44946.0,14024676.0
2018-04-18,0.364249,0.404066,0.359588,0.396736,28697.0,15289669.0
2018-04-19,0.39703,0.442661,0.391234,0.404842,27220.0,15602063.0
2018-04-20,0.405072,0.425598,0.390377,0.396837,48784.0,15293561.0
2018-04-21,0.39696,0.398868,0.367263,0.378154,26105.0,14573544.0
2018-04-22,0.37807,0.417344,0.347971,0.371686,56783.0,14324276.0
2018-04-23,0.370904,0.380858,0.325214,0.336935,68981.0,12985019.0
2018-04-24,0.329318,0.376432,0.326202,0.376432,51146.0,14507180.0
2018-04-25,0.37376,0.381958,0.327523,0.331348,35664.0,12769704.0
2018-04-26,0.340565,0.364571,0.3207,0.354706,34075.0,13669889.0
2018-04-27,0.355845,0.375068,0.331466,0.344933,34813.0,13293251.0
2018-04-28,0.343417,0.368727,0.320443,0.328789,32468.0,12671083.0
2018-04-29,0.337289,0.353794,0.287547,0.312201,31596.0,12031804.0
2018-04-30,0.312014,0.316572,0.228033,0.272682,94849.0,10508795.0
2018-05-01,0.272925,0.305535,0.250424,0.26901,21954.0,10367282.0
2018-05-02,0.265358,0.294958,0.256199,0.289954,32776.0,11174436.0
2018-05-03,0.289932,0.305367,0.270016,0.302755,42177.0,11748503.0
2018-05-04,0.302624,0.307605,0.270704,0.295502,34116.0,11467048.0
2018-05-05,0.295362,0.314874,0.281706,0.285819,14997.0,11091296.0
2018-05-06,0.291476,0.293401,0.247911,0.256271,36865.0,9944677.0
2018-05-07,0.258266,0.273493,0.244779,0.256414,23427.0,9950226.0
2018-05-08,0.256973,0.258594,0.222302,0.230587,53620.0,8948001.0
2018-05-09,0.230236,0.23799,0.181716,0.202254,48780.0,7848530.0
2018-05-10,0.202197,0.212023,0.152125,0.192025,109488.0,7451590.0
2018-05-11,0.192254,0.192254,0.161042,0.167335,21965.0,6493487.0
2018-05-12,0.166843,0.183476,0.144775,0.183476,46969.0,7119844.0
2018-05-13,0.183411,0.184088,0.156222,0.166638,18296.0,6466440.0
2018-05-14,0.166606,0.178961,0.163224,0.166013,5663.0,6442187.0
2018-05-15,0.165729,0.168472,0.150773,0.162856,23254.0,6319678.0
2018-05-16,0.161131,0.178391,0.15027,0.178391,22445.0,6922519.0
2018-05-17,0.178501,0.19753,0.17392,0.176041,17216.0,6831326.0
2018-05-18,0.176195,0.202148,0.174753,0.202148,14126.0,7844417.0
2018-05-19,0.202118,0.203987,0.182987,0.183137,18625.0,7106689.0
2018-05-20,0.183275,0.216953,0.181166,0.213161,19765.0,8271780.0
2018-05-21,0.213428,0.21589,0.199642,0.207751,16518.0,8061843.0
2018-05-22,0.207707,0.226059,0.195886,0.208139,23225.0,8076899.0
2018-05-23,0.207923,0.220839,0.185299,0.189084,18126.0,7337464.0
2018-05-24,0.188596,0.204291,0.17512,0.179984,14712.0,6984336.0
2018-05-25,0.180322,0.189818,0.162966,0.165069,10436.0,6405554.0
2018-05-26,0.164852,0.174773,0.164581,0.169067,2522.0,6560698.0
2018-05-27,0.169141,0.16921,0.161449,0.167785,1550.0,6510950.0
2018-05-28,0.167822,0.170276,0.152423,0.156385,13798.0,6068569.0
2018-05-29,0.156309,0.162724,0.152532,0.158398,5505.0,6146684.0
2018-05-30,0.158505,0.164838,0.147478,0.147933,5373.0,5740587.0
2018-05-31,0.147889,0.158269,0.147457,0.153073,8893.0,5940046.0
2018-06-01,0.153217,0.153757,0.138796,0.149024,5639.0,5782923.0
2018-06-02,0.148959,0.158979,0.146564,0.152877,1448.0,5932440.0
2018-06-03,0.15291,0.164133,0.152291,0.156954,3387.0,6090649.0
2018-06-04,0.156965,0.178279,0.140938,0.141128,10045.0,5476516.0
2018-06-05,0.141195,0.163822,0.139998,0.14842,2969.0,5759485.0
2018-06-06,0.14838,0.160297,0.14806,0.149102,1952.0,5785950.0
2018-06-07,0.149217,0.156323,0.146503,0.147763,4052.0,5733990.0
2018-06-08,0.147889,0.148537,0.136913,0.145315,5366.0,5638994.0
2018-06-09,0.145261,0.156653,0.14216,0.147565,13142.0,5726306.0
2018-06-10,0.14775,0.150907,0.131975,0.141768,4699.0,5501352.0
2018-06-11,0.14197,0.14197,0.133163,0.13943,1729.0,5410625.0
2018-06-12,0.139355,0.141207,0.115774,0.125083,6073.0,4853885.0
2018-06-13,0.125413,0.130171,0.11104,0.114853,4837.0,4456907.0
2018-06-14,0.114802,0.133717,0.114802,0.122668,6798.0,4760170.0
2018-06-15,0.122539,0.130894,0.119395,0.119395,2148.0,4633160.0
2018-06-16,0.11896,0.123452,0.103641,0.11167,3124.0,4333389.0
2018-06-17,0.111965,0.125835,0.104304,0.124918,3896.0,4847482.0
2018-06-18,0.124491,0.125077,0.108333,0.119304,4881.0,4629629.0
2018-06-19,0.11924,0.128749,0.119203,0.127631,5028.0,4952761.0
2018-06-20,0.12771,0.128754,0.121182,0.12535,4594.0,4864246.0
2018-06-21,0.125376,0.127694,0.115781,0.12221,5086.0,4742397.0
2018-06-22,0.122075,0.122179,0.103457,0.106708,5952.0,4140837.0
2018-06-23,0.106722,0.111472,0.104942,0.109853,1713.0,4262880.0
2018-06-24,0.109838,0.110908,0.102233,0.108915,2871.0,4226481.0
2018-06-25,0.108705,0.11071,0.105798,0.106906,6542.0,4148521.0
2018-06-26,0.106906,0.108323,0.094268,0.099353,7402.0,3855428.0
2018-06-27,0.099313,0.102023,0.097356,0.100205,1707.0,3888486.0
2018-06-28,0.100241,0.104799,0.095858,0.096402,912.0,3740925.0
2018-06-29,0.096464,0.099871,0.092063,0.098409,3317.0,3818788.0
2018-06-30,0.098633,0.1042,0.096489,0.09716,6662.0,3770340.0
2018-07-01,0.097196,0.102329,0.08251,0.089153,5848.0,3459602.0
2018-07-02,0.089237,0.099801,0.088725,0.099311,707.0,3853802.0
2018-07-03,0.098877,0.10354,0.074471,0.085111,3361.0,3302755.0
2018-07-04,0.085079,0.098215,0.084238,0.096235,185.0,3734449.0
2018-07-05,0.096441,0.098146,0.083382,0.095659,2919.0,3712078.0
2018-07-06,0.095642,0.095689,0.081135,0.09397,2360.0,3646516.0
2018-07-07,0.09381,0.095154,0.089782,0.094846,983.0,3680540.0
2018-07-08,0.094741,0.095497,0.086329,0.087188,2383.0,3383354.0
2018-07-09,0.08717,0.094846,0.082871,0.09167,4594.0,3557283.0
2018-07-10,0.09076,0.092423,0.077805,0.077852,4247.0,3021079.0
2018-07-11,0.077879,0.08679,0.077701,0.086296,1708.0,3348755.0
2018-07-12,0.086277,0.086277,0.077761,0.084572,1818.0,3281851.0
2018-07-13,0.084656,0.085149,0.080782,0.081629,104.0,3167658.0
2018-07-14,0.081403,0.082002,0.057703,0.058046,165.0,2252482.0
2018-07-15,0.058027,0.081059,0.057974,0.072563,5160.0,2815846.0
2018-07-16,0.072644,0.079291,0.071825,0.078783,1729.0,3057195.0
2018-07-17,0.078598,0.093313,0.078377,0.091639,7141.0,3556096.0
2018-07-18,0.0916,0.094712,0.085243,0.085243,916.0,3307885.0
2018-07-19,0.085203,0.091055,0.081555,0.088021,1865.0,3415675.0
2018-07-20,0.088088,0.088619,0.080985,0.081518,1232.0,3163312.0
2018-07-21,0.081499,0.08644,0.080453,0.083068,667.0,3223495.0
2018-07-22,0.082973,0.085958,0.082265,0.082606,6394.0,3205563.0
2018-07-23,0.082511,0.086336,0.079819,0.079821,10135.0,3097487.0
2018-07-24,0.079939,0.09008,0.074847,0.084835,5714.0,3292037.0
2018-07-25,0.083264,0.093229,0.070434,0.070434,1038.0,2733221.0
2018-07-26,0.070393,0.075343,0.067315,0.075343,679.0,2923709.0
2018-07-27,0.075302,0.083061,0.071843,0.083044,4172.0,3222568.0
2018-07-28,0.083204,0.083548,0.079661,0.082935,216.0,3218315.0
2018-07-29,0.083269,0.084657,0.075491,0.081902,3410.0,3178237.0
2018-07-30,0.08195,0.08195,0.074603,0.078237,2526.0,3036007.0
2018-07-31,0.078089,0.078383,0.070142,0.073446,1334.0,2850083.0
2018-08-01,0.073511,0.076241,0.06575,0.071648,2600.0,2780319.0
2018-08-02,0.071687,0.072361,0.066163,0.072111,1550.0,2798309.0
2018-08-03,0.072104,0.072104,0.069212,0.071368,193.0,2769454.0
2018-08-04,0.071471,0.071918,0.061713,0.062189,1159.0,2413256.0
2018-08-05,0.062217,0.065715,0.061326,0.065615,140.0,2546199.0
2018-08-06,0.065694,0.066977,0.060706,0.061718,474.0,2394967.0
2018-08-07,0.061694,0.06362,0.058885,0.058885,717.0,2285066.0
2018-08-08,0.05895,0.060324,0.053076,0.053954,1525.0,2093714.0
2018-08-09,0.054076,0.056921,0.053192,0.055845,1030.0,2167075.0
2018-08-10,0.055787,0.056048,0.049261,0.049977,725.0,1939373.0
2018-08-11,0.049929,0.055473,0.048714,0.050232,5830.0,1949276.0
2018-08-12,0.050082,0.054673,0.046038,0.053633,1187.0,2081242.0
2018-08-13,0.053614,0.056521,0.04882,0.052401,609.0,2033426.0
2018-08-14,0.052353,0.052353,0.043479,0.044816,1500.0,1739083.0
2018-08-15,0.044779,0.055981,0.044768,0.048937,588.0,1899012.0
2018-08-16,0.048868,0.049235,0.042492,0.044357,426.0,1721272.0
2018-08-17,0.04436,0.059286,0.044255,0.057404,1693.0,2227596.0
2018-08-18,0.057536,0.05784,0.051835,0.051855,644.0,2012257.0
2018-08-19,0.051781,0.055878,0.051124,0.055576,675.0,2156629.0
2018-08-20,0.055485,0.062418,0.054679,0.054756,909.0,2124820.0
2018-08-21,0.054674,0.055525,0.04861,0.0523,4773.0,2029534.0
2018-08-22,0.052311,0.056512,0.051225,0.053979,1637.0,2094664.0
2018-08-23,0.053992,0.054235,0.051321,0.052041,166.0,2019471.0
2018-08-24,0.052083,0.05807,0.047774,0.05788,800.0,2248528.0
2018-08-25,0.057776,0.058922,0.052586,0.053094,1333.0,2062605.0
2018-08-26,0.053208,0.067418,0.052249,0.058491,2072.0,2272268.0
2018-08-27,0.058464,0.0632,0.056355,0.0632,896.0,2455200.0
2018-08-28,0.063082,0.070279,0.062076,0.067768,2560.0,2632654.0
2018-08-29,0.067822,0.086069,0.062488,0.063143,7312.0,2454338.0
2018-08-30,0.063178,0.069794,0.062649,0.069735,822.0,2710542.0
2018-08-31,0.069803,0.070014,0.060716,0.066644,3413.0,2594871.0
2018-09-01,0.065557,0.078234,0.064071,0.072186,1792.0,2810623.0
2018-09-02,0.07222,0.080877,0.061583,0.062733,15208.0,2442564.0
2018-09-03,0.062718,0.086371,0.061571,0.077818,7353.0,3029938.0
2018-09-04,0.077819,0.095853,0.070847,0.084548,12235.0,3291978.0
2018-09-05,0.084617,0.089594,0.068758,0.080881,3639.0,3149192.0
2018-09-06,0.080992,0.080992,0.069439,0.072583,1203.0,2826116.0
2018-09-07,0.072504,0.079057,0.06247,0.062638,9088.0,2438869.0
2018-09-08,0.062715,0.065964,0.061499,0.061841,10562.0,2407833.0
2018-09-09,0.061812,0.061873,0.050974,0.053926,6927.0,2099670.0
2018-09-10,0.053898,0.056795,0.048236,0.055648,1935.0,2166722.0
2018-09-11,0.05567,0.058685,0.04462,0.048009,4555.0,1869301.0
2018-09-12,0.048014,0.049429,0.042,0.042842,2407.0,1668112.0
2018-09-13,0.042879,0.044467,0.036393,0.038743,4096.0,1508498.0
2018-09-14,0.038719,0.04354,0.034571,0.036441,4066.0,1418859.0
2018-09-15,0.036392,0.043052,0.036329,0.038951,4363.0,1516236.0
2018-09-16,0.03906,0.040163,0.036318,0.039451,1186.0,1535708.0
2018-09-17,0.039548,0.040406,0.032387,0.036134,6091.0,1406591.0
2018-09-18,0.036138,0.039604,0.03592,0.039481,1142.0,1536864.0
2018-09-19,0.039647,0.058226,0.036749,0.040665,2944.0,1582973.0
2018-09-20,0.040691,0.04736,0.039103,0.044863,2329.0,1746376.0
2018-09-21,0.044876,0.048151,0.039834,0.046679,1175.0,1817087.0
2018-09-22,0.046716,0.05577,0.039097,0.039231,897.0,1527124.0
2018-09-23,0.03925,0.043184,0.029824,0.043065,8758.0,1676378.0
2018-09-24,0.043075,0.043321,0.036301,0.038116,390.0,1483729.0
2018-09-25,0.038073,0.042966,0.037457,0.042546,1388.0,1656186.0
2018-09-26,0.042477,0.051636,0.040802,0.046329,2018.0,1803458.0
2018-09-27,0.046386,0.055236,0.036938,0.054388,3613.0,2117150.0
2018-09-28,0.0544,0.058839,0.050377,0.050975,269.0,1984312.0
2018-09-29,0.050942,0.052928,0.050036,0.052708,615.0,2051745.0
2018-09-30,0.052688,0.053064,0.050265,0.052274,2536.0,2034859.0
2018-10-01,0.052118,0.059285,0.048603,0.053806,898.0,2094483.0
2018-10-02,0.053653,0.059538,0.048253,0.048593,397.0,1891573.0
2018-10-03,0.048617,0.061363,0.048001,0.061172,727.0,2381222.0
2018-10-04,0.061244,0.062005,0.052433,0.052433,1239.0,2041068.0
2018-10-05,0.05257,0.062555,0.052519,0.062126,1702.0,2418366.0
2018-10-06,0.062265,0.062711,0.052886,0.052939,3750.0,2060745.0
2018-10-07,0.053135,0.061672,0.052865,0.06132,256.0,2386995.0
2018-10-08,0.061602,0.062669,0.054984,0.054984,1145.0,2140362.0
2018-10-09,0.055174,0.060962,0.053878,0.056618,1063.0,2203946.0
2018-10-10,0.056397,0.063144,0.055119,0.061196,312.0,2382164.0
2018-10-11,0.061057,0.063018,0.046917,0.047754,2059.0,1858917.0
2018-10-12,0.047693,0.050667,0.047605,0.048528,1433.0,1889043.0
2018-10-13,0.048529,0.049428,0.046505,0.048178,568.0,1875434.0
2018-10-14,0.04819,0.054579,0.044647,0.045586,1201.0,1774528.0
2018-10-15,0.045979,0.051755,0.04566,0.04753,1443.0,1850198.0
