Date,Open,High,Low,Close,Volume,Market Cap
2015-06-02,0.134398,0.146896,0.114003,0.124836,2067.0,67270.0
2015-06-03,0.12444,0.142729,0.116149,0.138932,976.0,74866.0
2015-06-04,0.138974,0.171724,0.127441,0.170861,711.0,92072.0
2015-06-05,0.170732,0.170732,0.135418,0.144161,626.0,77684.0
2015-06-06,0.147343,0.151116,0.138432,0.145245,452.0,78268.0
2015-06-07,0.145265,0.145265,0.133387,0.139789,310.0,75328.0
2015-06-08,0.139788,0.159558,0.13243,0.158041,459.0,85163.0
2015-06-09,0.158122,0.182578,0.145048,0.164309,1383.0,88541.0
2015-06-10,0.164271,0.212611,0.158917,0.21186,3365.0,114165.0
2015-06-11,0.211908,0.213368,0.19027,0.201367,651.0,108510.0
2015-06-12,0.201366,0.201466,0.173956,0.185667,361.0,100050.0
2015-06-13,0.185617,0.200823,0.176523,0.200187,360.0,107875.0
2015-06-14,0.200222,0.200722,0.163739,0.19281,1130.0,103899.0
2015-06-15,0.19271,0.196724,0.175608,0.181995,364.0,98071.0
2015-06-16,0.181938,0.225164,0.179309,0.225164,591.0,138145.0
2015-06-17,0.2251,0.226504,0.194484,0.203829,609.0,125259.0
2015-06-18,0.203947,0.209328,0.171499,0.178633,371.0,109953.0
2015-06-19,0.178659,0.196116,0.168599,0.185046,804.0,114090.0
2015-06-20,0.184988,0.187136,0.170475,0.180174,118.0,111263.0
2015-06-21,0.180092,0.185054,0.170567,0.184084,409.0,113869.0
2015-06-22,0.184103,0.201001,0.150937,0.173224,2662.0,107346.0
2015-06-23,0.195175,0.199055,0.172464,0.183721,357.0,114035.0
2015-06-24,0.183711,0.196609,0.179767,0.18481,438.0,114905.0
2015-06-25,0.184695,0.192691,0.16988,0.192566,481.0,119914.0
2015-06-26,0.192412,0.192642,0.169715,0.170443,279.0,106306.0
2015-06-27,0.170412,0.193553,0.168537,0.193482,889.0,120860.0
2015-06-28,0.193455,0.197061,0.17682,0.181567,653.0,113589.0
2015-06-29,0.181351,0.210561,0.181251,0.210467,1321.0,131882.0
2015-06-30,0.200427,0.237002,0.199975,0.215199,781.0,135057.0
2015-07-01,0.215422,0.233953,0.208873,0.220033,1215.0,138285.0
2015-07-02,0.219974,0.228643,0.194285,0.195052,1557.0,122779.0
2015-07-03,0.195088,0.226433,0.190607,0.201048,1114.0,126751.0
2015-07-04,0.20117,0.227316,0.195454,0.204125,255.0,128896.0
2015-07-05,0.203993,0.229139,0.181178,0.203763,2053.0,128859.0
2015-07-06,0.203163,0.221525,0.191106,0.20315,518.0,128657.0
2015-07-07,0.207758,0.222135,0.19811,0.208244,2058.0,132084.0
2015-07-08,0.208068,0.212194,0.194999,0.207855,263.0,132040.0
2015-07-09,0.207887,0.207887,0.140021,0.187198,6888.0,119097.0
2015-07-10,0.187148,0.193236,0.144076,0.175853,2430.0,112047.0
2015-07-11,0.175844,0.223757,0.166223,0.217463,851.0,138766.0
2015-07-12,0.217469,0.221907,0.187163,0.192531,909.0,123016.0
2015-07-13,0.192506,0.195443,0.146236,0.170447,722.0,109083.0
2015-07-14,0.170435,0.205412,0.146526,0.203445,2022.0,130398.0
2015-07-15,0.20366,0.232249,0.195464,0.21409,1151.0,137418.0
2015-07-16,0.21425,0.226771,0.157729,0.183735,2345.0,118105.0
2015-07-17,0.177428,0.20575,0.177428,0.192377,408.0,123840.0
2015-07-18,0.19244,0.195984,0.168394,0.170812,302.0,110132.0
2015-07-19,0.170729,0.210994,0.160414,0.190549,1045.0,123040.0
2015-07-20,0.190469,0.195006,0.164639,0.175867,1019.0,113737.0
2015-07-21,0.175805,0.193373,0.168209,0.175489,497.0,113653.0
2015-07-22,0.175489,0.189158,0.167771,0.180318,368.0,116955.0
2015-07-23,0.180402,0.216218,0.168847,0.199555,347.0,129624.0
2015-07-24,0.199524,0.224878,0.174438,0.193208,1384.0,125681.0
2015-07-25,0.193048,0.201162,0.173085,0.180952,779.0,117881.0
2015-07-26,0.180952,0.191828,0.164863,0.19016,384.0,124062.0
2015-07-27,0.190128,0.190128,0.161905,0.175546,654.0,114698.0
2015-07-28,0.175537,0.187242,0.118007,0.134102,4005.0,87754.0
2015-07-29,0.134109,0.134159,0.088069,0.121165,2706.0,79401.0
2015-07-30,0.121164,0.121164,0.058474,0.092156,2034.0,60481.0
2015-07-31,0.092492,0.092492,0.075012,0.081912,268.0,53828.0
2015-08-01,0.081926,0.086282,0.069639,0.080816,681.0,53183.0
2015-08-02,0.080351,0.080351,0.057085,0.063704,949.0,41986.0
2015-08-03,0.063702,0.074334,0.050022,0.057372,1868.0,37865.0
2015-08-04,0.057372,0.065432,0.054891,0.059323,512.0,39213.0
2015-08-05,0.059307,0.063146,0.01842,0.033581,1845.0,22229.0
2015-08-06,0.033581,0.061419,0.027305,0.060315,2055.0,39979.0
2015-08-07,0.062057,0.062057,0.048063,0.05508,510.0,36560.0
2015-08-08,0.055085,0.057034,0.034839,0.0434,1009.0,28846.0
2015-08-09,0.043453,0.046477,0.038176,0.042367,240.0,28199.0
2015-08-10,0.042367,0.055492,0.039713,0.052518,1074.0,35003.0
2015-08-11,0.052205,0.068215,0.04275,0.05299,579.0,35367.0
2015-08-12,0.053015,0.053333,0.045275,0.046544,468.0,31109.0
2015-08-13,0.046547,0.054093,0.043817,0.046094,529.0,30852.0
2015-08-14,0.046105,0.046152,0.033094,0.03593,680.0,24084.0
2015-08-15,0.03591,0.044829,0.03591,0.040456,424.0,27159.0
2015-08-16,0.040505,0.040528,0.036119,0.03791,84.0,25485.0
2015-08-17,0.037728,0.039185,0.028976,0.035732,816.0,24056.0
2015-08-18,0.035781,0.035956,0.022815,0.022815,519.0,15384.0
2015-08-19,0.024393,0.025913,0.019106,0.0247,141.0,16678.0
2015-08-20,0.024696,0.025108,0.019728,0.020943,125.0,14162.0
2015-08-21,0.020214,0.023716,0.018366,0.021799,253.0,14762.0
2015-08-22,0.021786,0.023109,0.019468,0.020606,95.0,13972.0
2015-08-23,0.020598,0.021979,0.018608,0.019217,64.0,13048.0
2015-08-24,0.019199,0.027754,0.017769,0.020699,157.0,14074.0
2015-08-25,0.020657,0.025894,0.018726,0.021898,154.0,14910.0
2015-08-26,0.021892,0.026326,0.021717,0.02226,122.0,15179.0
2015-08-27,0.022283,0.025969,0.020818,0.0209,82.0,14272.0
2015-08-28,0.020919,0.028182,0.020561,0.024209,117.0,16557.0
2015-08-29,0.024209,0.024587,0.022287,0.022493,72.0,15404.0
2015-08-30,0.022491,0.027084,0.02247,0.02708,26.0,18571.0
2015-08-31,0.027113,0.027165,0.021512,0.026564,154.0,18241.0
2015-09-01,0.026556,0.037052,0.026556,0.034248,827.0,23553.0
2015-09-02,0.03426,0.034615,0.027891,0.027939,46.0,19241.0
2015-09-03,0.027946,0.033911,0.027924,0.028546,356.0,19688.0
2015-09-04,0.028546,0.030979,0.028522,0.030799,92.0,21275.0
2015-09-05,0.030773,0.030783,0.028988,0.029626,15.0,20494.0
2015-09-06,0.029623,0.035455,0.028479,0.028512,109.0,19752.0
2015-09-07,0.028512,0.034415,0.028062,0.028062,4.0,19468.0
2015-09-08,0.028034,0.032957,0.023689,0.032778,386.0,22774.0
2015-09-09,0.032777,0.032948,0.026249,0.030205,134.0,21014.0
2015-09-10,0.030213,0.030578,0.022694,0.025426,48.0,17714.0
2015-09-11,0.024441,0.02592,0.022828,0.022969,193.0,16024.0
2015-09-12,0.022965,0.02454,0.022378,0.022378,25.0,15633.0
2015-09-13,0.022382,0.02245,0.018474,0.018594,106.0,13007.0
2015-09-14,0.01857,0.020941,0.01857,0.018941,70.0,13269.0
2015-09-15,0.01894,0.020394,0.018203,0.020394,91.0,14305.0
2015-09-16,0.020388,0.020467,0.017847,0.017936,29.0,12599.0
2015-09-17,0.017939,0.019159,0.017926,0.017986,54.0,12651.0
2015-09-18,0.017986,0.018336,0.017981,0.018208,24.0,12823.0
2015-09-19,0.018204,0.01885,0.016756,0.018088,72.0,12757.0
2015-09-20,0.018088,0.018164,0.014523,0.017674,42.0,12481.0
2015-09-21,0.017679,0.017679,0.013799,0.013821,45.0,9773.0
2015-09-22,0.013833,0.016065,0.013819,0.015876,226.0,11240.0
2015-09-23,0.015878,0.016028,0.01456,0.015041,76.0,10664.0
2015-09-24,0.015009,0.016397,0.014697,0.016326,36.0,11591.0
2015-09-25,0.016325,0.016533,0.015005,0.015122,114.0,10752.0
2015-09-26,0.015315,0.015914,0.01479,0.01557,51.0,11087.0
2015-09-27,0.014657,0.014745,0.014152,0.014347,7.0,10230.0
2015-09-28,0.014348,0.014766,0.012045,0.012106,98.0,8645.0
2015-09-29,0.012106,0.014364,0.011933,0.01433,2.0,10248.0
2015-09-30,0.014339,0.015991,0.012059,0.012072,23.0,8645.0
2015-10-01,0.012071,0.012122,0.011923,0.012044,43.0,8637.0
2015-10-02,0.012045,0.012769,0.012031,0.01248,35.0,8961.0
2015-10-03,0.012479,0.013808,0.012095,0.012601,7.0,9060.0
2015-10-04,0.012594,0.013474,0.010455,0.011605,79.0,8355.0
2015-10-05,0.011608,0.015387,0.011344,0.012433,5.0,8962.0
2015-10-06,0.01244,0.014487,0.012397,0.012441,13.0,8981.0
2015-10-07,0.012447,0.019742,0.012446,0.014933,60.0,10794.0
2015-10-08,0.014939,0.015254,0.011145,0.011145,49.0,8068.0
2015-10-09,0.011145,0.013848,0.010797,0.013718,30.0,9946.0
2015-10-10,0.013717,0.014658,0.010162,0.010289,90.0,7470.0
2015-10-11,0.010292,0.015397,0.009443,0.015372,43.0,11176.0
2015-10-12,0.015367,0.015538,0.012174,0.012613,6.0,9182.0
2015-10-13,0.012612,0.016473,0.010488,0.016451,21.0,11991.0
2015-10-14,0.016462,0.016478,0.015171,0.015174,6.0,11075.0
2015-10-15,0.015169,0.017015,0.013239,0.013354,3.0,9760.0
2015-10-16,0.013351,0.017231,0.011636,0.01689,23.0,12363.0
2015-10-17,0.016907,0.017634,0.011887,0.012712,7.0,9317.0
2015-10-18,0.012691,0.016913,0.012163,0.016811,2.0,12337.0
2015-10-19,0.016809,0.018072,0.011828,0.012079,38.0,8875.0
2015-10-20,0.012078,0.014604,0.011555,0.011685,39.0,8597.0
2015-10-21,0.011686,0.011774,0.010969,0.010975,23.0,8085.0
2015-10-22,0.010973,0.029525,0.008571,0.011346,397.0,8369.0
2015-10-23,0.01138,0.030105,0.01136,0.01464,9.0,10813.0
2015-10-24,0.014639,0.015563,0.014618,0.014946,10.0,11054.0
2015-10-25,0.014943,0.025336,0.014667,0.016749,35.0,12404.0
2015-10-26,0.016782,0.031133,0.016688,0.03002,140.0,22260.0
2015-10-27,0.030021,0.030584,0.019561,0.019875,20.0,14755.0
2015-10-28,0.019878,0.024556,0.017423,0.018059,57.0,13424.0
2015-10-29,0.018045,0.027314,0.015147,0.015284,68.0,11376.0
2015-10-30,0.01529,0.017416,0.015283,0.017374,5.0,12949.0
2015-10-31,0.017374,0.020241,0.015634,0.015852,14.0,11831.0
2015-11-01,0.015901,0.021214,0.015804,0.021101,1.0,15768.0
2015-11-02,0.021082,0.021487,0.010124,0.011021,253.0,8246.0
2015-11-03,0.011038,0.01937,0.008276,0.017301,83.0,12961.0
2015-11-04,0.017399,0.025466,0.010293,0.024084,2.0,18066.0
2015-11-05,0.024036,0.031652,0.01121,0.012888,20.0,9681.0
2015-11-06,0.012846,0.016715,0.009539,0.016623,15.0,12503.0
2015-11-07,0.016641,0.019093,0.016144,0.016832,6.0,12678.0
2015-11-08,0.016812,0.023895,0.008085,0.008126,85.0,6129.0
2015-11-09,0.00817,0.011197,0.005871,0.011129,213.0,8405.0
2015-11-10,0.011129,0.012291,0.006674,0.007035,44.0,5320.0
2015-11-11,0.007038,0.008799,0.00629,0.006707,50.0,5078.0
2015-11-12,0.006709,0.009237,0.005708,0.007415,156.0,5621.0
2015-11-13,0.007407,0.010112,0.007341,0.010061,8.0,7637.0
2015-11-14,0.010061,0.010101,0.008263,0.008341,13.0,6339.0
2015-11-15,0.008312,0.018325,0.007628,0.007687,17.0,5849.0
2015-11-16,0.007705,0.007953,0.00735,0.00776,40.0,5912.0
2015-11-17,0.007761,0.011199,0.007656,0.011098,35.0,8466.0
2015-11-18,0.011084,0.011251,0.010779,0.011189,27.0,8546.0
2015-11-19,0.011189,0.01454,0.011156,0.012532,7.0,9583.0
2015-11-20,0.012536,0.020799,0.012053,0.020742,1.0,15880.0
2015-11-21,0.020419,0.020875,0.013565,0.013639,4.0,10455.0
2015-11-22,0.013684,0.013687,0.012254,0.013141,5.0,10085.0
2015-11-23,0.01316,0.01316,0.010276,0.010333,62.0,7940.0
2015-11-24,0.010334,0.013003,0.006863,0.007016,15.0,5398.0
2015-11-25,0.007016,0.010683,0.006952,0.010667,19.0,8216.0
2015-11-26,0.010664,0.010833,0.003696,0.00813,219.0,6269.0
2015-11-27,0.00813,0.012312,0.007674,0.010793,28.0,8331.0
2015-11-28,0.010754,0.011485,0.008611,0.008687,0.0,6714.0
2015-11-29,0.008699,0.012072,0.008194,0.011653,40.0,9016.0
2015-11-30,0.011649,0.011937,0.009196,0.011873,8.0,9197.0
2015-12-01,0.011873,0.011905,0.007768,0.00978,1.0,7584.0
2015-12-02,0.009759,0.009759,0.007307,0.007312,12.0,5677.0
2015-12-03,0.00732,0.007569,0.006816,0.006933,3.0,5389.0
2015-12-04,0.006932,0.006952,0.005364,0.005513,23.0,4290.0
2015-12-05,0.005513,0.00815,0.005513,0.008137,22.0,6339.0
2015-12-06,0.008139,0.008309,0.004684,0.005286,11.0,4122.0
2015-12-07,0.005247,0.009263,0.005202,0.005302,20.0,4140.0
2015-12-08,0.0053,0.007832,0.005225,0.005507,7.0,4305.0
2015-12-09,0.00554,0.00574,0.005502,0.005736,1.0,4490.0
2015-12-10,0.005741,0.417103,0.005719,0.038575,2601.0,30229.0
2015-12-11,0.038562,0.03874,0.013942,0.017278,80.0,13556.0
2015-12-12,0.017326,0.01775,0.011163,0.011486,40.0,9023.0
2015-12-13,0.011464,0.011868,0.010913,0.011672,29.0,9179.0
2015-12-14,0.011642,0.011707,0.011254,0.011521,36.0,9071.0
2015-12-15,0.011521,0.012621,0.011513,0.012621,30.0,9949.0
2015-12-16,0.012621,0.012621,0.010976,0.011633,37.0,9181.0
2015-12-17,0.011633,0.012111,0.010234,0.012111,59.0,9571.0
2015-12-18,0.012105,0.012469,0.010438,0.012333,36.0,9759.0
2015-12-19,0.012332,0.012492,0.01205,0.012492,32.0,9896.0
2015-12-20,0.012497,0.012519,0.010586,0.010586,36.0,8397.0
2015-12-21,0.010594,0.01141,0.006199,0.008771,2.0,6965.0
2015-12-22,0.010527,0.011015,0.008719,0.01088,9.0,8650.0
2015-12-23,0.010862,0.01106,0.008794,0.011,3.0,8755.0
2015-12-24,0.011007,0.011088,0.008935,0.009116,3.0,7265.0
2015-12-25,0.009113,0.010154,0.008218,0.009443,4.0,7534.0
2015-12-26,0.009445,0.00946,0.00834,0.008922,1.0,7128.0
2015-12-27,0.00891,0.009342,0.006544,0.006675,0.0,5339.0
2015-12-28,0.006685,0.012867,0.006685,0.012653,46.0,10131.0
2015-12-29,0.012651,0.012673,0.006853,0.00688,1.0,5514.0
2015-12-30,0.008302,0.008302,0.008286,0.008289,1.0,6651.0
2015-12-31,0.008293,0.008416,0.008142,0.00837,0.0,6723.0
2016-01-01,0.00837,0.008397,0.003217,0.003259,3.0,2621.0
2016-01-02,0.003262,0.008376,0.002379,0.002379,1.0,1915.0
2016-01-03,0.00238,0.008371,0.002361,0.008321,1.0,6705.0
2016-01-04,0.008321,0.008373,0.008161,0.008182,0.0,6600.0
2016-01-05,0.008181,0.008202,0.005629,0.005657,0.0,4567.0
2016-01-08,0.003419,0.003431,0.003419,0.003423,0.0,2774.0
2016-01-09,0.003422,0.003433,0.003124,0.003129,0.0,2539.0
2016-01-10,0.003133,0.003134,0.003102,0.003107,0.0,2522.0
2016-01-18,0.001916,0.001948,0.001916,0.001943,1.0,1583.0
2016-01-19,0.001943,0.002863,0.001925,0.002851,0.0,2323.0
2016-01-20,0.002847,0.003116,0.002821,0.003059,0.0,2493.0
2016-01-23,0.00286,0.008611,0.002851,0.008531,1.0,6950.0
2016-01-24,0.008538,0.008899,0.008528,0.008883,1.0,7237.0
2016-01-26,0.008255,0.008319,0.00823,0.008264,0.0,6733.0
2016-01-27,0.008259,0.011813,0.008251,0.01179,1.0,9606.0
2016-01-28,0.011786,0.011802,0.007993,0.008006,3.0,6523.0
2016-01-29,0.008005,0.008091,0.007693,0.007873,2.0,6415.0
2016-01-30,0.007975,0.008018,0.007941,0.007961,1.0,6486.0
2016-01-31,0.007962,0.008006,0.007929,0.007951,1.0,6478.0
2016-02-04,0.007896,0.008243,0.007892,0.008201,1.0,6682.0
2016-02-05,0.008201,0.008233,0.008124,0.008211,1.0,6690.0
2016-02-11,0.007579,0.007592,0.007579,0.007592,574.0,6185.0
2016-02-12,0.007593,0.011525,0.007592,0.011525,11.0,9390.0
2016-02-13,0.011528,0.011736,0.011528,0.011708,11.0,9539.0
2017-05-11,0.358152,0.364146,0.310125,0.310125,276.0,387562.0
2017-05-12,0.310433,0.311077,0.096482,0.169939,471.0,212372.0
2017-05-13,0.169588,0.205292,0.087608,0.19316,1244.0,241391.0
2017-05-14,0.193778,0.197615,0.132897,0.160364,977.0,200406.0
2017-05-15,0.160458,0.160704,0.084852,0.155779,417.0,194676.0
2017-05-16,0.155548,0.155658,0.068729,0.127956,356.0,159906.0
2017-05-17,0.109905,0.226273,0.074038,0.215761,651.0,269635.0
2017-05-18,0.215645,0.233189,0.17465,0.177219,222.0,221470.0
2017-05-19,0.177321,0.180229,0.086596,0.098697,1471.0,123341.0
2017-05-20,0.1177,0.121313,0.095883,0.10244,230.0,128019.0
2017-05-21,0.102404,0.103606,0.070984,0.071252,268.0,89044.0
2017-05-22,0.071492,0.127902,0.068673,0.068673,928.0,85821.0
2017-05-23,0.068573,0.130675,0.046766,0.065516,800.0,81875.0
2017-05-24,0.065595,0.100712,0.050373,0.051231,316.0,64024.0
2017-05-25,0.051135,0.105264,0.034964,0.055779,1063.0,69707.0
2017-05-26,0.05537,0.098674,0.045822,0.046979,62.0,58709.0
2017-05-27,0.047135,0.080259,0.039718,0.052741,67.0,65910.0
2017-05-28,0.053056,0.209561,0.053056,0.147384,494.0,184185.0
2017-05-29,0.147085,0.149279,0.067772,0.068348,185.0,85414.0
2017-05-30,0.068427,0.144043,0.066789,0.138552,877.0,173148.0
2017-05-31,0.139095,0.153067,0.088735,0.152363,10877.0,190407.0
2017-06-01,0.152498,0.162979,0.152498,0.157347,622.0,196636.0
2017-06-02,0.125219,0.125219,0.111116,0.115629,269.0,144501.0
2017-06-03,0.115578,0.187437,0.113524,0.127072,276.0,158801.0
2017-06-04,0.126729,0.175114,0.123802,0.17466,1854.0,218272.0
2017-06-05,0.174691,0.177196,0.098698,0.123452,877.0,154277.0
2017-06-06,0.123826,0.438293,0.123826,0.163988,2487.0,204935.0
2017-06-07,0.164029,0.5489,0.162996,0.401717,1635.0,502024.0
2017-06-08,0.403736,0.498358,0.250686,0.44889,390.0,560976.0
2017-06-09,0.448181,0.453015,0.258927,0.264367,109.0,330378.0
2017-06-10,0.264765,0.553061,0.229822,0.290017,2491.0,362433.0
2017-06-11,0.28985,0.547352,0.288433,0.387251,1036.0,483946.0
2017-06-12,0.386737,0.522569,0.354755,0.46811,633.0,584995.0
2017-06-13,0.466544,0.473826,0.298115,0.397003,2620.0,496133.0
2017-06-14,0.39677,0.39759,0.276358,0.282979,341.0,353637.0
2017-06-15,0.282966,0.331923,0.2317,0.330594,1025.0,413142.0
2017-06-16,0.33035,0.33035,0.252361,0.258743,3598.0,323350.0
2017-06-17,0.266287,0.33748,0.266287,0.268386,4934.0,335401.0
2017-06-18,0.268386,0.373801,0.268386,0.278652,544.0,348230.0
2017-06-19,0.278652,0.449391,0.278652,0.388814,2793.0,485899.0
2017-06-20,0.388814,0.674461,0.388814,0.449766,4074.0,562070.0
2017-06-21,0.449766,0.667692,0.405926,0.652179,593.0,815025.0
2017-06-22,0.652179,0.674461,0.442921,0.674286,502.0,842652.0
2017-06-23,0.674286,0.731729,0.52603,0.669086,329.0,836153.0
2017-06-24,0.669009,0.674578,0.472925,0.486392,2375.0,607842.0
2017-06-25,0.485277,0.664556,0.462484,0.476063,497.0,594934.0
2017-06-26,0.475815,0.58698,0.451381,0.565749,731.0,707014.0
2017-06-27,0.565749,0.573332,0.433257,0.481051,6757.0,601167.0
2017-06-28,0.484186,0.608349,0.468659,0.538856,4028.0,673406.0
2017-06-29,0.538356,0.773567,0.534983,0.541048,3170.0,676145.0
2017-06-30,0.542125,1.01,0.542125,0.905003,4891.0,1130978.0
2017-07-01,0.904656,0.98401,0.526047,0.888873,2079.0,1110820.0
2017-07-02,0.888765,0.896084,0.603168,0.782088,3479.0,977371.0
2017-07-03,0.779208,0.950208,0.674082,0.902088,4479.0,1127335.0
2017-07-04,0.900038,1.03,0.87208,1.03,1521.0,1291672.0
2017-07-05,1.03,1.15,0.934663,0.950991,5487.0,1188449.0
2017-07-06,0.951463,1.16,0.796367,0.986187,2345.0,1232433.0
2017-07-07,0.986912,1.13,0.843963,1.05,4806.0,1311842.0
2017-07-08,1.05,1.06,0.945083,1.06,1980.0,1330525.0
2017-07-09,1.07,1.07,0.90288,0.929304,2977.0,1161347.0
2017-07-10,0.931113,1.09,0.862382,0.965176,5919.0,1206176.0
2017-07-11,0.963121,1.05,0.702213,1.04,9489.0,1296983.0
2017-07-12,1.03,1.95,0.736901,1.72,35235.0,2145551.0
2017-07-13,1.72,2.32,1.68,2.31,54879.0,2880859.0
2017-07-14,2.3,4.63,1.44,1.98,106471.0,2469297.0
2017-07-15,1.97,2.43,1.33,1.86,23690.0,2329019.0
2017-07-16,1.83,2.07,1.06,1.06,10389.0,1320103.0
2017-07-17,1.06,2.13,1.06,1.73,10493.0,2157174.0
2017-07-18,1.73,2.49,1.31,1.94,19195.0,2424071.0
2017-07-19,1.94,2.24,1.49,1.58,13520.0,1971869.0
2017-07-20,1.58,2.07,1.29,1.79,18580.0,2233667.0
2017-07-21,1.8,2.06,1.2,1.38,8662.0,1719968.0
2017-07-22,1.38,2.05,1.37,1.84,15823.0,2298402.0
2017-07-23,1.84,1.97,1.62,1.97,13150.0,2460375.0
2017-07-24,1.97,2.0,1.32,1.86,11663.0,2460358.0
2017-07-25,1.86,2.32,1.53,1.54,12151.0,2032015.0
2017-07-26,1.54,2.07,1.4,1.97,18817.0,2603371.0
2017-07-27,1.97,4.33,1.92,2.45,247678.0,3241845.0
2017-07-28,2.48,3.51,2.22,2.97,113720.0,3935213.0
2017-07-29,2.95,3.09,2.46,2.75,38628.0,3646935.0
