Date,Open,High,Low,Close,Volume,Market Cap
2018-04-10,0.011358,0.011793,0.011059,0.011515,3600090.0,9032126.0
2018-04-11,0.011537,0.011635,0.009628,0.010436,3833740.0,8185837.0
2018-04-12,0.010484,0.010979,0.008315,0.010979,2577910.0,8612237.0
2018-04-13,0.010977,0.011383,0.009301,0.009428,2651220.0,7395531.0
2018-04-14,0.009451,0.009975,0.009395,0.009713,2093770.0,7619226.0
2018-04-15,0.009694,0.011825,0.009694,0.01135,2693170.0,8902622.0
2018-04-16,0.011345,0.012147,0.010724,0.011831,2905960.0,9280310.0
2018-04-17,0.011833,0.013377,0.011537,0.013177,2352250.0,10335877.0
2018-04-18,0.013197,0.013799,0.011376,0.012009,1873950.0,9419462.0
2018-04-19,0.011926,0.013123,0.011392,0.012078,2093590.0,9473665.0
2018-04-20,0.012079,0.013098,0.011988,0.013086,2147470.0,10264888.0
2018-04-21,0.013063,0.013677,0.012659,0.01309,1913080.0,10267477.0
2018-04-22,0.013063,0.014341,0.012883,0.013749,1993460.0,10784632.0
2018-04-23,0.013738,0.014156,0.013397,0.013938,2184730.0,10932726.0
2018-04-24,0.013877,0.015871,0.013877,0.015871,2035090.0,12449206.0
2018-04-25,0.015829,0.015829,0.013369,0.013629,1511810.0,10690425.0
2018-04-26,0.013722,0.014392,0.013417,0.014372,1428340.0,11273548.0
2018-04-27,0.014391,0.01482,0.014116,0.014155,1328420.0,11102862.0
2018-04-28,0.0141,0.014834,0.014055,0.014625,1651490.0,11471922.0
2018-04-29,0.014624,0.014966,0.013625,0.014124,1545760.0,11079174.0
2018-04-30,0.014104,0.014406,0.013407,0.013474,1366620.0,10568686.0
2018-05-01,0.013518,0.014125,0.012808,0.014017,1364330.0,10994615.0
2018-05-02,0.014001,0.014562,0.013904,0.014287,1511360.0,11206952.0
2018-05-03,0.014292,0.015155,0.014183,0.014959,1807290.0,11733677.0
2018-05-04,0.014933,0.015736,0.014697,0.015652,1060830.0,12277736.0
2018-05-05,0.015651,0.01739,0.01544,0.017214,1267620.0,13502341.0
2018-05-06,0.017231,0.018482,0.017044,0.017769,1134570.0,13937761.0
2018-05-07,0.017773,0.017823,0.015557,0.016483,980369.0,12929258.0
2018-05-08,0.016533,0.016939,0.015788,0.016108,704389.0,12635187.0
2018-05-09,0.016087,0.016722,0.01572,0.016383,402782.0,12850505.0
2018-05-10,0.016372,0.017108,0.016334,0.016382,464343.0,12850269.0
2018-05-11,0.016347,0.016347,0.013958,0.014185,831770.0,11126316.0
2018-05-12,0.014149,0.015095,0.013801,0.014876,745917.0,11669042.0
2018-05-13,0.014859,0.015415,0.014483,0.015278,896639.0,11984057.0
2018-05-14,0.015274,0.015585,0.013787,0.014112,860496.0,11069525.0
2018-05-15,0.014074,0.014453,0.013538,0.013662,772670.0,10716153.0
2018-05-16,0.01367,0.013685,0.012819,0.013302,803809.0,10434240.0
2018-05-17,0.013329,0.01357,0.012345,0.012428,775156.0,9748753.0
2018-05-18,0.01245,0.012486,0.011921,0.012107,749447.0,9496883.0
2018-05-19,0.012111,0.012508,0.012111,0.012347,753602.0,9685374.0
2018-05-20,0.012353,0.012849,0.012251,0.012434,837944.0,9752832.0
2018-05-21,0.012458,0.012512,0.010053,0.010731,925848.0,8417235.0
2018-05-22,0.010717,0.011083,0.010479,0.010479,654552.0,8220037.0
2018-05-23,0.010447,0.010517,0.009009,0.009097,757199.0,7135542.0
2018-05-24,0.009103,0.009365,0.008624,0.009307,725037.0,7300407.0
2018-05-25,0.00933,0.009634,0.00909,0.009227,649487.0,7238024.0
2018-05-26,0.009221,0.009496,0.009045,0.009072,690340.0,7115775.0
2018-05-27,0.009072,0.009076,0.008442,0.008547,728595.0,6703965.0
2018-05-28,0.008543,0.008614,0.007268,0.007268,721364.0,5701220.0
2018-05-29,0.007276,0.017545,0.007274,0.008472,821040.0,6645739.0
2018-05-30,0.008495,0.008737,0.008314,0.008453,752898.0,6630153.0
2018-05-31,0.008435,0.008445,0.007931,0.008064,664549.0,6325524.0
2018-06-01,0.008075,0.008225,0.007903,0.008148,638296.0,6391178.0
2018-06-02,0.008145,0.009513,0.008133,0.009404,780456.0,7376815.0
2018-06-03,0.009365,0.009479,0.008682,0.00873,744306.0,6847604.0
2018-06-04,0.008704,0.008759,0.007831,0.007878,722213.0,6179563.0
2018-06-05,0.007878,0.007896,0.007362,0.007524,670194.0,5901854.0
2018-06-06,0.007516,0.007576,0.006962,0.007079,686326.0,5553078.0
2018-06-07,0.007082,0.007161,0.006239,0.006291,633275.0,4934846.0
2018-06-08,0.006298,0.006369,0.00618,0.006318,610038.0,4955876.0
2018-06-09,0.006315,0.006425,0.006006,0.006006,570416.0,4711010.0
2018-06-10,0.005996,0.005996,0.005204,0.005322,546491.0,4174339.0
2018-06-11,0.005331,0.005393,0.005194,0.005335,558828.0,4184882.0
2018-06-12,0.005351,0.005588,0.005144,0.005245,527530.0,4114152.0
2018-06-13,0.005259,0.005259,0.004729,0.004858,363088.0,3810723.0
2018-06-14,0.004873,0.00539,0.004812,0.005348,365954.0,4194859.0
2018-06-15,0.005352,0.005434,0.004966,0.004992,325214.0,3915731.0
2018-06-16,0.004991,0.005151,0.004957,0.005077,371644.0,3982208.0
2018-06-17,0.005082,0.005174,0.005071,0.005171,343445.0,4055824.0
2018-06-18,0.005166,0.006308,0.005099,0.005852,472171.0,4590604.0
2018-06-19,0.005839,0.006495,0.00573,0.005778,494009.0,4531955.0
2018-06-20,0.005784,0.005784,0.005442,0.005477,505410.0,4296015.0
2018-06-21,0.005478,0.005542,0.005426,0.005488,424496.0,4304785.0
2018-06-22,0.005492,0.0056,0.00479,0.004867,412065.0,3817610.0
2018-06-23,0.004869,0.004999,0.004844,0.00499,381677.0,3914013.0
2018-06-24,0.004993,0.004995,0.00442,0.004726,450886.0,3707394.0
2018-06-25,0.004715,0.005001,0.004664,0.004823,442546.0,3783057.0
2018-06-26,0.004817,0.004836,0.004533,0.004604,392421.0,3611493.0
2018-06-27,0.004596,0.004618,0.004431,0.004559,458452.0,3576360.0
2018-06-28,0.004564,0.005282,0.004533,0.004683,415886.0,3673328.0
2018-06-29,0.004679,0.004686,0.00418,0.004531,310011.0,3553722.0
2018-06-30,0.004531,0.004736,0.004531,0.004676,408080.0,3667609.0
2018-07-01,0.004677,0.004695,0.004478,0.004508,452243.0,3536183.0
2018-07-02,0.004508,0.004614,0.004356,0.004607,454880.0,3613815.0
2018-07-03,0.004603,0.004764,0.004523,0.004582,496826.0,3594103.0
2018-07-04,0.004591,0.004616,0.004333,0.004343,486434.0,3406373.0
2018-07-05,0.004321,0.004397,0.004237,0.004349,407142.0,3411048.0
2018-07-06,0.004345,0.004483,0.004207,0.004461,441562.0,3499348.0
2018-07-07,0.004458,0.004623,0.004377,0.004601,445797.0,3608662.0
2018-07-08,0.004614,0.004642,0.004468,0.004488,442422.0,3520574.0
2018-07-09,0.004484,0.0045,0.004205,0.004274,451657.0,3352845.0
2018-07-10,0.00427,0.004299,0.003919,0.003921,405402.0,3075756.0
2018-07-11,0.003921,0.003993,0.003888,0.003932,402703.0,3084314.0
2018-07-12,0.003931,0.003931,0.00357,0.003612,421987.0,2832898.0
2018-07-13,0.003626,0.003689,0.003589,0.00363,432729.0,2847276.0
2018-07-14,0.003632,0.003654,0.003391,0.003468,414257.0,2719913.0
2018-07-15,0.00347,0.003575,0.00332,0.003437,429504.0,2696374.0
2018-07-16,0.003438,0.00365,0.003412,0.003642,430239.0,2856854.0
2018-07-17,0.003635,0.00407,0.003601,0.003906,463967.0,3063896.0
2018-07-18,0.003903,0.004094,0.003873,0.004029,484635.0,3160150.0
2018-07-19,0.004027,0.004028,0.003544,0.003762,430469.0,2951249.0
2018-07-20,0.00376,0.003827,0.003649,0.003672,403369.0,2880166.0
2018-07-21,0.003673,0.003731,0.003618,0.003618,340186.0,2837589.0
2018-07-22,0.003615,0.003639,0.003523,0.003573,383211.0,2802589.0
2018-07-23,0.003573,0.003636,0.003342,0.003347,422541.0,2625362.0
2018-07-24,0.00335,0.003623,0.003342,0.003467,414547.0,2719521.0
2018-07-25,0.003449,0.003516,0.003324,0.003372,408605.0,2644729.0
2018-07-26,0.003368,0.003399,0.00329,0.003307,421899.0,2593868.0
2018-07-27,0.003306,0.003386,0.003255,0.003335,271589.0,2615816.0
2018-07-28,0.003336,0.003444,0.003315,0.003408,277091.0,2672912.0
2018-07-29,0.003411,0.00413,0.003348,0.004066,446126.0,3189259.0
2018-07-30,0.004041,0.004187,0.003323,0.003341,319514.0,2620475.0
2018-07-31,0.003372,0.003466,0.002928,0.003176,306508.0,2490994.0
2018-08-01,0.003177,0.003179,0.002903,0.002988,324730.0,2344053.0
2018-08-02,0.00299,0.003015,0.002648,0.002731,376525.0,2142391.0
2018-08-03,0.002731,0.00276,0.002656,0.002702,277812.0,2119534.0
2018-08-04,0.002703,0.002722,0.00261,0.002611,484961.0,2047903.0
2018-08-05,0.002625,0.002709,0.002482,0.002556,251739.0,2004627.0
2018-08-06,0.002559,0.00258,0.002467,0.002495,266792.0,1957108.0
2018-08-07,0.002492,0.002573,0.002404,0.002412,241066.0,1891893.0
2018-08-08,0.002411,0.002411,0.002087,0.0021,246822.0,1647286.0
2018-08-09,0.0021,0.002178,0.002093,0.002148,317225.0,1685126.0
2018-08-10,0.002146,0.002393,0.002098,0.002185,188172.0,1713741.0
2018-08-11,0.002185,0.002185,0.002021,0.002066,169182.0,1620381.0
2018-08-12,0.002057,0.002117,0.00203,0.002039,235063.0,1599179.0
2018-08-13,0.002043,0.002051,0.001787,0.001787,215599.0,1401871.0
2018-08-14,0.001785,0.001785,0.00146,0.001512,155645.0,1186349.0
2018-08-15,0.001501,0.001592,0.001449,0.00145,277628.0,1137630.0
2018-08-16,0.00145,0.002746,0.001413,0.001529,156012.0,1199135.0
2018-08-17,0.001529,0.001614,0.001519,0.001598,193714.0,1253635.0
2018-08-18,0.001601,0.001621,0.001467,0.001496,206586.0,1173109.0
2018-08-19,0.001495,0.001517,0.001481,0.001509,202905.0,1183784.0
2018-08-20,0.001507,0.001523,0.001415,0.001417,190646.0,1111808.0
2018-08-21,0.001414,0.001489,0.001413,0.001482,235852.0,1162237.0
2018-08-22,0.001481,0.001569,0.001375,0.001394,272303.0,1093814.0
2018-08-23,0.001393,0.001413,0.001378,0.001409,308402.0,1104843.0
2018-08-24,0.001409,0.001439,0.001342,0.001436,302656.0,1126108.0
2018-08-25,0.001434,0.001456,0.001383,0.00142,373263.0,1114145.0
2018-08-26,0.001423,0.001423,0.001293,0.001305,205393.0,1023751.0
2018-08-27,0.001306,0.001343,0.001283,0.001343,38201.0,1053417.0
2018-08-28,0.001338,0.001409,0.001334,0.001401,24688.0,1099124.0
2018-08-29,0.0014,0.0014,0.001274,0.001358,24486.0,1065199.0
2018-08-30,0.001359,0.001365,0.001254,0.001303,34870.0,1021728.0
2018-08-31,0.001306,0.001306,0.001271,0.0013,23447.0,1019696.0
2018-09-01,0.001301,0.001347,0.001299,0.001334,19074.0,1046719.0
2018-09-02,0.001335,0.001387,0.001327,0.001355,27887.0,1062642.0
2018-09-03,0.001356,0.001358,0.001302,0.001306,26406.0,1024418.0
2018-09-04,0.001306,0.00131,0.001245,0.001264,23317.0,991136.0
2018-09-05,0.001263,0.001273,0.001006,0.001006,29614.0,789216.0
2018-09-06,0.000996,0.001002,0.000906,0.001002,26648.0,786086.0
2018-09-07,0.001002,0.001012,0.000926,0.000929,21571.0,728506.0
2018-09-08,0.000929,0.000946,0.00086,0.000871,13471.0,683545.0
2018-09-09,0.00087,0.000894,0.000834,0.000854,17840.0,669938.0
2018-09-10,0.000873,0.000884,0.000831,0.000851,31795.0,667833.0
2018-09-11,0.000837,0.000852,0.000791,0.000816,21204.0,640268.0
2018-09-12,0.000816,0.000817,0.000742,0.000776,15894.0,608535.0
2018-09-13,0.000777,0.000871,0.000777,0.000869,19840.0,681595.0
2018-09-14,0.000868,0.000902,0.000845,0.000865,13305.0,678655.0
2018-09-15,0.000865,0.000903,0.000861,0.000893,15682.0,700514.0
2018-09-16,0.000893,0.000894,0.00086,0.000872,14932.0,684385.0
2018-09-17,0.000875,0.000884,0.000787,0.000796,16371.0,624715.0
2018-09-18,0.000797,0.000827,0.000789,0.000818,21280.0,641654.0
2018-09-19,0.000818,0.000848,0.000807,0.00083,21756.0,650770.0
2018-09-20,0.00083,0.000847,0.000809,0.000838,13200.0,656974.0
2018-09-21,0.000837,0.00091,0.000835,0.000876,22742.0,686759.0
2018-09-22,0.000876,0.000886,0.000834,0.000846,18563.0,663393.0
2018-09-23,0.000848,0.000922,0.000837,0.000889,18347.0,697483.0
2018-09-24,0.00089,0.00089,0.000835,0.000839,15727.0,658463.0
2018-09-25,0.000841,0.000844,0.000808,0.000829,15898.0,650352.0
2018-09-26,0.000834,0.000857,0.000801,0.000845,18576.0,662531.0
2018-09-27,0.000845,0.000876,0.000825,0.000872,19583.0,684071.0
2018-09-28,0.000872,0.000879,0.000817,0.000848,23031.0,665508.0
2018-09-29,0.000848,0.000859,0.00083,0.000848,16533.0,665174.0
2018-09-30,0.000848,0.000854,0.000837,0.000851,23497.0,667300.0
2018-10-01,0.00085,0.000861,0.000848,0.000852,19072.0,667919.0
2018-10-02,0.000851,0.000852,0.00078,0.0008,26747.0,627198.0
2018-10-03,0.000798,0.000799,0.000775,0.000787,21691.0,617566.0
2018-10-04,0.000788,0.000801,0.000785,0.000792,18905.0,621606.0
2018-10-05,0.000792,0.000804,0.000782,0.000802,20893.0,629209.0
2018-10-06,0.000803,0.000823,0.0008,0.000801,11867.0,628539.0
2018-10-07,0.000802,0.000808,0.0008,0.000807,15914.0,632770.0
2018-10-08,0.000806,0.000816,0.000783,0.000801,22775.0,628040.0
2018-10-09,0.000801,0.000816,0.000776,0.000783,9281.0,614187.0
2018-10-10,0.000781,0.000782,0.000678,0.000716,24869.0,561598.0
2018-10-11,0.000716,0.000716,0.000582,0.000589,22755.0,461779.0
2018-10-12,0.000578,0.000596,0.000578,0.000593,12639.0,465303.0
2018-10-13,0.000591,0.000596,0.000586,0.000594,15470.0,465678.0
2018-10-14,0.000593,0.000599,0.000577,0.000578,9035.0,453770.0
2018-10-15,0.000578,0.000595,0.000539,0.000569,27540.0,446658.0
2018-10-16,0.00057,0.000572,0.000498,0.000513,23467.0,402223.0
2018-10-17,0.000514,0.000515,0.000481,0.000487,12478.0,381765.0
2018-10-18,0.000488,0.000491,0.000481,0.000483,12941.0,379227.0
2018-10-19,0.000483,0.000508,0.000479,0.000506,14077.0,397170.0
2018-10-20,0.000511,0.000515,0.000505,0.000509,17945.0,399222.0
2018-10-21,0.000509,0.000516,0.000507,0.000512,8878.0,401708.0
2018-10-22,0.000519,0.000524,0.000501,0.000505,15785.0,396461.0
2018-10-23,0.000506,0.000636,0.000481,0.000573,34776.0,449306.0
2018-10-24,0.000571,0.000598,0.00056,0.000597,17017.0,468639.0
2018-10-25,0.000597,0.000601,0.000575,0.000596,18419.0,467403.0
2018-10-26,0.000595,0.000596,0.000581,0.000584,16264.0,458340.0
2018-10-27,0.000585,0.000622,0.000582,0.000621,19790.0,487422.0
2018-10-28,0.000621,0.000633,0.000613,0.000632,24724.0,495493.0
2018-10-29,0.000631,0.000635,0.000619,0.000627,23982.0,492163.0
2018-10-30,0.000625,0.000634,0.000617,0.000632,2460.0,495415.0
2018-10-31,0.000627,0.000639,0.000622,0.000636,19661.0,499253.0
2018-11-01,0.000636,0.0007,0.000636,0.000656,16039.0,514241.0
2018-11-02,0.000656,0.00066,0.000648,0.000653,14504.0,512131.0
2018-11-03,0.000653,0.000657,0.000652,0.000655,22653.0,513448.0
2018-11-04,0.000653,0.000668,0.000652,0.000656,13458.0,514647.0
2018-11-05,0.000652,0.000671,0.000646,0.000662,23648.0,519077.0
2018-11-06,0.000662,0.000669,0.000589,0.000605,44029.0,474332.0
2018-11-07,0.000606,0.000694,0.000605,0.000683,22505.0,535528.0
2018-11-08,0.000682,0.000692,0.000637,0.00064,23302.0,501976.0
2018-11-09,0.000639,0.000644,0.000634,0.000642,15365.0,503817.0
2018-11-10,0.000639,0.000647,0.000637,0.000645,12674.0,505614.0
2018-11-11,0.000644,0.000649,0.000639,0.000643,19956.0,503982.0
2018-11-12,0.000641,0.000647,0.000638,0.000638,23114.0,500742.0
2018-11-13,0.000629,0.000632,0.000621,0.000624,21971.0,489326.0
2018-11-14,0.000623,0.000623,0.000509,0.000523,22682.0,410322.0
2018-11-15,0.000524,0.000527,0.000509,0.00052,21113.0,408159.0
2018-11-16,0.000521,0.000525,0.000496,0.000502,17498.0,393703.0
2018-11-17,0.000502,0.000605,0.000496,0.000601,14752.0,471554.0
2018-11-18,0.000601,0.00064,0.000499,0.000504,15184.0,395017.0
2018-11-19,0.000504,0.000505,0.000435,0.000439,23284.0,344378.0
2018-11-20,0.000438,0.000441,0.000372,0.000389,20333.0,304913.0
2018-11-21,0.000391,0.00041,0.000382,0.000406,22630.0,318408.0
2018-11-22,0.000406,0.000406,0.000383,0.000389,20215.0,304830.0
2018-11-23,0.000386,0.00039,0.000363,0.000367,16671.0,287595.0
2018-11-24,0.000367,0.00038,0.000337,0.000342,14725.0,268359.0
2018-11-25,0.000341,0.000342,0.000285,0.000326,18768.0,255632.0
2018-11-26,0.000324,0.000332,0.000307,0.000315,13386.0,246753.0
2018-11-27,0.000314,0.000324,0.000308,0.000322,9389.0,252253.0
2018-11-28,0.000321,0.000354,0.000318,0.000348,10467.0,272613.0
2018-11-29,0.000348,0.000362,0.000339,0.00035,12891.0,274863.0
2018-11-30,0.00035,0.000357,0.000342,0.000344,13649.0,270038.0
2018-12-01,0.000345,0.000361,0.000342,0.000356,14730.0,279630.0
2018-12-02,0.000355,0.00036,0.000352,0.000353,13914.0,276964.0
2018-12-03,0.000352,0.000362,0.000346,0.00035,16323.0,274498.0
2018-12-04,0.00035,0.000375,0.000347,0.000351,12280.0,275422.0
2018-12-05,0.000351,0.000352,0.000336,0.000343,13821.0,269276.0
2018-12-06,0.000343,0.000345,0.000319,0.000319,22535.0,250233.0
2018-12-07,0.000319,0.000345,0.000291,0.000334,17628.0,262084.0
2018-12-08,0.000334,0.000345,0.000319,0.000336,14891.0,263433.0
2018-12-09,0.000335,0.000345,0.000328,0.000339,12627.0,265739.0
2018-12-10,0.000339,0.000341,0.000331,0.000332,14126.0,260296.0
2018-12-11,0.000332,0.000339,0.00032,0.000338,12744.0,264928.0
2018-12-12,0.000338,0.000338,0.000323,0.00033,9736.0,258464.0
2018-12-13,0.00033,0.00033,0.000319,0.000322,14506.0,252878.0
2018-12-14,0.000323,0.000326,0.000303,0.000305,9024.0,239234.0
2018-12-15,0.000304,0.000306,0.000302,0.000305,11522.0,238901.0
2018-12-16,0.000305,0.000313,0.000303,0.000309,10068.0,242213.0
2018-12-17,0.000309,0.000329,0.000308,0.000326,10922.0,255754.0
2018-12-18,0.000326,0.000339,0.000323,0.000337,13671.0,264476.0
2018-12-19,0.000337,0.00035,0.000329,0.000338,11533.0,264912.0
2018-12-20,0.000337,0.000359,0.000333,0.000355,18488.0,278528.0
2018-12-21,0.000355,0.00036,0.00034,0.000344,21507.0,269943.0
2018-12-22,0.000344,0.000355,0.000341,0.000355,22405.0,278481.0
2018-12-23,0.000355,0.000377,0.000355,0.000374,14810.0,293212.0
2018-12-24,0.000374,0.000416,0.000374,0.000394,15936.0,309369.0
2018-12-25,0.000397,0.000397,0.000347,0.000354,19258.0,278059.0
2018-12-26,0.000355,0.00037,0.000343,0.000348,17370.0,273179.0
2018-12-27,0.000349,0.000349,0.000107,0.000151,79848.0,118210.0
2018-12-28,0.00015,0.000193,0.00015,0.000189,28334.0,148113.0
2018-12-29,0.000189,0.00019,0.000173,0.000181,14565.0,142334.0
2018-12-30,0.000181,0.000192,0.000177,0.000183,14486.0,143849.0
2018-12-31,0.000183,0.000183,0.000174,0.000175,12766.0,137095.0
2019-01-01,0.000175,0.000178,0.000171,0.000177,11833.0,139017.0
2019-01-02,0.000178,0.000188,0.000176,0.000187,14441.0,146657.0
2019-01-03,0.000186,0.000193,0.000185,0.000188,9090.0,147285.0
2019-01-04,0.000187,0.000193,0.000185,0.00019,8049.0,149387.0
2019-01-05,0.00019,0.000192,0.000187,0.000188,9505.0,147294.0
2019-01-06,0.000187,0.000189,0.000179,0.000185,11879.0,144839.0
2019-01-07,0.000185,0.000192,0.000179,0.000191,16741.0,149837.0
2019-01-08,0.000191,0.000192,0.000179,0.000179,13202.0,140650.0
2019-01-09,0.000179,0.000186,0.000179,0.000184,8178.0,144230.0
2019-01-10,0.000184,0.000184,0.000167,0.000169,9895.0,132220.0
2019-01-11,0.000168,0.000174,0.000165,0.000166,6335.0,130257.0
2019-01-12,0.000166,0.000178,0.000153,0.000178,94.0,139776.0
2019-01-13,0.000178,0.000179,0.000156,0.000156,570.0,122724.0
2019-01-14,0.000156,0.000167,0.000156,0.000166,463.0,129889.0
2019-01-15,0.000165,0.000167,0.00015,0.000155,301.0,121909.0
2019-01-16,0.000155,0.000162,0.000155,0.000159,282.0,124577.0
2019-01-17,0.000159,0.000173,0.000159,0.000172,1439.0,134859.0
2019-01-18,0.00017,0.000173,0.000166,0.000168,166.0,131874.0
2019-01-19,0.000169,0.000177,0.000153,0.000156,1016.0,122617.0
2019-01-20,0.000156,0.000164,0.000154,0.000164,1658.0,128552.0
2019-01-21,0.000164,0.000172,0.000155,0.000171,224.0,134505.0
2019-01-22,0.00017,0.000182,0.000164,0.000165,529.0,129308.0
2019-01-23,0.000163,0.000167,0.000156,0.000157,131.0,123078.0
2019-01-24,0.000154,0.000166,0.000154,0.000164,471.0,128995.0
2019-01-25,0.000163,0.000167,0.00016,0.000165,504.0,129282.0
2019-01-26,0.00016,0.000215,0.000157,0.000162,409.0,126775.0
2019-01-27,0.000161,0.000162,0.000146,0.000148,805.0,115759.0
2019-01-28,0.000146,0.000147,0.000124,0.000129,251.0,101130.0
2019-01-29,0.000127,0.000135,0.000117,0.000134,495.0,105046.0
2019-01-30,0.000132,0.000143,0.000121,0.000141,27.0,110543.0
2019-01-31,0.000139,0.000143,0.000129,0.000139,29.0,108979.0
2019-02-01,0.000134,0.000142,0.000134,0.000137,15.0,107811.0
2019-02-02,0.000135,0.000195,0.000135,0.000147,362.0,115100.0
2019-02-03,0.000142,0.000148,0.000136,0.000137,179.0,107437.0
2019-02-04,0.000132,0.000137,0.000132,0.000136,,106699.0
2019-02-05,0.000136,0.000148,0.000136,0.000146,458.0,114585.0
2019-02-06,0.000143,0.000146,0.000141,0.000141,,110702.0
2019-02-07,0.000141,0.000141,0.000121,0.000121,935.0,94985.0
2019-02-08,0.000121,0.000127,0.000121,0.000126,,98891.0
2019-02-09,0.000126,0.000135,0.000126,0.000134,83.0,104861.0
2019-02-10,0.000134,0.000134,0.000109,0.000111,0.0,87050.0
2019-02-11,0.000111,0.000136,0.000109,0.000134,0.0,104910.0
2019-02-12,0.000134,0.000136,6.3e-05,6.4e-05,65.0,50229.0
2019-02-13,6.4e-05,0.000134,6.4e-05,0.000134,39.0,105309.0
2019-02-14,0.000134,0.00014,0.000134,0.000135,216.0,105882.0
2019-02-15,0.000135,0.00014,0.000134,0.000138,111.0,107898.0
2019-02-16,0.000138,0.000139,0.000137,0.000138,14.0,108632.0
2019-02-17,0.000139,0.000144,0.000138,0.000144,,112726.0
2019-02-18,0.000144,0.000163,0.000144,0.000159,80.0,124737.0
2019-02-19,0.000159,0.000162,0.000158,0.000158,50.0,123816.0
2019-02-20,0.000158,0.00016,0.00015,0.000153,146.0,119660.0
2019-02-21,0.000153,0.000153,0.000144,0.000145,89.0,113848.0
2019-02-22,0.000145,0.000149,0.000145,0.000148,15.0,115912.0
2019-02-23,0.000148,0.000155,0.000146,0.000154,,120978.0
2019-02-24,0.000154,0.00016,0.000135,0.000136,101.0,106418.0
2019-02-25,0.000134,0.000141,0.000134,0.000139,15.0,109010.0
2019-02-26,0.000139,0.00015,0.000137,0.000141,681.0,110938.0
2019-02-27,0.000142,0.000147,0.000135,0.000137,,107390.0
2019-02-28,0.000137,0.000137,0.000135,0.000136,130.0,106712.0
2019-03-01,0.000135,0.000147,0.000135,0.000145,273.0,113373.0
2019-03-02,0.000144,0.000146,0.000142,0.000145,5.0,113896.0
2019-03-03,0.000145,0.000146,0.000138,0.000139,140.0,109008.0
2019-03-04,0.000139,0.000139,0.000132,0.000134,,104892.0
2019-03-05,0.000134,0.000141,0.000134,0.000141,65.0,110302.0
2019-03-06,0.000141,0.000142,0.000138,0.000142,152.0,111491.0
2019-03-07,0.000142,0.000146,0.000142,0.000145,97.0,113535.0
2019-03-08,0.000145,0.000174,0.000143,0.000174,9.0,136234.0
2019-03-09,0.000174,0.000209,0.000169,0.000199,47.0,155952.0
2019-03-10,0.000199,0.000201,0.000175,0.000177,18.0,138654.0
2019-03-11,0.000177,0.000177,0.00016,0.000161,0.0,126257.0
2019-03-12,0.000161,0.00017,3.1e-05,4.5e-05,19177.0,35522.0
2019-03-13,4.5e-05,6.5e-05,4e-05,4.8e-05,7605.0,37261.0
2019-03-14,4.7e-05,7.2e-05,4.7e-05,6.4e-05,5746.0,50126.0
2019-03-15,6.4e-05,7.9e-05,6.4e-05,7.9e-05,1490.0,61594.0
2019-03-16,8.2e-05,9.2e-05,8.2e-05,9.1e-05,1055.0,71525.0
2019-03-17,9.1e-05,9.4e-05,7.7e-05,8.1e-05,2634.0,63660.0
2019-03-18,8.1e-05,8.8e-05,7.9e-05,8.1e-05,869.0,63679.0
