Date,Open,High,Low,Close,Volume,Market Cap
2018-09-01,0.045339,0.050263,0.045339,0.047863,679,87146
2018-09-02,0.047885,0.052602,0.0471,0.050954,347,93116
2018-09-03,0.050942,0.05102,0.04054,0.042078,930,77043
2018-09-04,0.042078,0.051082,0.041968,0.045154,548,82830
2018-09-05,0.045191,0.051369,0.041466,0.04384,422,80570
2018-09-06,0.043917,0.043917,0.038546,0.04003,206,73707
2018-09-07,0.039986,0.04198,0.038332,0.03876,203,71496
2018-09-08,0.038808,0.042262,0.036768,0.040117,52,74130
2018-09-09,0.040099,0.043416,0.039998,0.04203,190,77791
2018-09-10,0.042007,0.042632,0.035033,0.040091,476,74320
2018-09-11,0.040158,0.04091,0.036038,0.037519,85,69663
2018-09-12,0.037524,0.043081,0.037145,0.042139,328,78367
2018-09-13,0.042175,0.054989,0.039617,0.046001,2067,85685
2018-09-14,0.045973,0.048707,0.042467,0.044913,596,83795
2018-09-15,0.044853,0.04914,0.043871,0.048863,407,91319
2018-09-16,0.049001,0.064641,0.043847,0.048526,2383,90837
2018-09-17,0.048645,0.057748,0.045066,0.049188,1572,92228
2018-09-18,0.049193,0.056075,0.035685,0.043554,3040,81793
2018-09-19,0.043578,0.04436,0.03895,0.043431,564,81691
2018-09-20,0.043451,0.046462,0.037343,0.039057,734,73582
2018-09-21,0.039068,0.045662,0.038904,0.039705,531,74924
2018-09-22,0.039736,0.045309,0.038368,0.039894,283,75406
2018-09-23,0.039914,0.042409,0.0375,0.03768,587,71340
2018-09-24,0.03769,0.044162,0.037037,0.037164,315,70474
2018-09-25,0.037056,0.0398,0.032754,0.036014,213,68401
2018-09-26,0.035956,0.041155,0.033399,0.036014,747,68514
2018-09-27,0.036058,0.043227,0.034182,0.039455,452,75193
2018-09-28,0.039464,0.044958,0.036552,0.039538,511,75472
2018-09-29,0.039512,0.043116,0.03785,0.042967,196,82150
2018-09-30,0.042951,0.043209,0.038603,0.039783,84,76181
2018-10-01,0.039664,0.042396,0.036794,0.038636,517,74100
2018-10-02,0.038526,0.042051,0.038241,0.041677,501,80064
2018-10-03,0.040589,0.048606,0.039873,0.044074,1781,84812
2018-10-04,0.044126,0.052956,0.041192,0.045453,1448,87611
2018-10-05,0.045572,0.061578,0.045527,0.049682,2620,95908
2018-10-06,0.049794,0.057773,0.04853,0.055666,998,107638
2018-10-07,0.055873,0.061387,0.05031,0.054813,907,106156
2018-10-08,0.055066,0.072887,0.053968,0.063882,2491,124109
2018-10-09,0.064104,0.082014,0.053818,0.056578,3815,110090
2018-10-10,0.056357,0.063175,0.052406,0.055449,1162,108070
2018-10-11,0.055262,0.068434,0.052304,0.058468,1929,114138
2018-10-12,0.058393,0.093971,0.055565,0.069303,3203,135514
2018-10-13,0.069305,0.076208,0.063846,0.068528,1027,134237
2018-10-14,0.068545,0.074201,0.068542,0.070182,846,137694
2018-10-15,0.07026,0.090066,0.069772,0.079462,2485,156138
2018-10-16,0.07939,0.10174,0.076712,0.084197,1381,165696
2018-10-17,0.084488,0.095595,0.079774,0.079976,870,157612
2018-10-18,0.08029,0.085741,0.056039,0.056195,1339,110883
2018-10-19,0.056182,0.077732,0.056006,0.065491,2610,129393
2018-10-20,0.065496,0.069275,0.058924,0.065057,413,128702
2018-10-21,0.06507,0.069481,0.058006,0.066536,856,132092
2018-10-22,0.066503,0.071929,0.063664,0.066457,252,132119
2018-10-23,0.06645,0.080227,0.064429,0.073799,1381,146904
2018-10-24,0.073465,0.079173,0.067332,0.068695,1418,136920
2018-10-25,0.068726,0.077659,0.060408,0.060408,546,120557
2018-10-26,0.075657,0.080725,0.060639,0.067974,1502,135836
2018-10-27,0.067712,0.071467,0.056799,0.059482,1898,119026
2018-10-28,0.059802,0.070589,0.059212,0.064245,488,128724
2018-10-29,0.063922,0.07071,0.059921,0.061881,279,124146
2018-10-30,0.061883,0.063812,0.056618,0.056755,1591,114009
2018-10-31,0.056931,0.063072,0.053505,0.059785,1715,120239
2018-11-01,0.059785,0.066242,0.043373,0.050679,6188,102068
2018-11-02,0.050803,0.061372,0.048994,0.049758,1941,100342
2018-11-03,0.049758,0.05613,0.049758,0.051935,399,104858
2018-11-04,0.051935,0.061136,0.050309,0.056632,703,114481
2018-11-05,0.056632,0.061753,0.048933,0.051352,1527,103937
2018-11-06,0.05156,0.054193,0.049058,0.052629,260,109409
2018-11-07,0.052631,0.055276,0.050914,0.052159,156,105833
2018-11-08,0.052123,0.053721,0.05143,0.052706,141,106942
2018-11-09,0.052709,0.054418,0.049104,0.053619,380,108795
2018-11-10,0.053611,0.054223,0.053583,0.054027,14,109622
2018-11-11,0.053986,0.054068,0.048029,0.051008,256,104030
2018-11-12,0.051322,0.057279,0.050407,0.052517,402,107236
2018-11-13,0.052297,0.057185,0.050964,0.054268,135,110947
2018-11-14,0.05409,0.054898,0.048553,0.050731,50,103840
2018-11-15,0.05099,0.051199,0.039389,0.046713,324,95730
2018-11-16,0.046703,0.046765,0.039457,0.041735,37,85633
2018-11-17,0.041821,0.045643,0.027917,0.04542,644,93303
2018-11-18,0.045564,0.045754,0.039182,0.039516,51,81401
2018-11-19,0.029514,0.042912,0.029349,0.033945,600,70019
2018-11-20,0.033755,0.0379,0.027558,0.035034,382,72350
2018-11-21,0.035066,0.039879,0.029264,0.032316,469,66831
2018-11-22,0.032199,0.038706,0.031265,0.037044,595,76703
2018-11-23,0.036856,0.037607,0.032346,0.033308,314,69050
2018-11-24,0.033281,0.035663,0.027117,0.02791,175,57927
2018-11-25,0.027924,0.047971,0.024338,0.043206,2669,89790
2018-11-26,0.043192,0.044209,0.033427,0.034625,1083,72031
2018-11-27,0.034603,0.039855,0.03179,0.03441,758,71652
2018-11-28,0.034442,0.040885,0.034442,0.038555,111,80362
2018-11-29,0.038668,0.047242,0.037505,0.04567,206,95286
2018-11-30,0.045773,0.045773,0.034529,0.035613,134,74379
2018-12-01,0.035716,0.042779,0.035369,0.038548,361,80586
2018-12-02,0.038517,0.048641,0.026441,0.036059,3183,75456
2018-12-03,0.036264,0.037868,0.029056,0.030812,553,64543
2018-12-04,0.030789,0.044135,0.030789,0.038394,1088,80505
2018-12-05,0.038435,0.038435,0.033047,0.033894,291,71142
2018-12-06,0.03388,0.045378,0.032902,0.036554,1611,76805
2018-12-07,0.036475,0.0413,0.030764,0.036558,382,76892
2018-12-08,0.036536,0.038431,0.032471,0.033773,122,71103
2018-12-09,0.033675,0.037716,0.033414,0.036507,183,76932
2018-12-10,0.036449,0.037831,0.033827,0.035031,76,73896
2018-12-11,0.034994,0.051273,0.033977,0.040149,1806,84777
2018-12-12,0.040097,0.044165,0.035618,0.040064,463,84680
2018-12-13,0.040094,0.052536,0.031996,0.031996,1618,67690
2018-12-14,0.031975,0.041067,0.029975,0.031739,939,67208
2018-12-15,0.031762,0.042368,0.031729,0.03692,838,78265
2018-12-16,0.036906,0.04639,0.036636,0.043029,779,91303
2018-12-17,0.043076,0.048166,0.042838,0.045455,300,96546
2018-12-18,0.045459,0.046928,0.039835,0.043075,226,91584
2018-12-19,0.043207,0.04932,0.042616,0.042616,61,90696
2018-12-20,0.042511,0.053749,0.041829,0.044749,304,95312
2018-12-21,0.044614,0.045358,0.033317,0.033513,1571,71602
2018-12-22,0.033548,0.047894,0.03284,0.038392,1826,82117
2018-12-23,0.03847,0.048094,0.036087,0.036128,1739,77371
2018-12-24,0.036144,0.08096,0.036144,0.041432,373,88817
2018-12-25,0.041552,0.041609,0.035993,0.036575,102,78475
2018-12-26,0.036572,0.038425,0.035351,0.036746,303,78915
2018-12-27,0.036722,0.04194,0.035609,0.03629,121,78010
2018-12-28,0.036323,0.039996,0.034002,0.037796,186,81326
2018-12-29,0.039472,0.040494,0.036469,0.036758,128,79168
2018-12-30,0.036773,0.0392,0.035274,0.036747,274,79217
2018-12-31,0.036794,0.038675,0.03265,0.034634,107,74732
2019-01-01,0.034697,0.043754,0.033951,0.04192,96,90540
2019-01-02,0.042025,0.042968,0.035485,0.037282,215,80599
2019-01-03,0.037294,0.039319,0.035967,0.038803,125,83969
2019-01-04,0.039165,0.045782,0.036498,0.042286,916,91596
2019-01-05,0.042219,0.056531,0.042219,0.049153,1013,106552
2019-01-06,0.04915,0.054151,0.048374,0.05155,138,111829
2019-01-07,0.051558,0.054843,0.049033,0.050211,172,109005
2019-01-08,0.050291,0.050485,0.04246,0.044426,664,96516
2019-01-09,0.044503,0.044887,0.040305,0.040305,116,87629
2019-01-10,0.040353,0.042394,0.037504,0.041944,46,91262
2019-01-11,0.041933,0.044064,0.038213,0.040619,198,88441
2019-01-12,0.040584,0.045765,0.040356,0.042443,150,92476
2019-01-13,0.042401,0.05069,0.041449,0.041722,174,90970
2019-01-14,0.041786,0.042357,0.035491,0.037396,278,81668
2019-01-15,0.037369,0.038614,0.020983,0.021347,14,46684
2019-01-16,0.021309,0.035539,0.021285,0.022744,9,49780
2019-01-17,0.022759,0.060493,0.022541,0.033678,108,73765
2019-01-18,0.033667,0.146654,0.024129,0.025984,76,56954
2019-01-19,0.025991,0.03384,0.025351,0.028527,12,62573
2019-01-20,0.028464,0.031684,0.024028,0.02704,12,59356
2019-01-21,0.027046,0.039574,0.024078,0.027477,25,60358
2019-01-22,0.027493,0.027563,0.024145,0.02601,19,57185
2019-01-23,0.026013,0.026041,0.024001,0.024146,14,53132
2019-01-24,0.024141,0.025836,0.021604,0.024118,15,53113
2019-01-25,0.024192,0.024212,0.021612,0.021977,17,48431
2019-01-26,0.021976,0.035563,0.021836,0.024657,27,54387
2019-01-27,0.024664,0.093598,0.021755,0.022425,62,49498
2019-01-28,0.022445,0.027875,0.022401,0.02287,18,50519
2019-01-29,0.022889,0.025336,0.022443,0.02245,12,49626
2019-01-30,0.022468,0.022553,0.02129,0.022401,22,49555
2019-01-31,0.022395,0.023022,0.021246,0.021322,14,47202
2019-02-01,0.021349,0.021834,0.02076,0.021709,9,48097
2019-02-02,0.021682,0.022885,0.021067,0.021327,23,47286
2019-02-03,0.021331,0.021375,0.018734,0.019301,13,42826
2019-02-04,0.019355,0.025172,0.011192,0.016657,59,36986
2019-02-05,0.016603,0.030876,0.016169,0.030876,28,68610
2019-02-06,0.020018,0.030454,0.019596,0.022152,17,49259
2019-02-07,0.022153,0.025198,0.022047,0.022123,18,49230
2019-02-08,0.022129,0.022382,0.02064,0.022055,30,49112
2019-02-09,0.022055,0.024635,0.020802,0.024114,45,53740
2019-02-10,0.024139,0.024229,0.01829,0.018496,32,41248
2019-02-11,0.018496,0.020202,0.017908,0.018492,18,41269
2019-02-12,0.018489,0.022037,0.009271,0.018195,26,40640
2019-02-13,0.018191,0.018236,0.010998,0.014441,33,32277
2019-02-14,0.014419,0.018179,0.014419,0.015785,23,35299
2019-02-15,0.015802,0.025254,0.015772,0.016362,7,36611
2019-02-16,0.016339,0.016503,0.011405,0.016035,60,35896
2019-02-17,0.016042,0.016078,0.012426,0.012607,13,28236
2019-02-18,0.012622,0.023483,0.012601,0.018748,21,42017
2019-02-19,0.018771,0.031955,0.018721,0.024773,40,55544
2019-02-20,0.024751,0.031325,0.020653,0.020939,9,46970
2019-02-21,0.020931,0.039236,0.02077,0.02349,20,52719
2019-02-22,0.023449,0.035723,0.020703,0.02803,19,62950
2019-02-23,0.027981,0.097674,0.02199,0.081519,272,183165
2019-02-24,0.081589,0.095533,0.031303,0.039374,360,88516
2019-02-25,0.039384,0.058026,0.033127,0.05793,47,130294
2019-02-26,0.057756,0.073517,0.037426,0.050427,267,113503
2019-02-27,0.050473,0.082987,0.046518,0.047919,193,107923
2019-02-28,0.047976,0.071801,0.033642,0.050099,245,112892
2019-03-01,0.050089,0.051122,0.033351,0.039536,133,89142
2019-03-02,0.039463,0.055748,0.038632,0.043602,111,98357
2019-03-03,0.043572,0.055732,0.023026,0.030678,139,69243
2019-03-04,0.030627,0.041238,0.022725,0.031203,80,70468
2019-03-05,0.031217,0.034053,0.023254,0.027323,35,61734
2019-03-06,0.027281,0.154985,0.016171,0.025866,22,58474
2019-03-07,0.025898,0.047705,0.022937,0.02875,105,65024
2019-03-08,0.028781,0.037339,0.023102,0.023274,13,52664
2019-03-09,0.023257,0.053785,0.022991,0.024209,133,54813
2019-03-10,0.024241,0.043142,0.021674,0.021805,136,49394
2019-03-11,0.02182,0.031144,0.021529,0.030958,29,70158
2019-03-12,0.030992,0.036822,0.02505,0.036694,10,83197
2019-03-13,0.036769,0.036775,0.025925,0.03468,30,78677
2019-03-14,0.034677,0.034989,0.022714,0.023525,22,53413
2019-03-15,0.023507,0.043316,0.022708,0.042191,46,95858
2019-03-16,0.042173,0.042611,0.024885,0.040389,22,91802
2019-03-17,0.040376,0.044191,0.005193,0.027143,276,61725
2019-03-18,0.027166,0.028349,0.005418,0.020533,178,46719
2019-03-19,0.020546,0.032685,0.020527,0.032576,50,74204
2019-03-20,0.032598,0.032687,0.02583,0.026328,9,60013
2019-03-21,0.026367,0.030468,0.01816,0.024164,36,55105
2019-03-22,0.024134,0.027637,0.018806,0.023955,35,54653
2019-03-23,0.023939,0.027684,0.013349,0.022174,22,50617
2019-03-24,0.022152,0.033796,0.01632,0.024086,430,55008
2019-03-25,0.024127,0.033704,0.021319,0.024785,295,56662
2019-03-26,0.024785,0.029598,0.024586,0.027767,25,63516
2019-03-27,0.027782,0.030372,0.024303,0.030175,34,69058
2019-03-28,0.030175,0.031083,0.023696,0.023892,65,54710
2019-03-29,0.023892,0.032644,0.023868,0.032256,39,73899
2019-03-30,0.032191,0.038852,0.025232,0.036885,155,84550
2019-03-31,0.036885,0.038885,0.020595,0.028235,535,64759
2019-04-01,0.028232,0.034998,0.023125,0.029917,262,68652
2019-04-02,0.029917,0.045402,0.02864,0.033863,431,77743
2019-04-03,0.033881,0.04167,0.028638,0.03517,223,80788
2019-04-04,0.035189,0.042047,0.032192,0.03434,106,78920
2019-04-05,0.034341,0.040628,0.034141,0.04039,100,92871
2019-04-06,0.0404,0.0404,0.034719,0.036338,73,83593
2019-04-07,0.036301,0.040773,0.033344,0.034291,79,78939
2019-04-08,0.034297,0.038058,0.034232,0.035233,31,81146
2019-04-09,0.035219,0.040703,0.034036,0.035014,38,80682
2019-04-10,0.035004,0.035672,0.032227,0.033246,75,76647
2019-04-11,0.033262,0.033606,0.031311,0.031576,45,72840
2019-04-12,0.031576,0.032448,0.027521,0.027644,17,63802
2019-04-13,0.027647,0.032018,0.026229,0.030897,26,71350
2019-04-14,0.030897,0.032339,0.019514,0.030199,135,69773
2019-04-15,0.030199,0.032368,0.020198,0.026251,76,60681
2019-04-16,0.02625,0.029139,0.025255,0.029138,48,67393
2019-04-17,0.029125,0.029382,0.026167,0.029289,12,67776
2019-04-18,0.029289,0.029358,0.026249,0.026531,5,61425
2019-04-19,0.026531,0.029111,0.026141,0.026423,15,61203
2019-04-20,0.026431,0.042461,0.026407,0.035713,255,82759
2019-04-21,0.035713,0.041925,0.025263,0.03705,97,85993
2019-04-22,0.037032,0.043215,0.028102,0.037638,113,87421
2019-04-23,0.037638,0.043122,0.031122,0.036114,15,83925
2019-04-24,0.036108,0.040677,0.031416,0.037993,179,88353
2019-04-25,0.037997,0.038161,0.030889,0.031362,143,72969
2019-04-26,0.031467,0.032522,0.026734,0.028925,89,67333
2019-04-27,0.028925,0.029183,0.026711,0.028937,3,67395
2019-04-28,0.028943,0.028943,0.025365,0.025428,39,59257
2019-04-29,0.025442,0.028953,0.023624,0.028357,5,66113
2019-04-30,0.02836,0.029355,0.023639,0.026744,75,62381
2019-05-01,0.026739,0.031031,0.02481,0.031026,20,72404
2019-05-02,0.03104,0.03837,0.024988,0.038242,36,89291
2019-05-03,0.038242,0.040434,0.027607,0.027643,75,64582
2019-05-04,0.027643,0.03719,0.027643,0.029344,40,68589
2019-05-05,0.029339,0.03826,0.028303,0.030596,118,71550
2019-05-06,0.030581,0.032904,0.027997,0.028825,45,67441
2019-05-07,0.028828,0.031468,0.026901,0.030759,53,72005
2019-05-08,0.030718,0.032201,0.030466,0.032101,18,75198
2019-05-09,0.032101,0.035025,0.03009,0.034984,52,82083
2019-05-10,0.034969,0.051166,0.029117,0.038211,471,89709
2019-05-11,0.038211,0.072901,0.03614,0.04723,738,110945
2019-05-12,0.04723,0.072535,0.040257,0.055723,191,130961
2019-05-13,0.055723,0.059037,0.042146,0.056856,30,133688
2019-05-14,0.05689,0.065102,0.055733,0.063534,43,149490
2019-05-15,0.063498,0.084374,0.049196,0.065507,536,154234
2019-05-16,0.065414,0.080221,0.052472,0.066198,253,155943
2019-05-17,0.066172,0.066546,0.045046,0.054888,259,129368
