Date,Open,High,Low,Close,Volume,Market Cap
2013-09-08,0.01808,0.018164,0.017311,0.017479,,6833
2013-09-09,0.017508,0.018463,0.017205,0.018261,,7139
2013-09-10,0.018284,0.018583,0.01822,0.018426,,7203
2013-09-11,0.018133,0.019985,0.017745,0.019625,,7672
2013-09-12,0.019668,0.022989,0.01172,0.012717,,4971
2013-09-13,0.012688,0.013078,0.012473,0.012824,,5013
2013-09-14,0.012827,0.014868,0.012244,0.012279,,4800
2013-09-15,0.012298,0.014072,0.00987,0.009975,,3899
2013-09-16,0.010012,0.011453,0.009938,0.010119,,3956
2013-09-17,0.010109,0.011049,0.009594,0.010401,,4066
2013-09-18,0.010405,0.010812,0.010098,0.010124,,3958
2013-09-19,0.010117,0.012496,0.009503,0.010272,,4016
2013-09-20,0.010276,0.011056,0.00895,0.008959,,3502
2013-09-21,0.008953,0.012226,0.00893,0.009715,,3798
2013-09-22,0.009749,0.011544,0.009394,0.009502,,3715
2013-09-23,0.009492,0.010484,0.009066,0.00957,,3741
2013-09-24,0.009577,0.009618,0.009029,0.009163,,3582
2013-09-25,0.009173,0.00945,0.009169,0.009236,,3610
2013-09-26,0.009235,0.009722,0.009173,0.00925,,3616
2013-09-27,0.00929,0.012032,0.009258,0.010751,,4203
2013-09-28,0.01075,0.042814,0.010716,0.01833,,7166
2013-09-29,0.018346,0.038466,0.017974,0.020622,,8061
2013-09-30,0.020593,0.026248,0.013516,0.013656,,5339
2013-10-01,0.013624,0.018792,0.013519,0.014607,,5710
2013-10-02,0.014593,0.016578,0.010486,0.014302,,5591
2013-10-03,0.014342,0.019549,0.012264,0.01428,,5583
2013-10-04,0.014255,0.03231,0.014051,0.032253,,12608
2013-10-05,0.032157,0.032313,0.01858,0.023814,,9309
2013-10-06,0.023779,0.026361,0.023379,0.024154,,9442
2013-10-07,0.024234,0.025276,0.019481,0.022206,,8681
2013-10-08,0.022171,0.022298,0.015858,0.018451,,7213
2013-10-09,0.018429,0.020586,0.01839,0.019351,,7565
2013-10-10,0.019348,0.042823,0.019268,0.023783,,9297
2013-10-11,0.023812,0.026002,0.021455,0.021669,,8471
2013-10-12,0.021669,0.023816,0.019892,0.020487,,8009
2013-10-13,0.020487,0.023026,0.020396,0.02141,,8370
2013-10-14,0.021587,0.024979,0.021529,0.022063,,8625
2013-10-15,0.022102,0.02461,0.02186,0.023055,,9013
2013-10-16,0.023121,0.03227,0.023121,0.024128,,9432
2013-10-17,0.024104,0.024651,0.015935,0.017901,,6998
2013-10-18,0.01651,0.027349,0.01649,0.019233,,7519
2013-10-19,0.019227,0.026365,0.012674,0.012933,,5056
2013-10-20,0.012876,0.013005,0.012876,0.01295,,5063
2013-10-21,0.015319,0.01563,0.015158,0.015506,,6062
2013-10-22,0.015543,0.019476,0.015543,0.017438,,6817
2013-10-23,0.017402,0.018377,0.00213,0.005744,,2246
2013-10-24,0.005763,0.016902,0.005729,0.011654,,4556
2013-10-25,0.011622,0.014418,0.011241,0.013068,,5109
2013-10-26,0.013121,0.016017,0.012486,0.012861,,5028
2013-12-01,0.239904,1.16,0.239778,0.563722,,220372
2013-12-02,0.561109,1.13,0.002079,0.37058,,144869
2013-12-03,0.371723,0.671037,0.107875,0.245729,,96061
2013-12-04,0.24557,0.356261,0.24397,0.348206,,136122
2013-12-05,0.348678,0.478171,0.234215,0.366133,,143130
2013-12-06,0.365177,0.747419,0.330535,0.363316,,142029
2013-12-07,0.365887,0.370521,0.266043,0.274048,,107132
2013-12-08,0.273687,0.29316,0.219813,0.265025,,103605
2013-12-09,0.264335,0.435908,0.235815,0.326845,,127772
2013-12-10,0.326527,0.468915,0.326527,0.46626,,182272
2013-12-11,0.466525,0.6668,0.44275,0.567287,,221766
2013-12-12,0.567397,0.675089,0.467681,0.611727,,239139
2013-12-13,0.560486,0.659187,0.47964,0.568654,,246827
2013-12-14,0.573285,0.876498,0.538933,0.724127,,377487
2013-12-15,0.726359,0.922697,0.510666,0.673763,,351353
2013-12-16,0.677,0.697936,0.370558,0.429787,,224549
2013-12-17,0.430031,0.476769,0.324239,0.422744,,220897
2013-12-18,0.420314,0.421233,0.146102,0.298984,,156250
2013-12-19,0.223865,0.383629,0.216298,0.330224,,172599
2013-12-20,0.331303,0.492337,0.313084,0.412029,,215369
2013-12-21,0.406034,0.498021,0.399301,0.413078,,215944
2013-12-22,0.410432,0.437884,0.330444,0.343911,,179814
2013-12-23,0.341615,0.352043,0.320886,0.340914,,178267
2013-12-24,0.340382,0.346472,0.294081,0.313701,,164058
2013-12-25,0.314045,0.37862,0.307385,0.37862,,198024
2013-12-26,0.37958,0.429909,0.322133,0.419188,,219257
2013-12-27,0.419903,0.427724,0.332035,0.349585,1681.0,182902
2013-12-28,0.350969,0.363336,0.311888,0.329263,2788.0,172364
2013-12-29,0.329363,0.363952,0.301758,0.346314,3519.0,181377
2013-12-30,0.344594,0.346037,0.306686,0.306686,1721.0,160714
2013-12-31,0.308386,0.36972,0.302251,0.333808,1922.0,175465
2014-01-01,0.334233,0.363723,0.331049,0.339316,1377.0,178889
2014-01-02,0.340213,0.3524,0.317987,0.317987,2006.0,169064
2014-01-03,0.318169,0.346443,0.272367,0.302869,3502.0,162698
2014-01-04,0.304552,0.326454,0.297347,0.318981,3547.0,173722
2014-01-05,0.318625,0.323287,0.267008,0.280087,3907.0,154577
2014-01-06,0.280843,0.341372,0.260073,0.263519,4137.0,147737
2014-01-07,0.26419,0.280205,0.226565,0.226565,2658.0,129003
2014-01-08,0.224867,0.246186,0.209592,0.210747,2022.0,120712
2014-01-09,0.210435,0.322155,0.208614,0.309104,4745.0,178460
2014-01-10,0.309042,0.331474,0.278313,0.29709,3013.0,172616
2014-01-11,0.296693,0.331426,0.272175,0.297143,1818.0,173805
2014-01-12,0.29898,0.328086,0.237653,0.240096,1823.0,141274
2014-01-13,0.239253,0.257874,0.221837,0.236798,2785.0,139571
2014-01-14,0.237352,0.293084,0.226322,0.250123,1044.0,148290
2014-01-15,0.250078,0.258888,0.212698,0.230592,1897.0,137368
2014-01-16,0.230429,0.23174,0.206459,0.206459,1417.0,123717
2014-01-17,0.206177,0.208632,0.161919,0.178145,3292.0,107985
2014-01-18,0.178458,0.19409,0.165439,0.168865,1338.0,103615
2014-01-19,0.168797,0.174627,0.165965,0.174627,1780.0,108531
2014-01-20,0.174714,0.299792,0.173888,0.178408,4831.0,112273
2014-01-21,0.178296,0.202388,0.175615,0.177361,2368.0,112805
2014-01-22,0.238543,0.254651,0.173803,0.204684,4593.0,131896
2014-01-23,0.204652,0.221842,0.181537,0.182213,2196.0,118791
2014-01-24,0.1823,0.298015,0.105461,0.180138,8970.0,118825
2014-01-25,0.17995,0.214151,0.179007,0.196441,2699.0,131097
2014-01-26,0.196457,0.203615,0.185809,0.185927,1786.0,125515
2014-01-27,0.185784,0.313952,0.185784,0.262365,17023.0,179160
2014-01-28,0.26326,0.423405,0.204394,0.289189,17401.0,199799
2014-01-29,0.288281,0.414142,0.267461,0.314739,19417.0,219830
2014-01-30,0.314747,0.388153,0.308981,0.352183,8851.0,248546
2014-01-31,0.351925,0.361733,0.315339,0.356857,7263.0,254456
2014-02-01,0.356294,0.375528,0.289846,0.296598,15379.0,213720
2014-02-02,0.296712,0.297481,0.231552,0.231937,5065.0,168819
2014-02-03,0.231575,0.246183,0.222242,0.233391,2898.0,171786
2014-02-04,0.233374,0.234947,0.207978,0.223723,4074.0,166331
2014-02-05,0.224263,0.290471,0.189553,0.248534,22773.0,186813
2014-02-06,0.24966,0.311528,0.188127,0.254051,9766.0,192897
2014-02-07,0.254587,0.27371,0.205466,0.213727,9446.0,163602
2014-02-08,0.209878,0.232788,0.207043,0.216861,2689.0,167484
2014-02-09,0.216069,0.261214,0.213389,0.222345,4947.0,173201
2014-02-10,0.221831,0.252643,0.156456,0.213823,5644.0,167879
2014-02-11,0.214598,0.240378,0.188963,0.215175,3250.0,169918
2014-02-12,0.215242,0.2993,0.210138,0.249302,11942.0,198558
2014-02-13,0.249058,0.251701,0.198672,0.200758,1615.0,161053
2014-02-14,0.199408,0.207861,0.165552,0.190653,1826.0,154072
2014-02-15,0.190339,0.265653,0.177561,0.190414,8206.0,155420
2014-02-16,0.190525,0.195142,0.167663,0.17849,1736.0,147096
2014-02-17,0.177795,0.19403,0.175822,0.185238,3013.0,154058
2014-02-18,0.185501,0.18941,0.155414,0.17714,2696.0,148434
2014-02-19,0.176962,0.176962,0.061719,0.149533,6749.0,126163
2014-02-20,0.149548,0.159903,0.137367,0.137367,2030.0,116910
2014-02-21,0.137549,0.154158,0.131809,0.146715,1104.0,125962
2014-02-22,0.146736,0.153624,0.134585,0.142189,1023.0,123212
2014-02-23,0.142436,0.150283,0.116505,0.12011,1007.0,105038
2014-02-24,0.120153,0.120465,0.093082,0.101408,1377.0,89475
2014-02-25,0.100279,0.114727,0.07222,0.096429,2448.0,85804
2014-02-26,0.09613,0.105743,0.092621,0.098271,1215.0,88230
2014-02-27,0.098095,0.1048,0.092994,0.094091,988.0,85247
2014-02-28,0.093368,0.094671,0.077563,0.080142,876.0,73255
2014-03-01,0.080239,0.089204,0.06139,0.067913,1583.0,62623
2014-03-02,0.068107,0.074263,0.063902,0.066083,1144.0,61473
2014-03-03,0.06641,0.079907,0.066169,0.075711,1783.0,71027
2014-03-04,0.075765,0.085254,0.066108,0.078733,3328.0,74485
2014-03-05,0.07867,0.112345,0.059276,0.073266,2827.0,69911
2014-03-06,0.073157,0.075619,0.055214,0.059754,1440.0,57467
2014-03-07,0.059795,0.080509,0.051973,0.0531,1010.0,51452
2014-03-08,0.053143,0.061348,0.051029,0.059572,519.0,58157
2014-03-09,0.059462,0.063995,0.031071,0.056683,4706.0,55730
2014-03-10,0.056627,0.070245,0.037336,0.043977,573.0,43549
2014-03-11,0.043988,0.047815,0.040608,0.042498,371.0,42372
2014-03-12,0.042351,0.046365,0.042351,0.04364,632.0,43774
2014-03-13,0.043745,0.067035,0.043114,0.066992,1668.0,67639
2014-03-14,0.066992,0.066992,0.044086,0.045343,501.0,46142
2014-03-15,0.045384,0.049635,0.038909,0.039497,749.0,40464
2014-03-16,0.03952,0.041855,0.029603,0.031511,1906.0,32518
2014-03-17,0.031502,0.043347,0.026959,0.027036,374.0,28112
2014-03-18,0.027013,0.027324,0.022789,0.02412,730.0,25267
2014-03-19,0.024083,0.028757,0.024083,0.02606,1180.0,27488
2014-03-20,0.026054,0.037555,0.024821,0.030027,1141.0,31902
2014-03-21,0.030003,0.030003,0.022853,0.022922,615.0,24507
2014-03-22,0.02291,0.026166,0.02227,0.023065,400.0,24829
2014-03-23,0.023094,0.023094,0.01878,0.020211,513.0,21899
2014-03-24,0.020256,0.023156,0.019864,0.020735,470.0,22613
2014-03-25,0.020792,0.025666,0.020456,0.022714,634.0,24947
2014-03-26,0.022697,0.025492,0.02224,0.024383,558.0,26942
2014-03-27,0.024359,0.02519,0.018411,0.018411,392.0,20481
2014-03-28,0.018642,0.02237,0.018489,0.020124,198.0,22519
2014-03-29,0.020385,0.024917,0.020137,0.022348,1004.0,25184
2014-03-30,0.022403,0.045631,0.022002,0.037319,9345.0,42370
2014-03-31,0.037483,0.053021,0.026689,0.03884,7429.0,44384
2014-04-01,0.03884,0.048073,0.033256,0.036366,6998.0,41850
2014-04-02,0.036424,0.043078,0.033967,0.034433,582.0,39770
2014-04-03,0.034379,0.035558,0.032635,0.033803,466.0,39308
2014-04-04,0.033875,0.034567,0.032628,0.034021,286.0,39833
2014-04-05,0.033956,0.033991,0.028899,0.029451,338.0,34707
2014-04-06,0.029546,0.029863,0.021431,0.027077,283.0,32125
2014-04-07,0.027135,0.027199,0.022528,0.026233,381.0,31329
2014-04-08,0.026127,0.028266,0.022691,0.02337,376.0,28074
2014-04-09,0.023375,0.024374,0.020916,0.021078,276.0,25474
2014-04-10,0.021056,0.021109,0.016871,0.017174,147.0,20881
2014-04-11,0.017105,0.025109,0.015993,0.022066,404.0,27012
2014-04-12,0.022063,0.024009,0.018867,0.024004,351.0,29584
2014-04-13,0.024023,0.032453,0.020861,0.028984,1127.0,35944
2014-04-14,0.029038,0.030607,0.024888,0.027527,301.0,34344
2014-04-15,0.027502,0.036609,0.027502,0.033822,671.0,42407
2014-04-16,0.034255,0.036124,0.028043,0.028342,372.0,35690
2014-04-17,0.028432,0.030408,0.025703,0.027898,340.0,35317
2014-04-18,0.027889,0.029677,0.022887,0.024846,426.0,31624
2014-04-19,0.024842,0.030623,0.023262,0.029492,673.0,37699
2014-04-20,0.029503,0.029931,0.024628,0.025905,404.0,33271
2014-04-21,0.025882,0.027483,0.024736,0.027044,274.0,34910
2014-04-22,0.027027,0.027692,0.025007,0.025275,463.0,32768
2014-04-23,0.025297,0.031638,0.024945,0.029542,790.0,38493
2014-04-24,0.029513,0.030811,0.024962,0.029232,517.0,38294
2014-04-25,0.02921,0.031287,0.025293,0.026395,228.0,34749
2014-04-26,0.026409,0.026495,0.022167,0.022935,227.0,30347
2014-04-27,0.022867,0.02756,0.021567,0.023469,582.0,31188
2014-04-28,0.023164,0.023272,0.020936,0.022041,148.0,29433
2014-04-29,0.022025,0.023422,0.021785,0.022383,328.0,30046
2014-04-30,0.022367,0.026362,0.021857,0.02234,424.0,30087
2014-05-01,0.022579,0.027308,0.022519,0.023122,212.0,31361
2014-05-02,0.023101,0.023134,0.022392,0.022698,178.0,30919
2014-05-03,0.022699,0.022699,0.021577,0.021906,163.0,29961
2014-05-04,0.021943,0.022163,0.021179,0.02182,150.0,29980
2014-05-05,0.021739,0.022049,0.020932,0.021241,249.0,29322
2014-05-06,0.021235,0.021954,0.020586,0.020633,201.0,28608
2014-05-07,0.020651,0.021853,0.019817,0.019817,221.0,27580
2014-05-08,0.019811,0.021997,0.018765,0.018954,312.0,26494
2014-05-09,0.018954,0.023055,0.018829,0.019776,369.0,27783
2014-05-10,0.01982,0.02038,0.018038,0.019713,219.0,27844
2014-05-11,0.019691,0.019747,0.016387,0.01684,228.0,23915
2014-05-12,0.016818,0.016868,0.015278,0.015301,182.0,21855
2014-05-13,0.015303,0.016663,0.013207,0.013961,351.0,20026
2014-05-14,0.013958,0.014292,0.01331,0.013364,137.0,19257
2014-05-15,0.013369,0.014339,0.013353,0.013469,121.0,19497
2014-05-16,0.013475,0.014367,0.011206,0.011206,122.0,16292
2014-05-17,0.011207,0.013995,0.009421,0.012583,611.0,18343
2014-05-18,0.012577,0.017829,0.012046,0.014138,576.0,20673
2014-05-19,0.014132,0.01997,0.013875,0.01662,302.0,24415
2014-05-20,0.016625,0.016657,0.014364,0.015179,597.0,22341
2014-05-21,0.015181,0.017741,0.014202,0.015781,89.0,23227
2014-05-22,0.01579,0.018005,0.01574,0.016834,119.0,24777
2014-05-23,0.01687,0.017368,0.014307,0.014311,47.0,21064
2014-05-24,0.014334,0.015282,0.014089,0.015282,8.0,22492
2014-05-25,0.015284,0.016718,0.014515,0.015627,38.0,23001
2014-05-26,0.015624,0.017051,0.015485,0.015963,14.0,23494
2014-05-27,0.01594,0.01757,0.015197,0.01659,81.0,24418
2014-05-28,0.016586,0.022376,0.016537,0.019424,291.0,28589
2014-05-29,0.013648,0.022057,0.013573,0.017727,193.0,26092
2014-05-30,0.017727,0.024613,0.014216,0.018933,619.0,27867
2014-05-31,0.018945,0.018951,0.017503,0.01871,34.0,27539
2014-06-01,0.018711,0.020106,0.018598,0.018907,120.0,27828
2014-06-02,0.018889,0.019361,0.016813,0.017705,233.0,26059
2014-06-03,0.017703,0.025867,0.016313,0.01936,650.0,28496
2014-06-04,0.019336,0.031842,0.015779,0.017356,700.0,25545
2014-06-05,0.017341,0.019018,0.016996,0.017066,316.0,25119
2014-06-06,0.017082,0.017507,0.016026,0.016061,208.0,23640
2014-06-07,0.016057,0.016057,0.009511,0.013501,417.0,19871
2014-06-08,0.013506,0.013723,0.0105,0.012972,168.0,19093
2014-06-09,0.012962,0.012965,0.010511,0.01075,174.0,15823
2014-06-10,0.010765,0.017518,0.010487,0.014128,278.0,20794
2014-06-11,0.014128,0.014842,0.012025,0.012743,52.0,18755
2014-06-12,0.012751,0.013215,0.009794,0.00999,92.0,14704
2014-06-13,0.009969,0.011737,0.009969,0.010203,61.0,15017
2014-06-14,0.010213,0.010718,0.009109,0.009353,266.0,13767
2014-06-15,0.00933,0.009624,0.008801,0.009391,60.0,13822
2014-06-16,0.009411,0.009786,0.007719,0.007728,160.0,11375
2014-06-17,0.00772,0.007942,0.007699,0.007942,97.0,11689
2014-06-18,0.007927,0.01103,0.007898,0.009034,162.0,13297
2014-06-19,0.009036,0.012806,0.008966,0.009674,192.0,14238
2014-06-20,0.009654,0.010538,0.009589,0.009625,84.0,14167
2014-06-21,0.009618,0.009853,0.007755,0.008003,80.0,11779
2014-06-22,0.008015,0.009832,0.007736,0.008025,53.0,11811
2014-06-23,0.008021,0.008973,0.007753,0.007797,84.0,11476
2014-06-24,0.007871,0.008839,0.007716,0.007716,105.0,11357
2014-06-25,0.007709,0.009858,0.007513,0.007513,150.0,11058
2014-06-26,0.007739,0.008015,0.007517,0.007677,64.0,11299
2014-06-27,0.007682,0.008437,0.007676,0.007944,54.0,11692
2014-06-28,0.007971,0.007985,0.007872,0.007884,27.0,11604
2014-06-29,0.007878,0.01735,0.007869,0.011455,390.0,16861
2014-06-30,0.011456,0.011561,0.008424,0.008663,78.0,12750
2014-07-01,0.008735,0.009329,0.008654,0.008734,129.0,12855
2014-07-02,0.008737,0.00907,0.008565,0.008598,97.0,12655
2014-07-03,0.008595,0.008596,0.008273,0.008323,77.0,12250
2014-07-04,0.008316,0.008404,0.007005,0.00702,39.0,10332
2014-07-05,0.007011,0.007242,0.006981,0.007015,53.0,10326
2014-07-06,0.00703,0.007158,0.006725,0.00674,64.0,9921
2014-07-07,0.006737,0.006865,0.006549,0.006865,19.0,10104
2014-07-08,0.007346,0.007387,0.006593,0.006623,105.0,9748
2014-07-09,0.006627,0.007478,0.0066,0.006657,41.0,9799
2014-07-10,0.006661,0.006687,0.00654,0.006562,29.0,9659
2014-07-11,0.006561,0.006707,0.006527,0.006706,55.0,9870
2014-07-12,0.006704,0.00682,0.006661,0.006717,59.0,9887
2014-07-13,0.006723,0.006734,0.006624,0.006647,74.0,9784
2014-07-14,0.006648,0.006656,0.006544,0.006571,117.0,9671
2014-07-15,0.006578,0.006762,0.006574,0.006595,48.0,9707
2014-07-16,0.0066,0.006679,0.006532,0.0066,30.0,9714
2014-07-17,0.006597,0.006701,0.00651,0.006667,8.0,9813
2014-07-18,0.006659,0.007853,0.006583,0.006728,126.0,9903
2014-07-19,0.006732,0.007526,0.006627,0.006725,90.0,9898
2014-07-20,0.006726,0.007216,0.006601,0.006613,53.0,9734
2014-07-21,0.006614,0.006654,0.006563,0.006595,136.0,9708
2014-07-22,0.006596,0.007084,0.006582,0.006587,73.0,9695
2014-07-23,0.006584,0.006619,0.006554,0.006566,38.0,9664
2014-07-24,0.006567,0.006577,0.006313,0.006378,49.0,9388
2014-07-25,0.006376,0.006415,0.005999,0.006011,30.0,8847
2014-07-26,0.006015,0.006017,0.004732,0.004737,31.0,6972
2014-07-27,0.004736,0.004981,0.002985,0.004585,169.0,6748
2014-07-28,0.004587,0.00459,0.003512,0.00352,32.0,5181
2014-07-29,0.003519,0.003699,0.003083,0.003508,78.0,5164
2014-07-30,0.003508,0.003745,0.003097,0.003131,58.0,4609
2014-07-31,0.003132,0.004092,0.003116,0.003283,47.0,4832
2014-08-01,0.003283,0.003875,0.003283,0.003332,76.0,4904
2014-08-02,0.003331,0.003594,0.003267,0.003283,21.0,4831
2014-08-03,0.003292,0.003364,0.00324,0.003274,24.0,4818
2014-08-04,0.003271,0.003557,0.003249,0.00325,81.0,4784
2014-08-05,0.003251,0.004976,0.003226,0.004976,111.0,7324
2014-08-06,0.004981,0.005856,0.003569,0.005122,49.0,7538
2014-08-07,0.005122,0.005134,0.003516,0.003545,36.0,5218
2014-08-08,0.003545,0.005935,0.003545,0.005932,104.0,8731
2014-08-09,0.005931,0.005931,0.005073,0.005611,172.0,8258
2014-08-10,0.005609,0.005816,0.004429,0.004439,46.0,6533
2014-08-11,0.004441,0.004442,0.004311,0.004329,19.0,6371
2014-08-12,0.00433,0.004333,0.004255,0.004272,79.0,6288
2014-08-13,0.004278,0.004861,0.003995,0.004105,55.0,6043
2014-08-14,0.004102,0.004422,0.003551,0.004048,208.0,5958
2014-08-15,0.004089,0.004145,0.003415,0.003449,12.0,5077
2014-08-16,0.003455,0.004582,0.003385,0.003607,54.0,5309
2014-08-17,0.003603,0.004412,0.00339,0.003443,16.0,5067
2014-08-18,0.003441,0.003659,0.003049,0.003152,23.0,4639
2014-08-19,0.003152,0.003303,0.003111,0.0033,19.0,4857
2014-08-20,0.003303,0.003607,0.003179,0.003502,61.0,5154
2014-08-21,0.003491,0.003993,0.003485,0.003522,26.0,5184
2014-08-22,0.003525,0.004052,0.003409,0.003495,43.0,5145
2014-08-23,0.003491,0.003809,0.003384,0.003487,9.0,5132
2014-08-24,0.003488,0.003537,0.003382,0.003456,29.0,5087
2014-08-25,0.003456,0.003675,0.003365,0.003658,60.0,5384
2014-08-26,0.003659,0.003666,0.003383,0.003407,13.0,5015
2014-08-27,0.003411,0.003683,0.003403,0.003404,50.0,5011
2014-08-28,0.003402,0.003634,0.003051,0.003489,32.0,5135
2014-08-29,0.003493,0.003697,0.003044,0.003509,34.0,5164
2014-08-30,0.003509,0.003609,0.003263,0.003278,7.0,4824
2014-08-31,0.003269,0.003282,0.002858,0.002876,8.0,4233
2014-09-01,0.002876,0.003374,0.002841,0.002916,71.0,4292
2014-09-02,0.002913,0.003188,0.002857,0.002865,38.0,4216
2014-09-03,0.002861,0.00316,0.002861,0.00287,3.0,4225
2014-09-04,0.002871,0.003188,0.002867,0.002953,49.0,4346
2014-09-05,0.002953,0.003512,0.002931,0.002948,88.0,4340
2014-09-06,0.002948,0.002982,0.002926,0.002948,19.0,4339
2014-09-07,0.00295,0.00353,0.002947,0.003472,16.0,5111
2014-09-08,0.003469,0.003689,0.003184,0.003688,18.0,5428
2014-09-09,0.00369,0.005128,0.003151,0.004515,202.0,6645
2014-09-10,0.004517,0.004573,0.003843,0.004228,18.0,6223
2014-09-11,0.00423,0.004354,0.003867,0.004318,11.0,6355
2014-09-12,0.004316,0.004317,0.004043,0.004061,7.0,5977
2014-09-13,0.004061,0.004296,0.003335,0.003593,68.0,5288
2014-09-14,0.003593,0.004265,0.003588,0.003828,34.0,5634
2014-09-15,0.003827,0.004236,0.003805,0.003874,21.0,5702
2014-09-16,0.00387,0.004224,0.00377,0.004195,56.0,6174
2014-09-17,0.004193,0.004793,0.00396,0.004459,61.0,6563
2014-09-18,0.004454,0.004454,0.003722,0.003824,43.0,5629
2014-09-19,0.003821,0.003855,0.003465,0.003672,66.0,5404
2014-09-20,0.00367,0.005411,0.003626,0.004706,235.0,6927
2014-09-21,0.004697,0.004809,0.004152,0.004196,82.0,6175
2014-09-22,0.004199,0.004301,0.004076,0.004102,40.0,6037
2014-09-23,0.004101,0.005661,0.004006,0.004445,23.0,6542
2014-09-24,0.004445,0.004716,0.00423,0.004317,41.0,6354
2014-09-25,0.004316,0.005361,0.004105,0.004852,132.0,7142
2014-09-26,0.004851,0.00569,0.004159,0.005262,148.0,7744
2014-09-27,0.00525,0.006404,0.004452,0.005833,751.0,8585
2014-09-28,0.005832,0.006593,0.004593,0.004896,214.0,7206
2014-09-29,0.004893,0.00499,0.004507,0.004622,40.0,6803
2014-09-30,0.00463,0.006049,0.00463,0.004883,64.0,7187
2014-10-01,0.004889,0.005563,0.004827,0.005497,30.0,8091
2014-10-02,0.005499,0.006411,0.004995,0.005562,94.0,8187
2014-10-03,0.005564,0.007146,0.005083,0.007136,250.0,10504
2014-10-04,0.007144,0.00716,0.004877,0.004877,54.0,7178
2014-10-05,0.004878,0.005175,0.003715,0.003718,160.0,5472
2014-10-06,0.003717,0.004201,0.00281,0.003991,1066.0,5874
2014-10-07,0.003997,0.004163,0.003325,0.003722,59.0,5478
2014-10-08,0.003721,0.004252,0.003328,0.004235,89.0,6234
2014-10-09,0.004233,0.004818,0.004175,0.004818,54.0,7092
2014-10-10,0.004814,0.005271,0.004322,0.004364,293.0,6423
2014-10-11,0.004362,0.005187,0.004362,0.004558,58.0,6708
2014-10-12,0.004562,0.004985,0.00448,0.004985,41.0,7338
2014-10-13,0.004977,0.00545,0.004672,0.005271,138.0,7758
2014-10-14,0.005288,0.005657,0.005055,0.005055,33.0,7440
2014-10-15,0.005056,0.005536,0.004898,0.005329,55.0,7844
2014-10-16,0.005326,0.005384,0.004925,0.005011,24.0,7376
2014-10-17,0.005014,0.005057,0.004918,0.005035,20.0,7411
2014-10-18,0.005038,0.005305,0.004937,0.004971,34.0,7317
2014-10-19,0.004969,0.005053,0.003523,0.004324,231.0,6364
2014-10-20,0.00432,0.004867,0.004254,0.004441,40.0,6537
2014-10-21,0.004436,0.00463,0.004199,0.004251,24.0,6257
2014-10-22,0.004247,0.005385,0.004229,0.004985,96.0,7337
2014-10-23,0.004982,0.005009,0.004356,0.00438,11.0,6447
2014-10-24,0.004382,0.004452,0.004261,0.004447,40.0,6545
2014-10-25,0.00445,0.004642,0.004132,0.004171,56.0,6139
2014-10-26,0.004173,0.00448,0.004091,0.004168,20.0,6134
2014-10-27,0.004169,0.004169,0.003935,0.003975,33.0,5850
2014-10-28,0.003977,0.004525,0.003924,0.003934,68.0,5790
2014-10-29,0.003928,0.003936,0.00339,0.003393,12.0,4994
2014-10-30,0.003394,0.004322,0.003394,0.004316,42.0,6353
2014-10-31,0.004313,0.004319,0.003782,0.003793,10.0,5582
2014-11-01,0.003796,0.004086,0.003615,0.003668,50.0,5399
2014-11-02,0.003672,0.004077,0.003503,0.003666,31.0,5396
2014-11-03,0.003663,0.004166,0.003662,0.003685,48.0,5424
2014-11-04,0.003681,0.00371,0.003461,0.003563,19.0,5244
2014-11-05,0.003565,0.004343,0.002901,0.003229,126.0,4752
2014-11-06,0.003228,0.004105,0.003219,0.003671,9.0,5403
2014-11-07,0.003677,0.004277,0.003643,0.003856,21.0,5675
2014-11-08,0.003853,0.004225,0.003629,0.003638,139.0,5355
2014-11-09,0.003637,0.004065,0.003627,0.004065,13.0,5983
2014-11-10,0.004054,0.004059,0.003701,0.003761,8.0,5536
2014-11-11,0.00375,0.004586,0.0037,0.004056,59.0,5969
2014-11-12,0.004059,0.005202,0.004059,0.004871,29.0,7169
2014-11-13,0.004914,0.005257,0.004613,0.004859,5.0,7152
2014-11-14,0.004833,0.004957,0.004521,0.004806,31.0,7073
2014-11-15,0.004828,0.00509,0.003951,0.004006,70.0,5896
2014-11-16,0.003991,0.004178,0.00399,0.004077,9.0,6000
2014-11-17,0.004082,0.004315,0.003968,0.004076,6.0,5999
2014-11-18,0.00408,0.004124,0.003742,0.003756,51.0,5528
2014-11-19,0.003743,0.004092,0.003743,0.00392,30.0,5769
2014-11-20,0.003917,0.004531,0.003683,0.003976,66.0,5852
2014-11-21,0.003976,0.004462,0.003887,0.003965,35.0,5835
2014-11-22,0.003973,0.004462,0.003965,0.00397,5.0,5844
2014-11-23,0.003973,0.004286,0.003973,0.004135,15.0,6086
2014-11-24,0.004128,0.004379,0.004128,0.004263,11.0,6274
2014-11-25,0.004263,0.004545,0.003982,0.004129,85.0,6077
2014-11-26,0.004136,0.004417,0.004031,0.004417,138.0,6501
2014-11-27,0.004442,0.004694,0.004173,0.004255,26.0,6263
2014-11-28,0.004251,0.004403,0.004122,0.004329,6.0,6372
2014-11-29,0.004326,0.004457,0.004211,0.004224,14.0,6218
2014-11-30,0.004224,0.004257,0.004036,0.004068,15.0,5987
2014-12-01,0.00407,0.00456,0.003801,0.004172,36.0,6140
