Date,Open,High,Low,Close,Volume,Market Cap
2018-03-24,0.145263,0.160671,0.124041,0.142046,1832080,5464034.0
2018-03-25,0.142972,0.146167,0.131027,0.133859,1446060,5149108.0
2018-03-26,0.133315,0.140794,0.119762,0.124387,1287840,4784752.0
2018-03-27,0.130972,0.1334,0.116372,0.125205,1960510,4816217.0
2018-03-28,0.125814,0.27518,0.122802,0.205544,5691900,7906590.0
2018-03-29,0.207039,0.207039,0.15192,0.161378,2942220,6207672.0
2018-03-30,0.159611,0.183608,0.149534,0.167834,2141630,6456012.0
2018-03-31,0.168056,0.192353,0.157526,0.162136,1995520,6236829.0
2018-04-01,0.161869,0.163771,0.135217,0.142561,2310720,5483845.0
2018-04-02,0.142926,0.157036,0.13108,0.136085,2111410,5234735.0
2018-04-03,0.137236,0.148433,0.12937,0.13204,2221160,5079137.0
2018-04-04,0.132631,0.134347,0.116143,0.118998,2043910,4577455.0
2018-04-05,0.11831,0.132768,0.114744,0.127181,1472030,4892228.0
2018-04-06,0.126562,0.129669,0.117985,0.119669,1328280,4603266.0
2018-04-07,0.119702,0.12969,0.118612,0.125062,1280040,4810717.0
2018-04-08,0.125088,0.142415,0.125017,0.133151,1717260,5121874.0
2018-04-09,0.133505,0.149352,0.13103,0.136711,1576510,5258815.0
2018-04-10,0.136707,0.141877,0.132752,0.139177,1160100,5353674.0
2018-04-11,0.140521,0.15937,0.140521,0.15169,2470120,5835007.0
2018-04-12,0.150854,0.168659,0.142414,0.168055,1890650,6464514.0
2018-04-13,0.168063,0.199366,0.163538,0.175505,2200750,6751090.0
2018-04-14,0.174614,0.187396,0.172332,0.178709,2045750,6874337.0
2018-04-15,0.178389,0.205549,0.170942,0.197864,2224220,7611166.0
2018-04-16,0.198018,0.203206,0.175557,0.180448,2334470,6941231.0
2018-04-17,0.179132,0.196163,0.178734,0.180417,2307110,6940038.0
2018-04-18,0.180287,0.199383,0.178256,0.192524,2014890,7405754.0
2018-04-19,0.192625,0.211515,0.190739,0.207585,2275090,7985100.0
2018-04-20,0.20774,0.328836,0.20774,0.283229,4812360,10894872.0
2018-04-21,0.283519,0.298464,0.237434,0.266288,2522430,10243208.0
2018-04-22,0.267694,0.30135,0.261856,0.284018,2977870,10925222.0
2018-04-23,0.283022,0.297441,0.252225,0.265403,2228090,10209165.0
2018-04-24,0.265101,0.292398,0.250167,0.270261,3324870,10396036.0
2018-04-25,0.270316,0.270316,0.204404,0.230703,3744880,8874373.0
2018-04-26,0.232195,0.258262,0.212884,0.245935,1634860,9460297.0
2018-04-27,0.245085,0.266078,0.228856,0.228856,701256,8803325.0
2018-04-28,0.227214,0.253142,0.225127,0.244335,604312,9398750.0
2018-04-29,0.241324,0.250811,0.235146,0.23994,510561,9229689.0
2018-04-30,0.240157,0.242647,0.229878,0.229878,479129,8842638.0
2018-05-01,0.229934,0.230047,0.20657,0.222055,635638,8541713.0
2018-05-02,0.221663,0.296551,0.216738,0.277967,1845370,10692461.0
2018-05-03,0.27796,0.292169,0.257418,0.276327,1244840,10629375.0
2018-05-04,0.276647,0.276647,0.252147,0.258345,700386,9937668.0
2018-05-05,0.259193,0.281187,0.254589,0.269002,1035890,10347607.0
2018-05-06,0.269131,0.370818,0.25934,0.304796,3693080,11724482.0
2018-05-07,0.304286,0.35964,0.295174,0.307407,1925680,11824919.0
2018-05-08,0.311356,0.343257,0.294564,0.313508,819600,12059604.0
2018-05-09,0.313927,0.327572,0.276243,0.280003,833625,10770779.0
2018-05-10,0.280557,0.302657,0.26835,0.274527,638366,10560135.0
2018-05-11,0.275566,0.286735,0.232023,0.23765,685104,9141600.0
2018-05-12,0.235499,0.247342,0.192857,0.212501,766482,8174203.0
2018-05-13,0.213444,0.26264,0.204794,0.246832,847016,9494801.0
2018-05-14,0.24647,0.270272,0.237551,0.245204,820122,9432178.0
2018-05-15,0.247694,0.272321,0.237042,0.243618,474409,9371169.0
2018-05-16,0.23844,0.260408,0.211888,0.258192,390177,9931782.0
2018-05-17,0.258601,0.261017,0.233019,0.238088,622438,9158449.0
2018-05-18,0.237643,0.287195,0.232,0.278535,785995,10714310.0
2018-05-19,0.278226,0.278712,0.241216,0.249324,562058,9590660.0
2018-05-20,0.249518,0.267473,0.234664,0.254218,352489,9778916.0
2018-05-21,0.255761,0.255761,0.226424,0.230654,349836,8872488.0
2018-05-22,0.229805,0.235705,0.212326,0.212326,157867,8167471.0
2018-05-23,0.211811,0.214707,0.161847,0.171928,264519,6613495.0
2018-05-24,0.171742,0.18821,0.156072,0.171285,590671,6588761.0
2018-05-25,0.170814,0.172822,0.152746,0.159357,352013,6129931.0
2018-05-26,0.158259,0.171786,0.156057,0.16479,1106790,6338920.0
2018-05-27,0.165258,0.181685,0.16006,0.180721,1434560,6951732.0
2018-05-28,0.180159,0.183484,0.151924,0.151924,1703240,5844008.0
2018-05-29,0.15304,0.165434,0.149434,0.15981,1640880,6147356.0
2018-05-30,0.160321,0.163932,0.152984,0.15936,1626850,6130046.0
2018-05-31,0.158686,0.170685,0.157292,0.166977,1582110,6423047.0
2018-06-01,0.16717,0.16875,0.159362,0.165465,1364210,6364885.0
2018-06-02,0.165308,0.173364,0.162068,0.166589,1623190,6408121.0
2018-06-03,0.166961,0.177256,0.16286,0.172661,1629510,6641691.0
2018-06-04,0.172521,0.172533,0.155039,0.158538,1008090,6098426.0
2018-06-05,0.158573,0.158573,0.14469,0.154337,691528,5936828.0
2018-06-06,0.154139,0.155269,0.149514,0.151526,448143,5828698.0
2018-06-07,0.151379,0.159773,0.14319,0.145891,480753,5611939.0
2018-06-08,0.146053,0.146367,0.131565,0.132915,328632,5112795.0
2018-06-09,0.132917,0.142273,0.132182,0.137783,205698,5300051.0
2018-06-10,0.137354,0.138834,0.102041,0.106477,450108,4095814.0
2018-06-11,0.106872,0.108825,0.100778,0.107468,469980,4133934.0
2018-06-12,0.107503,0.107503,0.093344,0.094637,371182,3640376.0
2018-06-13,0.09508,0.099269,0.088109,0.093429,324426,3593905.0
2018-06-14,0.093145,0.106069,0.092156,0.104554,172062,4021843.0
2018-06-15,0.103869,0.104289,0.089836,0.091036,129461,3501831.0
2018-06-16,0.091089,0.09468,0.08793,0.092513,43788,3558677.0
2018-06-17,0.092342,0.093732,0.089402,0.090763,53767,3491364.0
2018-06-18,0.090859,0.098275,0.08844,0.096792,58846,3723276.0
2018-06-19,0.096806,0.120175,0.094839,0.119992,341176,4615691.0
2018-06-20,0.11993,0.11993,0.105124,0.106626,345011,4101545.0
2018-06-21,0.106612,0.143852,0.106503,0.138104,373557,5312399.0
2018-06-22,0.13505,0.148565,0.11767,0.141555,1233340,5445147.0
2018-06-23,0.142707,0.170897,0.132411,0.156504,1465300,6020185.0
2018-06-24,0.156639,0.158763,0.093381,0.104089,1200730,4003956.0
2018-06-25,0.106453,0.109743,0.093384,0.105196,678709,4046538.0
2018-06-26,0.105716,0.122676,0.097948,0.107233,634724,4124895.0
2018-06-27,0.107798,0.112469,0.100615,0.103642,278968,3986761.0
2018-06-28,0.103899,0.104081,0.090322,0.091333,1332470,3513260.0
2018-06-29,0.091057,0.09951,0.088234,0.097957,289985,3768090.0
2018-06-30,0.097962,0.102812,0.097616,0.101994,157538,3923368.0
2018-07-01,0.101259,0.117061,0.098762,0.108482,584151,4172940.0
2018-07-02,0.107763,0.124743,0.103153,0.118563,425246,4560722.0
2018-07-03,0.118118,0.124854,0.11303,0.113046,271592,4348501.0
2018-07-04,0.113595,0.127603,0.109565,0.116744,323347,4490751.0
2018-07-05,0.116633,0.119353,0.105307,0.106829,232442,4109354.0
2018-07-06,0.10749,0.10749,0.099464,0.107107,134806,4120048.0
2018-07-07,0.107498,0.115563,0.097726,0.109996,382948,4231178.0
2018-07-08,0.109823,0.111759,0.102835,0.107324,173803,4128395.0
2018-07-09,0.107409,0.119536,0.103621,0.111714,428879,4297264.0
2018-07-10,0.111469,0.130198,0.101769,0.104232,1389720,4009456.0
2018-07-11,0.104235,0.116575,0.10118,0.108607,370709,4177748.0
2018-07-12,0.109668,0.109668,0.094506,0.096168,219347,3699246.0
2018-07-13,0.096509,0.10109,0.093098,0.096227,141835,3701527.0
2018-07-14,0.09654,0.099343,0.088835,0.095268,134284,3664657.0
2018-07-15,0.095183,0.099366,0.091891,0.094121,97832,3620528.0
2018-07-16,0.093959,0.103233,0.093324,0.102756,88762,3952680.0
2018-07-17,0.102214,0.121352,0.10049,0.113833,734479,4378775.0
2018-07-18,0.113227,0.11949,0.108149,0.109135,222016,4198058.0
2018-07-19,0.109529,0.1098,0.097322,0.098349,230854,3832335.0
2018-07-20,0.098514,0.099948,0.091346,0.092788,153114,3615622.0
2018-07-21,0.092405,0.095856,0.089705,0.094427,95643,3679489.0
2018-07-22,0.095035,0.097132,0.091931,0.093604,62382,3647454.0
2018-07-23,0.094052,0.102312,0.091594,0.092523,155515,3605327.0
2018-07-24,0.092721,0.094639,0.085927,0.09057,204454,3529218.0
2018-07-25,0.089507,0.096852,0.085917,0.090234,151686,3516102.0
2018-07-26,0.089878,0.095216,0.086195,0.086396,163458,3366559.0
2018-07-27,0.088619,0.089708,0.084981,0.088025,89216,3430048.0
2018-07-28,0.087032,0.087862,0.083274,0.08493,73018,3309422.0
2018-07-29,0.085172,0.087351,0.084734,0.086008,83714,3351448.0
2018-07-30,0.086268,0.09169,0.082238,0.084913,97359,3308787.0
2018-07-31,0.084788,0.08481,0.072674,0.073751,78671,2873838.0
2018-08-01,0.073456,0.074087,0.065573,0.070181,97174,2734738.0
2018-08-02,0.070218,0.072335,0.065368,0.066252,44659,2581607.0
2018-08-03,0.066206,0.066206,0.060554,0.061066,97129,2379530.0
2018-08-04,0.061105,0.06253,0.052345,0.053001,126480,2065268.0
2018-08-05,0.053027,0.072402,0.051623,0.072402,174036,2821272.0
2018-08-06,0.073181,0.076868,0.063246,0.070122,495006,2732420.0
2018-08-07,0.069932,0.070628,0.062549,0.062797,127860,2446970.0
2018-08-08,0.062795,0.066184,0.052672,0.053402,349161,2080882.0
2018-08-09,0.052904,0.06139,0.052904,0.058136,362882,2265354.0
2018-08-10,0.058542,0.06676,0.053495,0.055753,396873,2172520.0
2018-08-11,0.055805,0.057887,0.051335,0.055681,381875,2169714.0
2018-08-12,0.0552,0.058621,0.054538,0.054696,363978,2131332.0
2018-08-13,0.05476,0.059353,0.049281,0.050217,153515,2007009.0
2018-08-14,0.050068,0.050085,0.036693,0.040507,79709,1618933.0
2018-08-15,0.040629,0.049315,0.040629,0.041697,39850,1666498.0
2018-08-16,0.041772,0.046982,0.040755,0.042783,51877,1709885.0
2018-08-17,0.042749,0.056539,0.042749,0.055347,200165,2212026.0
2018-08-18,0.056097,0.056097,0.042491,0.043441,207058,1736195.0
2018-08-19,0.043158,0.047959,0.042441,0.046283,76226,1849769.0
2018-08-20,0.046152,0.046622,0.041622,0.041766,31201,1669231.0
2018-08-21,0.041447,0.043857,0.040053,0.041717,25974,1667273.0
2018-08-22,0.04184,0.044528,0.039609,0.040039,33346,1600217.0
2018-08-23,0.040106,0.041662,0.038637,0.039786,44452,1590113.0
2018-08-24,0.039835,0.04319,0.039191,0.042919,51235,1715349.0
2018-08-25,0.042902,0.043207,0.039838,0.041111,49981,1643053.0
2018-08-26,0.041334,0.044662,0.038536,0.042404,107978,1694750.0
2018-08-27,0.04243,0.042789,0.040673,0.04186,51596,1672992.0
2018-08-28,0.041978,0.045747,0.041663,0.044725,83928,1787509.0
2018-08-29,0.044637,0.045221,0.042471,0.042756,49007,1708798.0
2018-08-30,0.042815,0.043091,0.040197,0.04191,25510,1675006.0
2018-08-31,0.041644,0.041981,0.040264,0.041513,31372,1659128.0
2018-09-01,0.041477,0.045444,0.041477,0.044579,75069,1781681.0
2018-09-02,0.044553,0.046253,0.042986,0.044494,41321,1778288.0
2018-09-03,0.044534,0.046869,0.041898,0.045322,77071,1811357.0
2018-09-04,0.045371,0.045996,0.043481,0.044637,32382,1783988.0
2018-09-05,0.044655,0.044954,0.035419,0.035419,58345,1415583.0
2018-09-06,0.035528,0.035528,0.031726,0.034376,44020,1373894.0
2018-09-07,0.034471,0.035159,0.032291,0.032724,33029,1307877.0
2018-09-08,0.032802,0.034677,0.031182,0.03172,37440,1267738.0
2018-09-09,0.031733,0.033748,0.031239,0.03231,29501,1291335.0
2018-09-10,0.03246,0.032704,0.029973,0.031729,12563,1268102.0
2018-09-11,0.031904,0.0327,0.030195,0.030594,13965,1222752.0
2018-09-12,0.030595,0.030776,0.028624,0.029598,18308,1182941.0
2018-09-13,0.029684,0.038637,0.029555,0.038206,196246,1526958.0
2018-09-14,0.03795,0.042618,0.034676,0.036383,188471,1472319.0
2018-09-15,0.036333,0.038384,0.034207,0.035615,86875,1441236.0
2018-09-16,0.035665,0.035665,0.033414,0.034102,48508,1379994.0
2018-09-17,0.034118,0.035119,0.030511,0.031201,51926,1262616.0
2018-09-18,0.031377,0.036057,0.030067,0.034369,112159,1390819.0
2018-09-19,0.034241,0.034413,0.031323,0.032302,61886,1307162.0
2018-09-20,0.032266,0.034284,0.032024,0.033902,28441,1371909.0
2018-09-21,0.034232,0.037482,0.03345,0.036722,43856,1486012.0
2018-09-22,0.036927,0.037425,0.034203,0.035937,32656,1454262.0
2018-09-23,0.035943,0.03638,0.034206,0.036182,24454,1464148.0
2018-09-24,0.036154,0.03658,0.032401,0.033544,15141,1357401.0
2018-09-25,0.03333,0.03333,0.029846,0.031994,37316,1294698.0
2018-09-26,0.031686,0.032454,0.028937,0.031758,20125,1285148.0
2018-09-27,0.031788,0.032677,0.030945,0.032477,15377,1314240.0
2018-09-28,0.032312,0.034064,0.031512,0.03226,70470,1305462.0
2018-09-29,0.032206,0.033538,0.030646,0.032836,28805,1328759.0
2018-09-30,0.03278,0.033987,0.031171,0.032072,47992,1297842.0
2018-10-01,0.032102,0.03387,0.031646,0.033081,26754,1338698.0
2018-10-02,0.033151,0.034725,0.030697,0.032871,123791,1330192.0
2018-10-03,0.032871,0.033527,0.031191,0.032664,28770,1321815.0
2018-10-04,0.032641,0.033307,0.032358,0.032395,9972,1310913.0
2018-10-05,0.032506,0.033343,0.031969,0.032849,21542,1329293.0
2018-10-06,0.032906,0.033658,0.032117,0.032614,38048,1319800.0
2018-10-07,0.032757,0.033215,0.032196,0.032935,25840,1332789.0
2018-10-08,0.033141,0.03383,0.03215,0.033293,27042,1347236.0
2018-10-09,0.033463,0.033463,0.031819,0.032383,31758,1310415.0
2018-10-10,0.03221,0.032603,0.03142,0.03205,21734,1296952.0
2018-10-11,0.032066,0.032173,0.026493,0.026643,8519,1078157.0
2018-10-12,0.026611,0.027433,0.026289,0.02672,11920,1081281.0
2018-10-13,0.026537,0.026888,0.025592,0.025825,18892,1045063.0
2018-10-14,0.02583,0.026512,0.025763,0.026167,9477,1058879.0
2018-10-15,0.026194,0.028237,0.022562,0.025736,45545,1041466.0
2018-10-16,0.025697,0.026283,0.025344,0.02585,15653,1046055.0
2018-10-17,0.025929,0.027138,0.024264,0.026387,48704,1067773.0
2018-10-18,0.026406,0.02923,0.025634,0.027568,57711,1115569.0
2018-10-19,0.027571,0.028359,0.025819,0.027861,53360,1127433.0
2018-10-20,0.027807,0.08368,0.027251,0.062672,3372700,2536114.0
2018-10-21,0.062203,0.062203,0.041549,0.041549,1408920,1681341.0
2018-10-22,0.042039,0.047359,0.040078,0.045846,386182,1901064.0
2018-10-23,0.045707,0.053533,0.040617,0.04349,725984,1803364.0
2018-10-24,0.043652,0.048421,0.041458,0.045413,372024,1883104.0
2018-10-25,0.045043,0.045058,0.040974,0.041512,256050,1721347.0
2018-10-26,0.041453,0.042997,0.037605,0.038686,131422,1604187.0
2018-10-27,0.038583,0.039676,0.03655,0.036749,88278,1523879.0
2018-10-28,0.037088,0.043842,0.036707,0.043814,137514,1816832.0
2018-10-29,0.043936,0.043936,0.03793,0.038435,209807,1593767.0
2018-10-30,0.038469,0.03971,0.036975,0.038396,52401,1592145.0
2018-10-31,0.03843,0.038642,0.035376,0.036227,46622,1502196.0
2018-11-01,0.036164,0.03754,0.034757,0.035555,47442,1474347.0
2018-11-02,0.035707,0.037342,0.035287,0.037276,63160,1545690.0
2018-11-03,0.037281,0.037281,0.0354,0.035634,24070,1477610.0
2018-11-04,0.036176,0.036176,0.034662,0.035641,21802,1477905.0
2018-11-05,0.035683,0.035946,0.031902,0.032773,42690,1358978.0
2018-11-06,0.032802,0.03335,0.031313,0.033043,42404,1343068.0
2018-11-07,0.032142,0.041071,0.031235,0.03913,223726,1622586.0
2018-11-08,0.039326,0.039999,0.034294,0.035185,166661,1459013.0
2018-11-09,0.03526,0.03534,0.033015,0.033839,100235,1437046.0
2018-11-10,0.033837,0.049518,0.033621,0.047158,560411,2002651.0
2018-11-11,0.047198,0.048293,0.038989,0.038989,495538,1655715.0
2018-11-12,0.039636,0.04196,0.03909,0.03978,140469,1689324.0
2018-11-13,0.039405,0.039916,0.034959,0.035409,110602,1503723.0
2018-11-14,0.035149,0.036183,0.029456,0.031816,95788,1351102.0
2018-11-15,0.032017,0.034367,0.027704,0.031013,62948,1317010.0
2018-11-16,0.031075,0.039177,0.029587,0.030013,65815,1274564.0
2018-11-17,0.03005,0.030184,0.028562,0.029089,19775,1235317.0
2018-11-18,0.029259,0.03053,0.028804,0.0301,29662,1278251.0
2018-11-19,0.030152,0.030156,0.022657,0.022954,42410,974758.0
2018-11-20,0.022702,0.023453,0.019227,0.020395,22644,866107.0
2018-11-21,0.020472,0.021296,0.019434,0.020747,30087,881056.0
2018-11-22,0.020779,0.021392,0.019609,0.019609,17045,832707.0
2018-11-23,0.019487,0.019578,0.017991,0.018753,18455,796398.0
2018-11-24,0.018766,0.02195,0.016806,0.017023,67232,722910.0
2018-11-25,0.016975,0.019135,0.015263,0.01851,99485,786062.0
2018-11-26,0.018497,0.018866,0.015939,0.016502,37091,700772.0
2018-11-27,0.01648,0.017508,0.016035,0.017233,15009,731819.0
2018-11-28,0.017196,0.019394,0.016916,0.018717,39849,794857.0
2018-11-29,0.018791,0.020264,0.018024,0.019118,20726,811857.0
2018-11-30,0.019139,0.019706,0.017459,0.017922,20382,761098.0
2018-12-01,0.017927,0.022462,0.017808,0.019869,59212,843774.0
2018-12-02,0.020076,0.02096,0.018978,0.019471,24118,826862.0
2018-12-03,0.019595,0.019607,0.016353,0.016687,38507,708630.0
2018-12-04,0.016666,0.018009,0.016021,0.016224,13896,688966.0
2018-12-05,0.016256,0.017284,0.01589,0.016025,16032,680509.0
2018-12-06,0.015945,0.016766,0.014973,0.014989,59892,636546.0
2018-12-07,0.014917,0.015416,0.013855,0.014813,9144,629043.0
2018-12-08,0.014779,0.015326,0.013829,0.014759,54469,626770.0
2018-12-09,0.014708,0.016138,0.014218,0.015691,48075,666359.0
2018-12-10,0.015702,0.01576,0.014003,0.01413,13608,600035.0
2018-12-11,0.014114,0.014785,0.013663,0.014085,28307,598162.0
2018-12-12,0.014063,0.015022,0.013753,0.014433,54582,612915.0
2018-12-13,0.014439,0.014647,0.01314,0.013143,7030,558149.0
2018-12-14,0.013145,0.013258,0.0127,0.01284,7562,558100.0
2018-12-15,0.012847,0.012966,0.012298,0.012657,2316,550155.0
2018-12-16,0.012653,0.014469,0.012653,0.013456,19241,584879.0
2018-12-17,0.013503,0.014922,0.01282,0.014133,4148,614313.0
2018-12-18,0.014131,0.015447,0.00801,0.015424,2302,670448.0
2018-12-19,0.015267,0.016525,0.015103,0.015849,7789,688908.0
2018-12-20,0.015764,0.017269,0.014441,0.015899,52482,691089.0
2018-12-21,0.015938,0.015938,0.01376,0.013823,28205,600846.0
2018-12-22,0.013807,0.016765,0.013282,0.015218,226802,661491.0
2018-12-23,0.015223,0.016428,0.014777,0.015584,22701,677402.0
2018-12-24,0.015673,0.017449,0.015481,0.01561,46738,678520.0
2018-12-25,0.015631,0.018758,0.013453,0.016902,112762,742894.0
2018-12-26,0.016779,0.016779,0.014206,0.015021,43542,660227.0
2018-12-27,0.014989,0.016097,0.013994,0.014317,31656,629303.0
2018-12-28,0.014287,0.015352,0.013943,0.015119,22651,664536.0
2018-12-29,0.01506,0.015973,0.014478,0.014483,23179,636574.0
2018-12-30,0.014443,0.015682,0.01424,0.014829,15021,651809.0
2018-12-31,0.014822,0.015076,0.014394,0.014524,2197,638385.0
2019-01-01,0.014554,0.014752,0.014041,0.014752,5635,648423.0
2019-01-02,0.014682,0.015109,0.014486,0.014992,5055,658951.0
2019-01-03,0.014995,0.016361,0.014245,0.015015,13058,659983.0
2019-01-04,0.015026,0.015487,0.014154,0.014699,5717,646093.0
2019-01-05,0.014656,0.015338,0.014548,0.015184,5449,667413.0
2019-01-06,0.01517,0.015816,0.014461,0.015521,5268,682221.0
2019-01-07,0.015635,0.016764,0.015111,0.015254,18889,670457.0
2019-01-08,0.015218,0.015845,0.014704,0.015416,4146,677601.0
2019-01-09,0.015362,0.015699,0.014559,0.01529,7052,672065.0
2019-01-10,0.0152,0.015432,0.012148,0.012457,30829,547523.0
2019-01-11,0.01257,0.012775,0.011643,0.011981,23590,526626.0
2019-01-12,0.011962,0.012412,0.011689,0.011808,5320,518984.0
2019-01-13,0.011753,0.01227,0.011285,0.011562,62075,508213.0
2019-01-14,0.01157,0.012696,0.011121,0.012184,18443,535510.0
2019-01-15,0.012189,0.012617,0.011357,0.01139,32797,500628.0
2019-01-16,0.011442,0.01222,0.011319,0.01147,18326,504157.0
2019-01-17,0.011467,0.011835,0.011103,0.011547,2811,507532.0
2019-01-18,0.011541,0.011673,0.011163,0.011163,7016,490636.0
2019-01-19,0.011209,0.012215,0.0111,0.011341,31798,498486.0
2019-01-20,0.011331,0.011518,0.010626,0.010645,21272,467896.0
2019-01-21,0.010543,0.011102,0.010217,0.010805,6932,496532.0
2019-01-22,0.010805,0.01136,0.010392,0.010556,17370,485067.0
2019-01-23,0.010556,0.011156,0.01014,0.010302,24669,473421.0
2019-01-24,0.010376,0.010713,0.010256,0.010402,1735,478017.0
2019-01-25,0.010456,0.010485,0.010179,0.010318,2514,474158.0
2019-01-26,0.010293,0.010763,0.009463,0.009698,28222,445665.0
2019-01-27,0.009757,0.009834,0.008632,0.008632,6932,396671.0
2019-01-28,0.0086,0.009218,0.008183,0.008534,20320,392186.0
2019-01-29,0.008542,0.008605,0.008246,0.008422,3311,387025.0
2019-01-30,0.008425,0.00876,0.008233,0.008469,19305,389187.0
2019-01-31,0.008468,0.008934,0.008319,0.008419,6213,386867.0
2019-02-01,0.008429,0.008596,0.008222,0.008295,1840,381165.0
2019-02-02,0.008252,0.008618,0.008204,0.008503,332,390761.0
2019-02-03,0.008608,0.008608,0.008115,0.008218,9108,377637.0
2019-02-04,0.008125,0.008159,0.007357,0.007411,4866,340558.0
2019-02-05,0.007399,0.008067,0.007317,0.007477,13827,343600.0
2019-02-06,0.007499,0.007519,0.006975,0.007139,2712,328051.0
2019-02-07,0.007113,0.007539,0.007105,0.007302,11247,335574.0
2019-02-08,0.007308,0.010539,0.007307,0.008691,51346,399390.0
2019-02-09,0.008729,0.010355,0.008514,0.008667,38940,398303.0
2019-02-10,0.008673,0.00884,0.008542,0.00884,3219,406227.0
2019-02-11,0.008837,0.008984,0.008032,0.00838,17471,385070.0
2019-02-12,0.008385,0.008534,0.008027,0.008347,2476,383579.0
2019-02-13,0.008345,0.008829,0.00808,0.008154,12371,374709.0
2019-02-14,0.00816,0.008831,0.008124,0.00825,11484,379107.0
2019-02-15,0.008256,0.008577,0.008157,0.008328,14743,382721.0
2019-02-16,0.008377,0.008436,0.008255,0.008359,1402,384126.0
2019-02-17,0.008336,0.008662,0.008265,0.008357,3277,384013.0
2019-02-18,0.008312,0.00926,0.008265,0.009255,3363,425310.0
2019-02-19,0.009263,0.009359,0.008464,0.008686,12848,399175.0
2019-02-20,0.008682,0.008844,0.008531,0.008819,1767,405275.0
2019-02-21,0.008852,0.008897,0.008382,0.008709,9458,400214.0
2019-02-22,0.008699,0.009247,0.008404,0.009185,4043,422095.0
2019-02-23,0.009262,0.010777,0.008452,0.00958,73134,454588.0
2019-02-24,0.009696,0.010406,0.008544,0.00869,32757,412380.0
2019-02-25,0.008678,0.009228,0.008646,0.008728,21669,414191.0
2019-02-26,0.008719,0.009134,0.008307,0.008515,79003,404083.0
2019-02-27,0.00852,0.008909,0.008289,0.008419,51390,413847.0
