Date,Open,High,Low,Close,Volume,Market Cap
2018-07-17,0.003257,0.003493,0.003161,0.003481,66993.0,983045.0
2018-07-18,0.003475,0.00418,0.003213,0.003248,67120.0,917400.0
2018-07-19,0.00325,0.003261,0.003133,0.003239,68234.0,914850.0
2018-07-20,0.003241,0.003285,0.003029,0.003204,69539.0,904886.0
2018-07-21,0.003204,0.003258,0.003173,0.003228,67797.0,911670.0
2018-07-22,0.003227,0.003356,0.003215,0.003263,86887.0,921356.0
2018-07-23,0.00326,0.003378,0.003013,0.003357,69470.0,948123.0
2018-07-24,0.003364,0.0039,0.003174,0.003728,78656.0,1052774.0
2018-07-25,0.003705,0.004032,0.003071,0.00311,71242.0,878272.0
2018-07-26,0.0031,0.003344,0.002543,0.002615,64995.0,738433.0
2018-07-27,0.002614,0.002715,0.002599,0.002632,77534.0,743242.0
2018-07-28,0.002634,0.00265,0.002583,0.002609,90842.0,736783.0
2018-07-29,0.002615,0.002674,0.002586,0.002603,92160.0,735244.0
2018-07-30,0.002607,0.002707,0.002365,0.002557,38593.0,721988.0
2018-07-31,0.002557,0.002569,0.00206,0.002377,102850.0,671423.0
2018-08-01,0.002378,0.002382,0.002136,0.002191,88700.0,618619.0
2018-08-02,0.002201,0.002236,0.002114,0.002143,94854.0,605128.0
2018-08-03,0.002143,0.002143,0.002036,0.002052,80140.0,579562.0
2018-08-04,0.002053,0.002086,0.001997,0.001999,73839.0,564591.0
2018-08-05,0.002002,0.002095,0.001964,0.002047,96268.0,578082.0
2018-08-06,0.002045,0.00217,0.001987,0.002005,96980.0,566164.0
2018-08-07,0.002002,0.002007,0.00183,0.001838,87771.0,519143.0
2018-08-08,0.001838,0.001838,0.001687,0.001715,68702.0,484405.0
2018-08-09,0.001719,0.001771,0.001099,0.001337,65591.0,377689.0
2018-08-10,0.001338,0.001435,0.001262,0.001282,49857.0,362184.0
2018-08-11,0.001282,0.00145,0.001197,0.00124,37262.0,350258.0
2018-08-12,0.001235,0.001271,0.001213,0.001239,44518.0,349863.0
2018-08-13,0.001242,0.001314,0.001128,0.001191,44878.0,336279.0
2018-08-14,0.00119,0.00119,0.00106,0.001136,54815.0,320815.0
2018-08-15,0.001141,0.001414,0.00114,0.001243,46473.0,351029.0
2018-08-16,0.001243,0.001304,0.001175,0.001232,44389.0,347974.0
2018-08-17,0.00123,0.001324,0.001229,0.00132,64190.0,372650.0
2018-08-18,0.001324,0.001355,0.001276,0.001324,48228.0,373890.0
2018-08-19,0.001323,0.001366,0.00129,0.001358,63466.0,383475.0
2018-08-20,0.001357,0.001368,0.001279,0.001285,60762.0,362995.0
2018-08-21,0.001283,0.001342,0.001113,0.00123,56149.0,347386.0
2018-08-22,0.00123,0.001381,0.001212,0.001355,51343.0,382715.0
2018-08-23,0.001357,0.001414,0.001189,0.00139,71354.0,392563.0
2018-08-24,0.001389,0.001397,0.001363,0.001383,56012.0,390524.0
2018-08-25,0.001382,0.001447,0.001376,0.001441,52303.0,406841.0
2018-08-26,0.001442,0.001643,0.001414,0.00155,70608.0,437697.0
2018-08-27,0.001583,0.004281,0.001545,0.002406,41179.0,679350.0
2018-08-28,0.002405,0.002527,0.002189,0.002405,555.0,679124.0
2018-08-29,0.002405,0.002946,0.001965,0.002673,3454.0,754804.0
2018-08-30,0.002674,0.002685,0.002279,0.002413,10595.0,681364.0
2018-08-31,0.002414,0.002602,0.002305,0.002588,25886.0,730762.0
2018-09-01,0.002588,0.002879,0.002419,0.002615,2315.0,738404.0
2018-09-02,0.0026,0.003158,0.002472,0.003158,4695.0,891904.0
2018-09-03,0.00316,0.003169,0.002628,0.003067,9299.0,866120.0
2018-09-04,0.003067,0.003174,0.002651,0.002671,8209.0,754437.0
2018-09-05,0.00267,0.002685,0.001997,0.002209,845.0,623753.0
2018-09-06,0.002196,0.002196,0.001721,0.001795,739.0,506907.0
2018-09-07,0.001793,0.002661,0.001783,0.001821,853.0,514165.0
2018-09-08,0.001821,0.00194,0.001779,0.001802,0.0,508864.0
2018-09-09,0.001799,0.002594,0.001693,0.002519,3256.0,711440.0
2018-09-10,0.00252,0.003439,0.0014,0.002149,127.0,606831.0
2018-09-11,0.002152,0.002166,0.001741,0.001785,13273.0,504102.0
2018-09-12,0.001785,0.001985,0.001541,0.00165,7910.0,465893.0
2018-09-13,0.001651,0.001933,0.001651,0.001921,2812.0,542499.0
2018-09-14,0.001914,0.002014,0.001779,0.001831,53.0,517133.0
2018-09-15,0.00183,0.001856,0.001557,0.001635,1158.0,461662.0
2018-09-16,0.001638,0.001656,0.001347,0.001525,844.0,430699.0
2018-09-17,0.001527,0.00155,0.000756,0.000759,551.0,214452.0
2018-09-18,0.000759,0.00155,0.000744,0.001544,565.0,435972.0
2018-09-19,0.001544,0.002466,0.001525,0.002465,6537.0,696269.0
2018-09-20,0.002467,0.002787,0.001806,0.002446,11118.0,690774.0
2018-09-21,0.002486,0.002537,0.002033,0.002307,5047.0,651587.0
2018-09-22,0.002308,0.006072,0.002213,0.002551,470.0,720344.0
2018-09-23,0.002538,0.004176,0.002413,0.002513,1611.0,709712.0
2018-09-24,0.002512,0.002512,0.001847,0.001847,777.0,521657.0
2018-09-25,0.001849,0.002125,0.001561,0.002051,5533.0,579223.0
2018-09-26,0.002052,0.002052,0.001665,0.001706,11964.0,481835.0
2018-09-27,0.001705,0.003217,0.001695,0.002446,38793.0,690728.0
2018-09-28,0.002446,0.004245,0.002446,0.002993,34493.0,845109.0
2018-09-29,0.002982,0.003078,0.002771,0.00303,2810.0,855719.0
2018-09-30,0.003027,0.003027,0.002282,0.002967,12532.0,838032.0
2018-10-01,0.002968,0.003135,0.002295,0.002314,4122.0,653496.0
2018-10-02,0.002313,0.002932,0.002258,0.002293,13488.0,647540.0
2018-10-03,0.002289,0.002831,0.001398,0.001814,15142.0,512188.0
2018-10-04,0.001816,0.002508,0.001577,0.001886,2810.0,532668.0
2018-10-05,0.001887,0.00262,0.001668,0.00262,20876.0,739811.0
2018-10-06,0.002621,0.002627,0.001685,0.001981,9979.0,559387.0
2018-10-07,0.00198,0.002013,0.001761,0.001777,3879.0,501908.0
2018-10-08,0.00178,0.001783,0.00155,0.00159,1106.0,449013.0
2018-10-09,0.001587,0.001825,0.00131,0.001513,9671.0,427254.0
2018-10-10,0.001516,0.001516,0.001393,0.001475,9833.0,416678.0
2018-10-11,0.001474,0.001644,0.001318,0.001417,6883.0,400222.0
2018-10-12,0.001417,0.001484,0.001415,0.001452,11255.0,409990.0
2018-10-13,0.001448,0.001466,0.001276,0.001447,11941.0,408581.0
2018-10-14,0.001454,0.001554,0.00144,0.001512,8542.0,426898.0
2018-10-15,0.001513,0.001698,0.001496,0.001549,9625.0,437364.0
2018-10-16,0.001547,0.001562,0.001351,0.001493,1705.0,421628.0
2018-10-17,0.001495,0.001516,0.001338,0.001359,10841.0,383724.0
2018-10-18,0.001356,0.001534,0.001197,0.001494,1704.0,421882.0
2018-10-19,0.001494,0.001494,0.001285,0.001291,128.0,364469.0
2018-10-20,0.001293,0.001431,0.001202,0.001358,1064.0,383424.0
2018-10-21,0.001358,0.001529,0.001286,0.001492,1386.0,421433.0
2018-10-22,0.001493,0.001586,0.001216,0.00132,5957.0,372817.0
2018-10-23,0.00132,0.001473,0.001196,0.00147,12423.0,415144.0
2018-10-24,0.00147,0.001472,0.000941,0.001342,906.0,378940.0
2018-10-25,0.001342,0.00267,0.000971,0.002175,39274.0,614224.0
2018-10-26,0.002172,0.002284,0.001024,0.001049,2297.0,296183.0
2018-10-27,0.001049,0.001136,0.001049,0.001134,165.0,320258.0
2018-10-28,0.001136,0.001147,0.001045,0.001144,12.0,323040.0
2018-10-29,0.001142,0.001145,0.000872,0.001019,1475.0,287779.0
2018-10-30,0.001019,0.001615,0.000931,0.000931,5185.0,262913.0
2018-10-31,0.000931,0.001468,0.000931,0.001368,2665.0,386282.0
2018-11-01,0.001368,0.001529,0.001017,0.001465,2383.0,413679.0
2018-11-02,0.001465,0.002559,0.001261,0.001662,8040.0,469347.0
2018-11-03,0.001662,0.00294,0.001284,0.00205,7869.0,578864.0
2018-11-04,0.002031,0.002031,0.001207,0.001243,155.0,351168.0
2018-11-05,0.001243,0.002017,0.001243,0.001394,1522.0,393777.0
2018-11-06,0.001393,0.0019,0.00136,0.001717,329.0,483416.0
2018-11-07,0.00172,0.002038,0.001377,0.002033,850.0,574269.0
2018-11-08,0.002033,0.002044,0.001366,0.001905,10783.0,538096.0
2018-11-09,0.001874,0.001881,0.001323,0.001323,1386.0,373707.0
2018-11-10,0.001322,0.001422,0.001273,0.001303,1924.0,368081.0
2018-11-11,0.001303,0.001474,0.001263,0.001277,20.0,360563.0
2018-11-12,0.001277,0.001487,0.001182,0.00124,1079.0,350171.0
2018-11-13,0.00124,0.001808,0.001158,0.001296,2828.0,366127.0
2018-11-14,0.001296,0.00161,0.000932,0.000942,432.0,265967.0
2018-11-15,0.000945,0.001466,0.000918,0.000995,6286.0,281065.0
2018-11-16,0.000997,0.001241,0.000984,0.001052,903.0,296979.0
2018-11-17,0.00105,0.001076,0.000956,0.00105,473.0,296392.0
2018-11-18,0.001049,0.001753,0.001031,0.001723,7353.0,486698.0
2018-11-19,0.001727,0.001727,0.001079,0.001456,3802.0,411306.0
2018-11-20,0.001447,0.001452,0.000767,0.000932,5989.0,263207.0
2018-11-21,0.000936,0.000947,0.000874,0.000918,162.0,259189.0
2018-11-22,0.000918,0.001201,0.000823,0.00095,7398.0,268380.0
2018-11-23,0.000944,0.001133,0.000747,0.000771,1120.0,217616.0
2018-11-24,0.00077,0.000906,0.000748,0.000765,453.0,215907.0
2018-11-25,0.000763,0.000994,0.000722,0.00079,2257.0,223220.0
2018-11-26,0.000789,0.000949,0.000745,0.000767,1080.0,216657.0
2018-11-27,0.000766,0.000844,0.000727,0.000766,730.0,216413.0
2018-11-28,0.000768,0.000904,0.000768,0.000881,692.0,248665.0
2018-11-29,0.000882,0.000983,0.00082,0.000976,1117.0,275554.0
2018-11-30,0.000978,0.000992,0.000795,0.000804,0.0,227130.0
2018-12-01,0.000806,0.000854,0.000794,0.00084,47.0,237171.0
2018-12-02,0.000836,0.001314,0.000831,0.000999,4329.0,282020.0
2018-12-03,0.000998,0.001001,0.000743,0.000847,312.0,239180.0
2018-12-04,0.000847,0.000899,0.000757,0.00077,272.0,217327.0
2018-12-05,0.000769,0.000777,0.000726,0.000728,249.0,205576.0
2018-12-06,0.000727,0.000741,0.000649,0.000657,285.0,185672.0
2018-12-07,0.000655,0.000821,0.000602,0.000775,209.0,218810.0
2018-12-08,0.000774,0.000832,0.000618,0.000819,935.0,231218.0
2018-12-09,0.000816,0.001077,0.000816,0.001031,449.0,291177.0
2018-12-10,0.001029,0.001039,0.000655,0.001003,1114.0,283219.0
2018-12-11,0.001002,0.001015,0.00063,0.000644,111.0,181870.0
2018-12-12,0.000644,0.001053,0.000639,0.000782,864.0,220898.0
2018-12-13,0.000783,0.00111,0.000769,0.000776,1259.0,219163.0
2018-12-14,0.000774,0.000779,0.000687,0.000766,340.0,216229.0
2018-12-15,0.00075,0.000798,0.000656,0.000667,58.0,188403.0
2018-12-16,0.000667,0.000711,0.000667,0.000697,33.0,196965.0
2018-12-17,0.000664,0.000852,0.000656,0.000837,47.0,236415.0
2018-12-18,0.000837,0.000868,0.000761,0.000865,120.0,244419.0
2018-12-19,0.00086,0.000892,0.000746,0.000753,184.0,212604.0
2018-12-20,0.000713,0.001127,0.000708,0.001127,618.0,318341.0
2018-12-21,0.001124,0.001455,0.000844,0.000902,1257.0,254726.0
2018-12-22,0.000898,0.000916,0.000763,0.000805,908.0,227421.0
2018-12-23,0.000794,0.000892,0.000794,0.00082,182.0,231582.0
2018-12-24,0.000811,0.001372,0.000811,0.001095,4227.0,309148.0
2018-12-25,0.001101,0.001101,0.000778,0.000781,99.0,220446.0
2018-12-26,0.000767,0.000847,0.00076,0.000823,430.0,232353.0
2018-12-27,0.000825,0.000828,0.000715,0.000721,0.0,203545.0
2018-12-28,0.000722,0.000897,0.000714,0.000849,2.0,239736.0
2018-12-29,0.000847,0.000907,0.00083,0.000854,116.0,241102.0
2018-12-30,0.00085,0.000879,0.000828,0.000869,68.0,245483.0
2018-12-31,0.000852,0.000874,0.000818,0.000823,11.0,232375.0
2019-01-01,0.000823,0.00087,0.000819,0.000862,,243373.0
2019-01-02,0.000862,0.001064,0.000862,0.001029,444.0,290605.0
2019-01-03,0.001017,0.001116,0.000885,0.000932,5353.0,263146.0
2019-01-04,0.000931,0.001175,0.000896,0.001077,662.0,304104.0
2019-01-05,0.001068,0.001251,0.000924,0.000924,12.0,261035.0
2019-01-06,0.000909,0.001018,0.0009,0.000927,,261662.0
2019-01-07,0.000927,0.001202,0.000927,0.001168,2365.0,329876.0
2019-01-08,0.001169,0.001176,0.001144,0.001155,,326284.0
2019-01-09,0.001155,0.001155,0.000859,0.000862,105.0,243489.0
2019-01-10,0.000862,0.000891,0.000734,0.000747,2.0,210879.0
2019-01-11,0.000718,0.000976,0.000667,0.000967,204.0,273011.0
2019-01-12,0.000967,0.000975,0.000958,0.000963,,271991.0
2019-01-13,0.000963,0.000963,0.000604,0.000608,0.0,171599.0
2019-01-14,0.000608,0.000738,0.000608,0.000736,15.0,207844.0
2019-01-15,0.000724,0.000782,0.000724,0.000749,73.0,211587.0
2019-01-16,0.00072,0.000757,0.000652,0.000659,14.0,186204.0
2019-01-17,0.000657,0.00066,0.000638,0.000642,,181229.0
2019-01-18,0.000642,0.000642,0.000642,0.000642,,181229.0
2019-01-19,0.000642,0.000822,0.000381,0.000381,223.0,107684.0
2019-01-20,0.000381,0.000718,0.00038,0.000686,47.0,193685.0
2019-01-21,0.000686,0.000687,0.000663,0.000667,1499.0,188304.0
2019-01-22,0.000666,0.000681,0.000652,0.000679,,191767.0
2019-01-23,0.000679,0.000679,0.000679,0.000679,,191767.0
2019-01-24,0.000679,0.000679,0.000393,0.000397,0.0,112034.0
2019-01-25,0.000397,0.000666,0.000397,0.000657,1018.0,185646.0
2019-01-26,0.000471,0.000668,0.00047,0.000643,1676.0,181537.0
2019-01-27,0.000643,0.000657,0.000595,0.000647,1322.0,182589.0
2019-01-28,0.000646,0.000648,0.000561,0.00058,447.0,163929.0
2019-01-29,0.00058,0.000621,0.000559,0.000613,0.0,172983.0
2019-01-30,0.0006,0.000619,0.000554,0.000571,12.0,161144.0
2019-01-31,0.000571,0.000579,0.000559,0.000562,9.0,158640.0
2019-02-01,0.000562,0.000632,0.000552,0.000629,,177775.0
2019-02-02,0.000629,0.000629,0.000629,0.000629,,177775.0
2019-02-03,0.000629,0.000629,0.000629,0.000629,,177775.0
2019-02-04,0.000629,0.000629,0.000555,0.00056,634.0,158210.0
2019-02-05,0.00056,0.000567,0.000557,0.000563,71.0,159064.0
2019-02-06,0.000551,0.000562,0.000542,0.000543,,153396.0
2019-02-07,0.000543,0.000543,0.000543,0.000543,,153396.0
2019-02-08,0.000543,0.000899,0.000543,0.000885,2162.0,249938.0
2019-02-09,0.000885,0.000886,0.000571,0.000573,,161767.0
2019-02-10,0.000573,0.000573,0.000573,0.000573,,161767.0
2019-02-11,0.000573,0.000573,0.000573,0.000573,,161767.0
2019-02-12,0.000573,0.000573,0.000573,0.000573,,161767.0
2019-02-13,0.000573,0.000989,0.00046,0.000962,2584.0,271652.0
2019-02-14,0.000961,0.000977,0.000843,0.000844,1249.0,238448.0
2019-02-15,0.000844,0.000985,0.000843,0.000972,1317.0,274503.0
2019-02-16,0.000973,0.00098,0.000582,0.000634,115.0,179162.0
2019-02-17,0.000635,0.001,0.000631,0.000876,1111.0,247286.0
2019-02-18,0.000871,0.001117,0.000871,0.001058,74.0,298703.0
2019-02-19,0.001058,0.001084,0.000711,0.000711,,200735.0
2019-02-20,0.000711,0.001142,0.000711,0.000752,644.0,212416.0
2019-02-21,0.000751,0.001136,0.000588,0.00113,2010.0,319160.0
2019-02-22,0.001132,0.001155,0.001124,0.001155,,326051.0
2019-02-23,0.001155,0.001157,0.000697,0.001155,1581.0,326149.0
2019-02-24,0.001155,0.001204,0.000656,0.000656,14.0,185270.0
2019-02-25,0.00065,0.001035,0.00065,0.001014,1194.0,346888.0
2019-02-26,0.001015,0.001016,0.000706,0.000971,1062.0,331959.0
2019-02-27,0.000971,0.001086,0.000492,0.001052,2790.0,359723.0
2019-02-28,0.001051,0.00107,0.000797,0.0008,447.0,273751.0
2019-03-01,0.0008,0.000812,0.000766,0.000766,16.0,261941.0
2019-03-02,0.000765,0.001024,0.000667,0.000671,220.0,229543.0
2019-03-03,0.000674,0.000751,0.000674,0.00071,348.0,242697.0
2019-03-04,0.000709,0.000711,0.000646,0.000687,572.0,234856.0
2019-03-05,0.000676,0.000943,0.000653,0.000756,190.0,258724.0
2019-03-06,0.000758,0.000855,0.000707,0.000712,31.0,243424.0
2019-03-07,0.000711,0.000723,0.000642,0.000642,220.0,219679.0
2019-03-08,0.000643,0.000997,0.000511,0.00097,451.0,331594.0
2019-03-09,0.000968,0.000978,0.000932,0.000943,641.0,322396.0
2019-03-10,0.000944,0.000946,0.000822,0.00083,1.0,283846.0
2019-03-11,0.000831,0.000856,0.000786,0.000793,113.0,271066.0
2019-03-12,0.000793,0.000919,0.000775,0.000917,595.0,313578.0
2019-03-13,0.000917,0.000917,0.000704,0.000899,666.0,307632.0
2019-03-14,0.000899,0.000906,0.00067,0.000675,104.0,230909.0
2019-03-15,0.000674,0.000699,0.000674,0.000694,,237522.0
2019-03-16,0.000694,0.000892,0.000694,0.00084,74.0,287271.0
2019-03-17,0.000838,0.000858,0.000791,0.000823,113.0,281525.0
2019-03-18,0.000824,0.000853,0.000764,0.00085,59.0,290702.0
2019-03-19,0.000849,0.00086,0.000849,0.000857,,293233.0
2019-03-20,0.000857,0.000857,0.000756,0.000769,33.0,263122.0
2019-03-21,0.00077,0.000831,0.000701,0.000827,619.0,282793.0
2019-03-22,0.000826,0.000841,0.000824,0.000837,152.0,286119.0
2019-03-23,0.000837,0.00085,0.00083,0.000836,78.0,286057.0
2019-03-24,0.000837,0.000837,0.000661,0.000664,13.0,227115.0
2019-03-25,0.000665,0.000703,0.000663,0.00069,527.0,236094.0
