Date,Open,High,Low,Close,Volume,Market Cap
2018-07-04,0.024315,0.025395,0.023487,0.02351,4360.0,621121
2018-07-05,0.02356,0.02425,0.021871,0.022546,5882.0,596500
2018-07-06,0.022543,0.022685,0.021831,0.022079,2147.0,584923
2018-07-07,0.022042,0.022543,0.021642,0.022468,1519.0,596033
2018-07-08,0.022443,0.02301,0.021139,0.02301,2391.0,611269
2018-07-09,0.023006,0.026149,0.022041,0.022135,2923.0,588819
2018-07-10,0.02212,0.022683,0.019143,0.019889,1573.0,529780
2018-07-11,0.01989,0.022616,0.019056,0.02173,2374.0,579620
2018-07-12,0.021725,0.021725,0.018742,0.019084,1572.0,509717
2018-07-13,0.019103,0.019518,0.018607,0.018826,805.0,503496
2018-07-14,0.018773,0.020201,0.018709,0.018803,1161.0,503577
2018-07-15,0.018799,0.019548,0.01804,0.018778,1583.0,503572
2018-07-16,0.018798,0.021135,0.017657,0.020168,4426.0,541570
2018-07-17,0.020118,0.023853,0.01981,0.02269,2006.0,610093
2018-07-18,0.02268,0.024622,0.02205,0.023082,2473.0,621467
2018-07-19,0.022997,0.023526,0.022536,0.022922,1008.0,617989
2018-07-20,0.02294,0.023491,0.020457,0.020542,2620.0,554543
2018-07-21,0.020537,0.021449,0.020117,0.020895,1220.0,564838
2018-07-22,0.02089,0.023229,0.020751,0.020954,966.0,567131
2018-07-23,0.02093,0.023401,0.02093,0.021729,4268.0,588916
2018-07-24,0.021761,0.024348,0.021714,0.023698,1538.0,643128
2018-07-25,0.02326,0.0238,0.021804,0.021988,6702.0,597488
2018-07-26,0.02198,0.022661,0.021117,0.02133,1450.0,580378
2018-07-27,0.021318,0.022189,0.020365,0.020397,1252.0,555736
2018-07-28,0.02044,0.020885,0.019818,0.019976,771.0,544956
2018-07-29,0.020056,0.020479,0.015932,0.018552,4875.0,506793
2018-07-30,0.018243,0.024856,0.017182,0.01815,2810.0,496447
2018-07-31,0.018116,0.020016,0.01737,0.01904,2398.0,521470
2018-08-01,0.018979,0.018989,0.016612,0.016814,2153.0,461087
2018-08-02,0.016823,0.017296,0.014852,0.014936,930.0,410123
2018-08-03,0.014934,0.016327,0.013375,0.014308,1590.0,393410
2018-08-04,0.014329,0.016266,0.012767,0.012816,799.0,352825
2018-08-05,0.012821,0.013264,0.007625,0.012005,3231.0,330946
2018-08-06,0.01202,0.013352,0.010704,0.011258,590.0,310757
2018-08-07,0.011254,0.012632,0.010815,0.010815,848.0,298893
2018-08-08,0.010826,0.011513,0.008414,0.00865,929.0,239386
2018-08-09,0.00867,0.009043,0.007719,0.008186,649.0,226837
2018-08-10,0.008178,0.008391,0.006433,0.006603,340.0,183206
2018-08-11,0.006597,0.007497,0.006428,0.007336,642.0,203805
2018-08-12,0.006732,0.008199,0.006668,0.007432,674.0,206744
2018-08-13,0.00743,0.0098,0.007357,0.007762,541.0,216197
2018-08-14,0.007755,0.007823,0.006477,0.007007,1388.0,195410
2018-08-15,0.007001,0.009832,0.006946,0.006975,1766.0,194756
2018-08-16,0.006965,0.00771,0.006627,0.006824,648.0,190791
2018-08-17,0.006825,0.007891,0.006808,0.00789,605.0,220880
2018-08-18,0.007908,0.008072,0.006985,0.00717,684.0,200970
2018-08-19,0.007172,0.00748,0.006947,0.007077,365.0,198626
2018-08-20,0.007065,0.008679,0.006971,0.00805,1065.0,226217
2018-08-21,0.008038,0.011246,0.00796,0.009402,1482.0,264546
2018-08-22,0.009404,0.009817,0.007471,0.007576,621.0,213435
2018-08-23,0.007578,0.008173,0.007508,0.00817,566.0,230476
2018-08-24,0.008177,0.009255,0.00796,0.009143,493.0,258241
2018-08-25,0.009126,0.009452,0.007993,0.008542,293.0,241571
2018-08-26,0.00856,0.008576,0.007814,0.008064,646.0,228364
2018-08-27,0.008061,0.008968,0.008002,0.008968,541.0,254269
2018-08-28,0.009157,0.009939,0.00888,0.009565,404.0,271550
2018-08-29,0.009573,0.010066,0.00809,0.008892,989.0,252754
2018-08-30,0.008897,0.009965,0.008529,0.009499,439.0,270335
2018-08-31,0.009508,0.0099,0.008398,0.0086,404.0,245045
2018-09-01,0.008589,0.009231,0.008585,0.00921,427.0,262775
2018-09-02,0.008877,0.009253,0.008643,0.008888,403.0,253897
2018-09-03,0.008886,0.00952,0.008642,0.008939,1140.0,255677
2018-09-04,0.008939,0.009496,0.008915,0.009348,354.0,267711
2018-09-05,0.009356,0.009645,0.008245,0.008245,539.0,236424
2018-09-06,0.00826,0.009632,0.007314,0.007489,1760.0,214997
2018-09-07,0.00748,0.008037,0.007225,0.00782,320.0,224793
2018-09-08,0.00783,0.009314,0.007327,0.007367,591.0,212039
2018-09-09,0.007364,0.007953,0.007049,0.007203,256.0,207579
2018-09-10,0.007199,0.007636,0.007033,0.007072,287.0,204063
2018-09-11,0.007084,0.007388,0.006774,0.006809,172.0,196708
2018-09-12,0.00681,0.00691,0.006657,0.006746,248.0,195113
2018-09-13,0.006752,0.007114,0.006598,0.006661,323.0,192881
2018-09-14,0.006656,0.006799,0.006559,0.006695,274.0,194109
2018-09-15,0.006686,0.007715,0.006641,0.007502,768.0,217785
2018-09-16,0.007523,0.007523,0.006746,0.006821,282.0,198238
2018-09-17,0.006838,0.007117,0.006264,0.006301,188.0,183348
2018-09-18,0.006302,0.006505,0.006002,0.006433,239.0,187427
2018-09-19,0.006436,0.006572,0.005868,0.006068,896.0,176983
2018-09-20,0.00607,0.007668,0.00603,0.006444,1030.0,188191
2018-09-21,0.006446,0.007003,0.006087,0.006668,279.0,194945
2018-09-22,0.006673,0.007431,0.006265,0.006437,345.0,188420
2018-09-23,0.00644,0.006758,0.006337,0.006366,342.0,186554
2018-09-24,0.006367,0.007439,0.005998,0.006274,666.0,184079
2018-09-25,0.00609,0.006097,0.004658,0.005441,1152.0,159842
2018-09-26,0.005433,0.005685,0.004446,0.005147,602.0,151388
2018-09-27,0.005154,0.005843,0.005094,0.005808,234.0,171023
2018-09-28,0.005809,0.007916,0.00564,0.007029,1000.0,207224
2018-09-29,0.007024,0.007549,0.006397,0.0066,466.0,194814
2018-09-30,0.006598,0.007681,0.006475,0.007281,437.0,215183
2018-10-01,0.00726,0.007412,0.006832,0.006923,516.0,204801
2018-10-02,0.006837,0.007079,0.006746,0.006979,491.0,206698
2018-10-03,0.006982,0.008211,0.006814,0.007465,1287.0,221351
2018-10-04,0.007474,0.008387,0.007264,0.007264,266.0,215659
2018-10-05,0.007283,0.008328,0.007186,0.008319,1073.0,247252
2018-10-06,0.008337,0.008338,0.007075,0.007081,480.0,210716
2018-10-07,0.007107,0.007824,0.006986,0.007081,372.0,210958
2018-10-08,0.007114,0.008714,0.007006,0.007886,946.0,235209
2018-10-09,0.007913,0.009255,0.007528,0.008357,1584.0,249571
2018-10-10,0.008325,0.008655,0.007775,0.008307,445.0,248362
2018-10-11,0.008279,0.008288,0.006912,0.007021,807.0,210159
2018-10-12,0.00695,0.007114,0.006785,0.006799,221.0,203754
2018-10-13,0.006799,0.00684,0.006591,0.006728,192.0,201842
2018-10-14,0.006729,0.006806,0.006548,0.006574,182.0,197459
2018-10-15,0.006581,0.00747,0.006344,0.006473,787.0,194651
2018-10-16,0.006467,0.00794,0.006324,0.006764,532.0,203649
2018-10-17,0.006787,0.007139,0.006437,0.006589,358.0,198593
2018-10-18,0.006614,0.006782,0.006386,0.006542,194.0,197431
2018-10-19,0.006541,0.006556,0.006083,0.006131,380.0,185246
2018-10-20,0.006132,0.008108,0.006119,0.008024,2251.0,242689
2018-10-21,0.008025,0.008421,0.00695,0.006997,368.0,211885
2018-10-22,0.006993,0.007136,0.006822,0.006904,356.0,209332
2018-10-23,0.006904,0.0072,0.006674,0.006727,440.0,204195
2018-10-24,0.006697,0.007082,0.006448,0.006476,529.0,196879
2018-10-25,0.006479,0.006613,0.006429,0.006444,204.0,196131
2018-10-26,0.006434,0.007821,0.006039,0.006532,1510.0,199049
2018-10-27,0.006507,0.006846,0.006419,0.006429,145.0,196119
2018-10-28,0.006463,0.009971,0.006423,0.00765,1815.0,233650
2018-10-29,0.007611,0.007646,0.006486,0.006875,970.0,211947
2018-10-30,0.006876,0.007132,0.006614,0.006863,429.0,211809
2018-10-31,0.006884,0.007293,0.006539,0.006539,474.0,202049
2018-11-01,0.006539,0.006575,0.006009,0.006256,723.0,193523
2018-11-02,0.006256,0.007279,0.00544,0.006886,2488.0,213283
2018-11-03,0.006886,0.006886,0.006376,0.006376,1138.0,197716
2018-11-04,0.006376,0.006687,0.006305,0.0065,424.0,201780
2018-11-05,0.0065,0.006541,0.005648,0.006063,1193.0,188438
2018-11-06,0.006088,0.006413,0.005986,0.006286,223.0,199111
2018-11-07,0.006285,0.006355,0.006113,0.006209,297.0,193425
2018-11-08,0.006205,0.006407,0.005805,0.006047,718.0,188585
2018-11-09,0.006047,0.006519,0.005783,0.005809,1108.0,181374
2018-11-10,0.005808,0.006694,0.005612,0.006168,976.0,192818
2018-11-11,0.006163,0.006392,0.006037,0.006203,191.0,194135
2018-11-12,0.006241,0.006759,0.006118,0.006205,364.0,194414
2018-11-13,0.006178,0.006374,0.00596,0.006126,162.0,192175
2018-11-14,0.006108,0.006172,0.005063,0.005248,258.0,164797
2018-11-15,0.005274,0.006362,0.005101,0.00527,468.0,165680
2018-11-16,0.005268,0.005556,0.00514,0.005286,242.0,166399
2018-11-17,0.005297,0.005559,0.005277,0.005322,181.0,167704
2018-11-18,0.005339,0.006761,0.005328,0.005948,1646.0,187662
2018-11-19,0.005951,0.006002,0.004651,0.004747,1237.0,149944
2018-11-20,0.00472,0.004847,0.004089,0.004394,702.0,138927
2018-11-21,0.004397,0.005135,0.004165,0.004794,868.0,151752
2018-11-22,0.004776,0.005127,0.004477,0.004489,227.0,142244
2018-11-23,0.004466,0.004513,0.004229,0.004336,192.0,137540
2018-11-24,0.004333,0.004459,0.003753,0.004099,171.0,130161
2018-11-25,0.0041,0.004384,0.003571,0.00413,361.0,131308
2018-11-26,0.004129,0.004176,0.003653,0.003877,147.0,123380
2018-11-27,0.003874,0.004011,0.003719,0.003975,242.0,126634
2018-11-28,0.003978,0.005311,0.003978,0.004678,510.0,149214
2018-11-29,0.004697,0.006026,0.004504,0.005219,1363.0,166635
2018-11-30,0.005231,0.006045,0.004482,0.005083,694.0,162467
2018-12-01,0.005098,0.006859,0.004393,0.005537,1750.0,177157
2018-12-02,0.005532,0.006971,0.004206,0.004516,3806.0,147783
2018-12-03,0.004541,0.004541,0.003939,0.004001,517.0,131065
2018-12-04,0.003998,0.004706,0.003668,0.00423,888.0,138739
2018-12-05,0.004231,0.004603,0.004087,0.004087,454.0,134174
2018-12-06,0.004085,0.004497,0.003996,0.004326,412.0,142163
2018-12-07,0.004318,0.004363,0.002838,0.003351,2236.0,110265
2018-12-08,0.003349,0.00357,0.003046,0.003411,1068.0,112334
2018-12-09,0.003401,0.004168,0.003346,0.003653,639.0,120439
2018-12-10,0.003647,0.003906,0.002976,0.003433,1534.0,113311
2018-12-11,0.003429,0.003788,0.002899,0.003322,1827.0,109761
2018-12-12,0.003317,0.003995,0.003018,0.003558,1813.0,117708
2018-12-13,0.00356,0.004089,0.003385,0.003575,660.0,118379
2018-12-14,0.003573,0.003758,0.003392,0.003659,281.0,121297
2018-12-15,0.003662,0.003873,0.00361,0.00385,170.0,127746
2018-12-16,0.00385,0.00393,0.003572,0.003573,34.0,118699
2018-12-17,0.003577,0.004118,0.003551,0.003585,39.0,119205
2018-12-18,0.003585,0.003992,0.003561,0.003885,290.0,129327
2018-12-19,0.003897,0.004448,0.003834,0.004353,152.0,145037
2018-12-20,0.004443,0.004672,0.003998,0.004499,457.0,150092
2018-12-21,0.004487,0.004564,0.003993,0.004034,190.0,134712
2018-12-22,0.004026,0.004423,0.003838,0.003944,717.0,131859
2018-12-23,0.003956,0.004092,0.003917,0.003935,274.0,131681
2018-12-24,0.003937,0.004047,0.003475,0.003543,20.0,118691
2018-12-25,0.003547,0.003547,0.00301,0.003427,85.0,114926
2018-12-26,0.003427,0.003728,0.003214,0.003481,781.0,116853
2018-12-27,0.003478,0.003592,0.003305,0.003314,155.0,111372
2018-12-28,0.003317,0.003989,0.003312,0.003971,239.0,133579
2018-12-29,0.003977,0.003997,0.00331,0.00332,47.0,111820
2018-12-30,0.003324,0.003567,0.00285,0.003089,220.0,104150
2018-12-31,0.003093,0.003378,0.003023,0.003124,445.0,105431
2019-01-01,0.00313,0.003511,0.003087,0.003453,286.0,116663
2019-01-02,0.003462,0.004027,0.003388,0.003738,421.0,126416
2019-01-03,0.003739,0.003751,0.003345,0.003695,99.0,125091
2019-01-04,0.003698,0.003748,0.003518,0.003741,39.0,126810
2019-01-05,0.003737,0.00377,0.0031,0.003105,124.0,105340
2019-01-06,0.003104,0.003636,0.003046,0.003375,246.0,114635
2019-01-07,0.003339,0.003511,0.003245,0.003404,125.0,115751
2019-01-08,0.003413,0.004067,0.003373,0.004061,524.0,138234
2019-01-09,0.004069,0.004208,0.00264,0.003276,1658.0,111610
2019-01-10,0.003278,0.003712,0.003221,0.003307,490.0,112804
2019-01-11,0.003307,0.003448,0.003244,0.003422,56.0,116844
2019-01-12,0.003419,0.003432,0.003176,0.003181,44.0,108718
2019-01-13,0.003178,0.003231,0.003109,0.00312,14.0,106749
2019-01-14,0.003122,0.003495,0.003116,0.003468,82.0,118773
2019-01-15,0.003465,0.00352,0.003461,0.003504,,120140
2019-01-16,0.003504,0.003504,0.002975,0.002994,4.0,102745
2019-01-17,0.002994,0.003389,0.002973,0.003382,6.0,116214
2019-01-18,0.003381,0.003956,0.003345,0.003947,34.0,135749
2019-01-19,0.003948,0.00395,0.003429,0.003504,18.0,120626
2019-01-20,0.0035,0.004006,0.003327,0.003344,14.0,115261
2019-01-21,0.003348,0.003355,0.003308,0.003324,,114692
2019-01-22,0.003324,0.003803,0.003324,0.003784,2.0,130699
2019-01-23,0.003785,0.003792,0.003311,0.003331,33.0,115174
2019-01-24,0.003331,0.003338,0.003261,0.003276,1.0,113368
2019-01-25,0.003286,0.003676,0.003251,0.003279,47.0,113582
2019-01-26,0.003278,0.003328,0.003264,0.003272,,113464
2019-01-27,0.003272,0.003272,0.003272,0.003272,,113581
2019-01-28,0.003272,0.003272,0.003272,0.003272,,113699
2019-01-29,0.003272,0.003272,0.003115,0.003129,391.0,108833
2019-01-30,0.003131,0.003169,0.002813,0.002822,6.0,98264
2019-01-31,0.002821,0.002841,0.002791,0.002799,,97573
2019-02-01,0.002799,0.00283,0.001232,0.002819,4.0,98343
2019-02-02,0.002819,0.027629,0.002731,0.003452,509.0,120570
2019-02-03,0.003452,0.008011,0.003053,0.003084,124.0,107843
2019-02-04,0.003099,0.003517,0.003042,0.003082,18.0,107877
2019-02-05,0.003072,0.003362,0.002797,0.003101,81.0,108656
2019-02-06,0.003112,0.003112,0.002307,0.002317,7.0,81268
2019-02-07,0.002318,0.004568,0.002306,0.004549,45.0,159725
2019-02-08,0.004551,0.004951,0.002362,0.002385,2.0,83802
2019-02-09,0.002385,0.002396,0.001133,0.001136,1.0,39968
2019-02-10,0.001137,0.001184,0.001128,0.001184,13.0,41687
2019-02-11,0.001183,0.001833,0.001165,0.00182,0.0,64162
2019-02-12,0.001824,0.002568,0.001806,0.002553,31.0,90077
2019-02-13,0.002552,0.002567,0.002528,0.00254,144.0,89713
2019-02-14,0.002535,0.002548,0.002521,0.002526,59.0,89321
2019-02-15,0.002529,0.003297,0.001957,0.002979,65.0,105444
2019-02-16,0.002981,0.003004,0.002535,0.00254,26.0,90008
2019-02-17,0.002541,0.002546,0.002095,0.002127,3.0,75435
2019-02-18,0.002128,0.002247,0.002125,0.002234,49.0,79296
2019-02-19,0.002236,0.002269,0.001591,0.00185,66.0,65748
2019-02-20,0.001877,0.00205,0.001835,0.002031,73.0,72248
2019-02-21,0.00203,0.00203,0.001782,0.001782,41.0,63437
2019-02-22,0.001778,0.001786,0.001707,0.001735,49.0,61851
2019-02-23,0.001733,0.002634,0.001712,0.002628,117.0,93762
2019-02-24,0.002631,0.002716,0.002472,0.002483,167.0,88688
2019-02-25,0.002488,0.002501,0.002188,0.002301,199.0,82251
2019-02-26,0.002294,0.002486,0.002223,0.002469,66.0,88347
2019-02-27,0.002471,0.003102,0.001759,0.002488,350.0,89116
2019-02-28,0.002491,0.002572,0.001968,0.00215,226.0,77104
2019-03-01,0.00215,0.002499,0.002122,0.002466,67.0,88532
2019-03-02,0.002461,0.002473,0.002425,0.002435,73.0,87485
2019-03-03,0.002429,0.002657,0.002409,0.002554,212.0,91844
2019-03-04,0.002557,0.002568,0.002401,0.002517,109.0,90618
2019-03-05,0.002519,0.002557,0.002442,0.002485,64.0,89557
2019-03-06,0.002481,0.00249,0.002424,0.002441,43.0,88016
2019-03-07,0.002444,0.002539,0.002438,0.00245,67.0,88424
2019-03-08,0.002449,0.002459,0.002243,0.002277,76.0,82247
2019-03-09,0.002276,0.002507,0.002261,0.002503,77.0,90502
2019-03-10,0.002506,0.002522,0.002468,0.002468,61.0,89318
2019-03-11,0.00247,0.002518,0.001681,0.001938,266.0,70196
2019-03-12,0.00194,0.001944,0.001878,0.001913,42.0,69342
2019-03-13,0.001917,0.00237,0.001862,0.001931,162.0,70017
2019-03-14,0.00193,0.001986,0.001924,0.001977,49.0,71710
2019-03-15,0.001976,0.001984,0.001918,0.00193,53.0,69982
2019-03-16,0.001929,0.002215,0.001927,0.001986,52.0,72007
2019-03-17,0.001986,0.002386,0.00195,0.002188,178.0,79348
2019-03-18,0.00219,0.002636,0.002178,0.002448,77.0,88773
2019-03-19,0.00245,0.002674,0.002218,0.002571,484.0,93243
2019-03-20,0.002573,0.002767,0.002072,0.002231,158.0,80893
2019-03-21,0.002228,0.002943,0.002073,0.002937,88.0,106507
2019-03-22,0.002932,0.002936,0.002099,0.002109,88.0,76493
2019-03-23,0.002108,0.002271,0.002031,0.002239,54.0,81194
2019-03-24,0.002237,0.002636,0.002155,0.002158,43.0,78255
2019-03-25,0.002162,0.002203,0.002056,0.002079,45.0,75382
2019-03-26,0.002075,0.002565,0.00197,0.002073,204.0,75160
2019-03-27,0.002074,0.002203,0.00204,0.002153,55.0,78096
2019-03-28,0.002153,0.002165,0.002125,0.002143,56.0,77705
2019-03-29,0.002143,0.002202,0.00212,0.002149,36.0,77949
2019-03-30,0.002145,0.002314,0.002122,0.002164,42.0,78485
2019-03-31,0.002164,0.002363,0.002155,0.00218,88.0,79075
2019-04-01,0.00218,0.002192,0.002102,0.002116,42.0,76743
2019-04-02,0.002118,0.002505,0.002115,0.002457,95.0,89089
2019-04-03,0.002458,0.002892,0.002457,0.0027,62.0,97932
2019-04-04,0.002702,0.002764,0.002452,0.002497,64.0,90562
2019-04-05,0.002497,0.003026,0.002461,0.002521,88.0,91425
2019-04-06,0.002522,0.002607,0.002496,0.00253,64.0,91737
2019-04-07,0.002527,0.002632,0.002525,0.002617,110.0,94892
2019-04-08,0.002617,0.002677,0.002312,0.002346,203.0,85087
2019-04-09,0.002346,0.002379,0.002196,0.002358,50.0,85502
2019-04-10,0.002357,0.002948,0.002351,0.002591,57.0,93980
2019-04-11,0.002593,0.002603,0.002113,0.002133,28.0,77358
2019-04-12,0.002133,0.00287,0.00209,0.002652,50.0,96172
2019-04-13,0.002652,0.002805,0.001948,0.001958,143.0,70991
2019-04-14,0.001958,0.002446,0.00193,0.002432,160.0,88192
2019-04-15,0.002432,0.002445,0.002018,0.002028,109.0,73538
2019-04-16,0.002028,0.002454,0.002005,0.002422,59.0,87840
2019-04-17,0.002421,0.002763,0.002095,0.002675,104.0,97006
2019-04-18,0.002675,0.003038,0.002206,0.002452,168.0,88921
2019-04-19,0.002452,0.003532,0.001989,0.003531,179.0,128050
2019-04-20,0.003531,0.003562,0.001949,0.001958,59.0,70992
2019-04-21,0.001958,0.002564,0.001809,0.002052,249.0,74410
2019-04-22,0.002051,0.003428,0.001946,0.002441,442.0,88510
2019-04-23,0.002441,0.003565,0.002327,0.002511,84.0,91063
2019-04-24,0.002509,0.002993,0.002281,0.00266,32.0,96459
2019-04-25,0.00266,0.002739,0.002158,0.002163,30.0,78428
2019-04-26,0.00217,0.002243,0.001964,0.002019,7.0,73216
2019-04-27,0.00202,0.002028,0.001903,0.00195,96.0,70732
2019-04-28,0.001951,0.002502,0.001906,0.001951,215.0,70766
2019-04-29,0.001952,0.003054,0.00191,0.002959,136.0,107311
2019-04-30,0.002959,0.003202,0.002077,0.002283,197.0,82775
2019-05-01,0.002282,0.003124,0.002106,0.002398,200.0,86952
2019-05-02,0.002398,0.002401,0.001987,0.002011,96.0,72941
2019-05-03,0.002011,0.002881,0.002005,0.002215,114.0,80335
2019-05-04,0.002215,0.003101,0.002153,0.002265,227.0,82129
2019-05-05,0.002264,0.003325,0.002238,0.002389,205.0,86639
2019-05-06,0.002388,0.002936,0.002258,0.002343,175.0,84969
2019-05-07,0.002342,0.003512,0.002342,0.002564,374.0,92980
2019-05-08,0.002561,0.002578,0.001946,0.002075,149.0,75265
2019-05-09,0.002075,0.002668,0.002075,0.002107,58.0,76418
2019-05-10,0.002106,0.002376,0.0021,0.002186,37.0,79275
2019-05-11,0.002186,0.00257,0.002185,0.002519,3.0,91340
2019-05-12,0.002521,0.002778,0.00226,0.002293,135.0,83155
2019-05-13,0.002293,0.003221,0.002264,0.002927,105.0,106143
2019-05-14,0.002929,0.004438,0.00292,0.003214,493.0,116568
2019-05-15,0.003213,0.004229,0.002106,0.002137,776.0,77513
2019-05-16,0.002134,0.002353,0.002081,0.002255,78.0,81769
2019-05-17,0.002254,0.002322,0.001948,0.002032,39.0,73677
