Date,Open,High,Low,Close,Volume,Market Cap
2016-03-21,4e-06,7e-06,4e-06,7e-06,51.0,164706
2016-03-22,6e-06,7e-06,4e-06,4e-06,29.0,106960
2016-03-23,4e-06,4e-06,4e-06,4e-06,27.0,103431
2016-03-24,4e-06,4e-06,4e-06,4e-06,24.0,95548
2016-03-25,4e-06,4e-06,4e-06,4e-06,27.0,101441
2016-03-26,4e-06,4e-06,4e-06,4e-06,36.0,94142
2016-03-27,4e-06,4e-06,4e-06,4e-06,40.0,97117
2016-03-28,4e-06,4e-06,4e-06,4e-06,50.0,94869
2016-03-29,4e-06,4e-06,4e-06,4e-06,56.0,99075
2016-03-30,4e-06,4e-06,4e-06,4e-06,31.0,97984
2016-03-31,4e-06,4e-06,4e-06,4e-06,39.0,93373
2016-04-01,4e-06,4e-06,4e-06,4e-06,43.0,94890
2016-04-02,4e-06,4e-06,4e-06,4e-06,70.0,93890
2016-04-03,4e-06,4e-06,3e-06,4e-06,51.0,90537
2016-04-04,4e-06,4e-06,3e-06,4e-06,32.0,89944
2016-04-05,4e-06,5e-06,3e-06,4e-06,200.0,107165
2016-04-06,4e-06,5e-06,4e-06,5e-06,51.0,128354
2016-04-07,5e-06,8e-06,4e-06,4e-06,339.0,107325
2016-04-08,4e-06,8e-06,4e-06,4e-06,180.0,106740
2016-04-09,4e-06,4e-06,4e-06,4e-06,133.0,106438
2016-04-10,4e-06,7e-06,4e-06,4e-06,49.0,106718
2016-04-11,4e-06,5e-06,4e-06,4e-06,35.0,110071
2016-04-12,4e-06,5e-06,4e-06,5e-06,35.0,115231
2016-04-13,5e-06,5e-06,4e-06,4e-06,55.0,112126
2016-04-14,4e-06,5e-06,4e-06,4e-06,46.0,104012
2016-04-15,4e-06,4e-06,4e-06,4e-06,56.0,111925
2016-04-16,4e-06,5e-06,4e-06,4e-06,55.0,110119
2016-04-17,4e-06,4e-06,4e-06,4e-06,30.0,110577
2016-04-18,4e-06,4e-06,4e-06,4e-06,37.0,109863
2016-04-19,4e-06,4e-06,4e-06,4e-06,89.0,107412
2016-04-20,4e-06,4e-06,4e-06,4e-06,111.0,112032
2016-04-21,4e-06,5e-06,4e-06,4e-06,43.0,111209
2016-04-22,4e-06,6e-06,4e-06,6e-06,54.0,141256
2016-04-23,6e-06,6e-06,4e-06,4e-06,39.0,112057
2016-04-24,4e-06,5e-06,4e-06,5e-06,130.0,117022
2016-04-25,5e-06,5e-06,4e-06,5e-06,58.0,118592
2016-04-26,5e-06,7e-06,4e-06,5e-06,142.0,116005
2016-04-27,5e-06,5e-06,4e-06,4e-06,75.0,108187
2016-04-28,4e-06,6e-06,3e-06,4e-06,75.0,91417
2016-04-29,4e-06,4e-06,3e-06,4e-06,74.0,98076
2016-04-30,4e-06,4e-06,4e-06,4e-06,61.0,89355
2016-05-01,4e-06,4e-06,4e-06,4e-06,72.0,95410
2016-05-02,4e-06,5e-06,4e-06,5e-06,141.0,135096
2016-05-03,5e-06,6e-06,5e-06,6e-06,89.0,139922
2016-05-04,6e-06,6e-06,5e-06,5e-06,27.0,137686
2016-05-05,5e-06,8e-06,5e-06,8e-06,271.0,211555
2016-05-06,8e-06,9e-06,7e-06,7e-06,68.0,180251
2016-05-07,7e-06,8e-06,6e-06,7e-06,43.0,183378
2016-05-08,7e-06,7e-06,6e-06,7e-06,18.0,171791
2016-05-09,7e-06,7e-06,6e-06,6e-06,1.0,163255
2016-05-10,6e-06,7e-06,5e-06,7e-06,16.0,168438
2016-05-11,7e-06,9e-06,6e-06,8e-06,10.0,204374
2016-05-12,8e-06,8e-06,8e-06,8e-06,26.0,204891
2016-05-13,8e-06,9e-06,5e-06,5e-06,1802.0,115288
2016-05-14,5e-06,6e-06,5e-06,5e-06,86.0,122301
2016-05-15,5e-06,5e-06,5e-06,5e-06,521.0,115884
2016-05-16,5e-06,5e-06,4e-06,5e-06,60.0,133754
2016-05-17,5e-06,5e-06,5e-06,5e-06,44.0,131916
2016-05-18,5e-06,6e-06,5e-06,5e-06,54.0,131395
2016-05-19,5e-06,5e-06,5e-06,5e-06,33.0,128826
2016-05-20,5e-06,6e-06,5e-06,5e-06,34.0,136024
2016-05-21,5e-06,5e-06,5e-06,5e-06,34.0,133130
2016-05-22,5e-06,6e-06,5e-06,5e-06,48.0,128831
2016-05-23,5e-06,5e-06,5e-06,5e-06,53.0,128526
2016-05-24,5e-06,6e-06,5e-06,6e-06,44.0,144382
2016-05-25,6e-06,6e-06,5e-06,5e-06,51.0,133380
2016-05-26,5e-06,6e-06,5e-06,5e-06,84.0,135635
2016-05-27,6e-06,6e-06,6e-06,6e-06,41.0,156154
2016-05-28,6e-06,7e-06,6e-06,6e-06,125.0,158422
2016-05-29,6e-06,8e-06,6e-06,6e-06,94.0,145173
2016-05-30,6e-06,8e-06,6e-06,6e-06,46.0,154924
2016-05-31,6e-06,6e-06,6e-06,6e-06,36.0,150913
2016-06-01,6e-06,6e-06,6e-06,6e-06,43.0,150514
2016-06-02,6e-06,6e-06,5e-06,5e-06,51.0,133977
2016-06-03,5e-06,8e-06,5e-06,6e-06,106.0,145503
2016-06-04,6e-06,6e-06,5e-06,5e-06,45.0,138414
2016-06-05,5e-06,6e-06,5e-06,6e-06,55.0,148062
2016-06-06,6e-06,7e-06,6e-06,6e-06,43.0,163381
2016-06-07,6e-06,7e-06,6e-06,6e-06,47.0,162828
2016-06-08,6e-06,7e-06,6e-06,7e-06,49.0,168164
2016-06-09,7e-06,8e-06,6e-06,8e-06,68.0,190561
2016-06-10,8e-06,9e-06,7e-06,9e-06,42.0,237125
2016-06-11,9e-06,1e-05,9e-06,1e-05,48.0,245114
2016-06-12,1e-05,1e-05,7e-06,7e-06,34.0,185603
2016-06-13,7e-06,8e-06,7e-06,8e-06,34.0,199030
2016-06-14,8e-06,9e-06,7e-06,9e-06,39.0,220036
2016-06-15,9e-06,9e-06,8e-06,9e-06,61.0,216810
2016-06-16,9e-06,9e-06,8e-06,9e-06,24.0,234946
2016-06-17,9e-06,1e-05,8e-06,9e-06,48.0,233585
2016-06-18,9e-06,1e-05,8e-06,9e-06,39.0,224112
2016-06-19,9e-06,1e-05,8e-06,9e-06,48.0,232613
2016-06-20,9e-06,1.1e-05,9e-06,1e-05,43.0,263094
2016-06-21,1e-05,1e-05,6e-06,7e-06,693.0,169130
2016-06-22,7e-06,7e-06,6e-06,6e-06,481.0,149229
2016-06-23,6e-06,7e-06,6e-06,6e-06,44.0,151366
2016-06-24,6e-06,7e-06,6e-06,7e-06,71.0,167334
2016-06-25,7e-06,7e-06,6e-06,7e-06,51.0,167193
2016-06-26,7e-06,7e-06,6e-06,7e-06,66.0,170099
2016-06-27,7e-06,7e-06,6e-06,7e-06,62.0,169006
2016-06-28,7e-06,1.3e-05,6e-06,1.3e-05,1045.0,321203
2016-06-29,1.3e-05,1.3e-05,6e-06,8e-06,49.0,193273
2016-06-30,8e-06,9e-06,7e-06,9e-06,53.0,231815
2016-07-01,9e-06,1.1e-05,7e-06,7e-06,29.0,175926
2016-07-02,7e-06,1.1e-05,7e-06,1e-05,58.0,262293
2016-07-03,1e-05,1.1e-05,8e-06,9e-06,34.0,222445
2016-07-04,9e-06,1e-05,9e-06,1e-05,34.0,241488
2016-07-05,9e-06,1.2e-05,9e-06,1e-05,59.0,249976
2016-07-06,1e-05,1.2e-05,1e-05,1.2e-05,105.0,300498
2016-07-07,1.2e-05,1.2e-05,9e-06,1e-05,62.0,251590
2016-07-08,1e-05,1.1e-05,1e-05,1.1e-05,51.0,270779
2016-07-09,1.1e-05,1.4e-05,1e-05,1.1e-05,76.0,284175
2016-07-10,1.1e-05,1.7e-05,1e-05,1e-05,35.0,252379
2016-07-11,1e-05,1e-05,9e-06,1e-05,39.0,246585
2016-07-12,1e-05,1.1e-05,1e-05,1.1e-05,56.0,281814
2016-07-13,1.1e-05,1.1e-05,8e-06,9e-06,25.0,230608
2016-07-14,9e-06,1e-05,7e-06,9e-06,46.0,233213
2016-07-15,9e-06,9e-06,7e-06,7e-06,47.0,175729
2016-07-16,7e-06,9e-06,7e-06,9e-06,73.0,226351
2016-07-17,9e-06,1.2e-05,7e-06,1.2e-05,157.0,296145
2016-07-18,1.2e-05,1.2e-05,7e-06,7e-06,50.0,175048
2016-07-19,7e-06,8e-06,7e-06,8e-06,51.0,194759
2016-07-20,8e-06,8e-06,6e-06,6e-06,32.0,161060
2016-07-21,6e-06,7e-06,6e-06,6e-06,18.0,151145
2016-07-22,6e-06,8e-06,6e-06,6e-06,44.0,158628
2016-07-23,6e-06,7e-06,6e-06,6e-06,72.0,163434
2016-07-24,6e-06,9e-06,6e-06,9e-06,57.0,229793
2016-07-25,9e-06,9e-06,5e-06,6e-06,50.0,150073
2016-07-26,6e-06,1e-05,6e-06,1e-05,114.0,248583
2016-07-27,1e-05,1e-05,9e-06,1e-05,70.0,246621
2016-07-28,1e-05,1e-05,8e-06,9e-06,71.0,239671
2016-07-29,9e-06,1e-05,9e-06,1e-05,11.0,242126
2016-07-30,1e-05,1e-05,8e-06,9e-06,8.0,226642
2016-07-31,9e-06,1e-05,9e-06,1e-05,5.0,246607
2016-08-01,1e-05,1e-05,9e-06,9e-06,5.0,226663
2016-08-02,9e-06,9e-06,8e-06,8e-06,1.0,213837
2016-08-03,8e-06,1e-05,6e-06,7e-06,60.0,176815
2016-08-04,7e-06,8e-06,6e-06,6e-06,107.0,149939
2016-08-05,6e-06,6e-06,5e-06,6e-06,350.0,140706
2016-08-06,6e-06,6e-06,5e-06,6e-06,95.0,161961
2016-08-07,6e-06,7e-06,6e-06,7e-06,116.0,175466
2016-08-08,7e-06,9e-06,6e-06,7e-06,66.0,167448
2016-08-09,7e-06,7e-06,6e-06,7e-06,70.0,179029
2016-08-10,7e-06,8e-06,7e-06,8e-06,61.0,204252
2016-08-11,8e-06,9e-06,6e-06,6e-06,41.0,153075
2016-08-12,6e-06,6e-06,5e-06,5e-06,40.0,132721
2016-08-13,5e-06,6e-06,5e-06,5e-06,45.0,136166
2016-08-14,5e-06,6e-06,5e-06,5e-06,53.0,132012
2016-08-15,5e-06,6e-06,5e-06,5e-06,51.0,133039
2016-08-16,5e-06,6e-06,5e-06,6e-06,55.0,145715
2016-08-17,6e-06,6e-06,5e-06,5e-06,57.0,134462
2016-08-18,5e-06,6e-06,5e-06,6e-06,69.0,151474
2016-08-19,6e-06,7e-06,6e-06,6e-06,44.0,161245
2016-08-20,6e-06,7e-06,6e-06,7e-06,32.0,166791
2016-08-21,7e-06,7e-06,6e-06,6e-06,19.0,158521
2016-08-22,6e-06,1.1e-05,6e-06,1.1e-05,184.0,282844
2016-08-23,1.1e-05,1.1e-05,6e-06,6e-06,16.0,154543
2016-08-24,6e-06,7e-06,5e-06,6e-06,30.0,139868
2016-08-25,6e-06,1e-05,5e-06,6e-06,84.0,141328
2016-08-26,6e-06,6e-06,6e-06,6e-06,39.0,144948
2016-08-27,6e-06,6e-06,5e-06,6e-06,51.0,140729
2016-08-28,6e-06,6e-06,5e-06,5e-06,55.0,139202
2016-08-29,5e-06,7e-06,5e-06,6e-06,56.0,144251
2016-08-30,6e-06,6e-06,6e-06,6e-06,42.0,151262
2016-08-31,6e-06,7e-06,6e-06,6e-06,37.0,151567
2016-09-01,6e-06,7e-06,6e-06,6e-06,52.0,143776
2016-09-02,6e-06,6e-06,5e-06,6e-06,58.0,144623
2016-09-03,6e-06,8e-06,6e-06,6e-06,102.0,148205
2016-09-04,6e-06,7e-06,5e-06,5e-06,54.0,138435
2016-09-05,5e-06,6e-06,5e-06,6e-06,74.0,151530
2016-09-06,6e-06,6e-06,6e-06,6e-06,46.0,157492
2016-09-07,6e-06,7e-06,6e-06,6e-06,41.0,150044
2016-09-08,6e-06,1e-05,6e-06,6e-06,141.0,155948
2016-09-09,6e-06,1.1e-05,6e-06,8e-06,42.0,200377
2016-09-10,8e-06,9e-06,6e-06,6e-06,49.0,148262
2016-09-11,6e-06,9e-06,6e-06,6e-06,71.0,144252
2016-09-12,6e-06,6e-06,6e-06,6e-06,65.0,152347
2016-09-13,6e-06,6e-06,5e-06,6e-06,51.0,140055
2016-09-14,6e-06,8e-06,5e-06,8e-06,91.0,202779
2016-09-15,8e-06,8e-06,6e-06,6e-06,82.0,145540
2016-09-16,6e-06,6e-06,6e-06,6e-06,37.0,150630
2016-09-17,6e-06,1e-05,6e-06,6e-06,119.0,152815
2016-09-18,6e-06,6e-06,6e-06,6e-06,52.0,151306
2016-09-19,6e-06,8e-06,6e-06,6e-06,79.0,152072
2016-09-20,6e-06,7e-06,6e-06,7e-06,62.0,165228
2016-09-21,7e-06,7e-06,6e-06,6e-06,40.0,158533
2016-09-22,6e-06,6e-06,6e-06,6e-06,31.0,151088
2016-09-23,6e-06,6e-06,5e-06,6e-06,85.0,159244
2016-09-24,6e-06,7e-06,6e-06,7e-06,53.0,178331
2016-09-25,7e-06,7e-06,6e-06,6e-06,32.0,141782
2016-09-26,6e-06,9e-06,5e-06,6e-06,50.0,152493
2016-09-27,6e-06,6e-06,5e-06,5e-06,47.0,139005
2016-09-28,6e-06,6e-06,5e-06,6e-06,78.0,140253
2016-09-29,6e-06,6e-06,5e-06,6e-06,57.0,142627
2016-09-30,6e-06,8e-06,6e-06,6e-06,76.0,146183
2016-10-01,6e-06,9e-06,6e-06,6e-06,148.0,157627
2016-10-02,6e-06,7e-06,6e-06,7e-06,57.0,165790
2016-10-03,7e-06,7e-06,6e-06,6e-06,79.0,163342
2016-10-04,7e-06,8e-06,6e-06,7e-06,73.0,174908
2016-10-05,7e-06,1e-05,6e-06,1e-05,53.0,241596
2016-10-06,1e-05,1e-05,6e-06,6e-06,2.0,159419
2016-10-07,6e-06,6e-06,6e-06,6e-06,5.0,159773
2016-10-08,6e-06,7e-06,6e-06,6e-06,4.0,157600
2016-10-09,6e-06,6e-06,6e-06,6e-06,4.0,156562
2016-10-10,6e-06,7e-06,6e-06,6e-06,22.0,156963
2016-10-11,8e-06,9e-06,6e-06,6e-06,57.0,153227
2016-10-12,6e-06,6e-06,6e-06,6e-06,86.0,155216
2016-10-13,6e-06,7e-06,6e-06,7e-06,78.0,166363
2016-10-14,7e-06,7e-06,6e-06,6e-06,71.0,163427
2016-10-15,6e-06,7e-06,6e-06,6e-06,84.0,158868
2016-10-16,6e-06,7e-06,6e-06,7e-06,74.0,172522
2016-10-17,7e-06,8e-06,6e-06,8e-06,64.0,199087
2016-10-18,8e-06,8e-06,6e-06,7e-06,70.0,168094
2016-10-19,7e-06,7e-06,6e-06,6e-06,80.0,158150
2016-10-20,6e-06,6e-06,6e-06,6e-06,72.0,154886
2016-10-21,6e-06,6e-06,6e-06,6e-06,497.0,159982
2016-10-22,6e-06,6e-06,6e-06,6e-06,97.0,155499
2016-10-23,6e-06,7e-06,6e-06,6e-06,93.0,158002
2016-10-24,6e-06,9e-06,6e-06,8e-06,76.0,212287
2016-10-25,8e-06,8e-06,8e-06,8e-06,39.0,202878
2016-10-26,8e-06,8e-06,8e-06,8e-06,8.0,201671
2016-10-27,8e-06,9e-06,8e-06,9e-06,56.0,225388
2016-10-28,9e-06,9e-06,8e-06,8e-06,62.0,199448
2016-10-29,8e-06,9e-06,8e-06,8e-06,60.0,211669
2016-10-30,8e-06,9e-06,8e-06,8e-06,78.0,207312
2016-10-31,8e-06,9e-06,8e-06,8e-06,73.0,199201
2016-11-01,8e-06,9e-06,8e-06,9e-06,91.0,222089
2016-11-02,9e-06,9e-06,8e-06,8e-06,88.0,212384
2016-11-03,8e-06,9e-06,7e-06,8e-06,89.0,211223
2016-11-04,8e-06,1e-05,8e-06,1e-05,77.0,242188
2016-11-05,1e-05,1e-05,8e-06,8e-06,72.0,209161
2016-11-06,8e-06,9e-06,8e-06,9e-06,79.0,222150
2016-11-07,9e-06,9e-06,8e-06,9e-06,69.0,225103
2016-11-08,9e-06,9e-06,8e-06,8e-06,52.0,209275
2016-11-09,8e-06,9e-06,8e-06,9e-06,63.0,215896
2016-11-10,9e-06,9e-06,8e-06,9e-06,65.0,216993
2016-11-11,9e-06,9e-06,8e-06,9e-06,99.0,215847
2016-11-12,9e-06,9e-06,8e-06,8e-06,93.0,198430
2016-11-13,8e-06,9e-06,8e-06,8e-06,66.0,211346
2016-11-14,8e-06,9e-06,8e-06,8e-06,38.0,212992
2016-11-15,8e-06,9e-06,7e-06,8e-06,38.0,199481
2016-11-16,8e-06,9e-06,7e-06,9e-06,33.0,216705
2016-11-17,9e-06,9e-06,8e-06,9e-06,34.0,219461
2016-11-18,9e-06,1e-05,8e-06,1e-05,33.0,251856
2016-11-19,1e-05,1e-05,8e-06,8e-06,41.0,202336
2016-11-20,8e-06,9e-06,8e-06,8e-06,33.0,204950
2016-11-21,8e-06,9e-06,8e-06,8e-06,47.0,205238
2016-11-22,8e-06,8e-06,8e-06,8e-06,37.0,210606
2016-11-23,8e-06,8e-06,8e-06,8e-06,52.0,204872
2016-11-24,8e-06,1.3e-05,8e-06,1.3e-05,100.0,332589
2016-11-25,1.3e-05,1.3e-05,8e-06,8e-06,34.0,201444
2016-11-26,8e-06,1e-05,8e-06,8e-06,12.0,197631
2016-11-27,8e-06,1.2e-05,7e-06,7e-06,2133.0,187189
2016-11-28,7e-06,8e-06,7e-06,8e-06,40.0,207225
2016-11-29,8e-06,8e-06,8e-06,8e-06,60.0,199945
2016-11-30,8e-06,8e-06,8e-06,8e-06,38.0,199243
2016-12-01,8e-06,8e-06,8e-06,8e-06,59.0,196948
2016-12-02,8e-06,8e-06,6e-06,8e-06,71.0,196343
2016-12-03,8e-06,1e-05,7e-06,8e-06,56.0,193367
2016-12-04,8e-06,8e-06,7e-06,8e-06,102.0,199832
2016-12-05,8e-06,8e-06,7e-06,7e-06,68.0,188613
2016-12-06,7e-06,8e-06,3e-06,6e-06,263.0,141225
2016-12-07,6e-06,7e-06,5e-06,6e-06,39.0,156327
2016-12-08,6e-06,7e-06,5e-06,7e-06,12.0,166372
2016-12-09,6e-06,7e-06,5e-06,5e-06,181.0,140355
2016-12-10,5e-06,6e-06,5e-06,6e-06,62.0,148467
2016-12-11,6e-06,6e-06,4e-06,5e-06,47.0,123016
2016-12-12,5e-06,5e-06,3e-06,3e-06,26.0,86668
2016-12-13,3e-06,4e-06,3e-06,3e-06,50.0,88104
2016-12-14,3e-06,4e-06,3e-06,4e-06,52.0,100133
2016-12-15,4e-06,5e-06,4e-06,4e-06,40.0,108818
2016-12-16,4e-06,5e-06,4e-06,5e-06,42.0,126247
2016-12-17,5e-06,5e-06,4e-06,5e-06,51.0,133348
2016-12-18,5e-06,7e-06,5e-06,7e-06,107.0,170748
2016-12-19,7e-06,1.3e-05,7e-06,7e-06,100.0,170689
2016-12-20,7e-06,7e-06,4e-06,5e-06,47.0,129780
2016-12-21,5e-06,6e-06,5e-06,6e-06,85.0,152815
2016-12-22,6e-06,6e-06,5e-06,5e-06,35.0,129096
2016-12-23,5e-06,7e-06,4e-06,7e-06,40.0,173636
2016-12-24,7e-06,8e-06,6e-06,6e-06,14.0,165801
2016-12-25,6e-06,7e-06,5e-06,7e-06,46.0,168441
2016-12-26,7e-06,7e-06,5e-06,6e-06,36.0,142907
2016-12-27,5e-06,6e-06,5e-06,6e-06,21.0,158806
2016-12-28,6e-06,8e-06,6e-06,8e-06,92.0,198483
2016-12-29,8e-06,8e-06,3e-06,6e-06,107.0,141204
2016-12-30,6e-06,6e-06,3e-06,3e-06,120.0,82727
2016-12-31,3e-06,8e-06,3e-06,8e-06,321.0,211061
2017-01-01,8e-06,9e-06,5e-06,6e-06,118.0,162614
2017-01-02,6e-06,7e-06,6e-06,7e-06,206.0,183701
2017-01-03,7e-06,8e-06,7e-06,7e-06,177.0,185487
2017-01-04,7e-06,8e-06,5e-06,6e-06,372.0,143418
2017-01-05,6e-06,6e-06,4e-06,5e-06,247.0,120837
2017-01-06,4e-06,6e-06,4e-06,5e-06,256.0,118779
2017-01-07,5e-06,5e-06,4e-06,5e-06,272.0,123483
2017-01-08,5e-06,5e-06,4e-06,5e-06,221.0,126051
2017-01-09,5e-06,5e-06,4e-06,4e-06,189.0,114831
2017-01-10,5e-06,5e-06,4e-06,5e-06,258.0,126437
2017-01-11,5e-06,5e-06,2e-06,2e-06,271.0,52734
2017-01-12,2e-06,2e-06,2e-06,2e-06,209.0,51259
2017-01-13,2e-06,2e-06,2e-06,2e-06,151.0,50108
2017-01-14,2e-06,2e-06,2e-06,2e-06,264.0,54940
2017-01-15,2e-06,3e-06,2e-06,2e-06,246.0,60572
2017-01-16,2e-06,3e-06,2e-06,2e-06,200.0,63196
2017-01-17,2e-06,3e-06,2e-06,3e-06,228.0,72566
2017-01-18,3e-06,3e-06,2e-06,3e-06,212.0,64585
2017-01-19,3e-06,3e-06,2e-06,2e-06,203.0,63424
2017-01-20,2e-06,2e-06,2e-06,2e-06,621.0,58969
2017-01-21,2e-06,2e-06,73000000.0,2e-06,899.0,52153
2017-01-22,2e-06,2e-06,1e-06,2e-06,208.0,62123
2017-01-23,2e-06,2e-06,2e-06,2e-06,212.0,60914
2017-01-24,2e-06,3e-06,2e-06,3e-06,201.0,65563
2017-01-25,3e-06,5e-06,2e-06,5e-06,336.0,125638
2017-01-26,5e-06,5e-06,3e-06,3e-06,187.0,74257
2017-01-27,3e-06,3e-06,3e-06,3e-06,199.0,77770
2017-01-28,3e-06,4e-06,3e-06,3e-06,341.0,81213
2017-01-29,3e-06,3e-06,2e-06,2e-06,172.0,61919
2017-01-30,2e-06,2e-06,2e-06,2e-06,149.0,62806
2017-01-31,2e-06,3e-06,2e-06,2e-06,171.0,62092
2017-02-01,2e-06,2e-06,2e-06,2e-06,164.0,60296
2017-02-02,2e-06,2e-06,2e-06,2e-06,167.0,62049
2017-02-03,2e-06,3e-06,2e-06,3e-06,95.0,68179
2017-02-04,3e-06,3e-06,2e-06,2e-06,140.0,63081
2017-02-05,2e-06,3e-06,2e-06,3e-06,254.0,64617
2017-02-06,3e-06,4e-06,2e-06,2e-06,153.0,63416
2017-02-07,2e-06,3e-06,2e-06,3e-06,82.0,64737
2017-02-08,3e-06,4e-06,2e-06,4e-06,85.0,101006
2017-02-09,4e-06,4e-06,2e-06,3e-06,133.0,73647
2017-02-10,3e-06,3e-06,2e-06,2e-06,131.0,61815
2017-02-11,2e-06,3e-06,2e-06,3e-06,134.0,65536
2017-02-12,3e-06,3e-06,2e-06,3e-06,243.0,77033
2017-02-13,3e-06,3e-06,3e-06,3e-06,96.0,67746
2017-02-14,3e-06,3e-06,2e-06,2e-06,96.0,62493
2017-02-15,2e-06,3e-06,2e-06,2e-06,98.0,63959
2017-02-16,2e-06,2e-06,2e-06,2e-06,100.0,51954
2017-02-17,2e-06,2e-06,2e-06,2e-06,120.0,53594
2017-02-18,2e-06,2e-06,2e-06,2e-06,113.0,51807
2017-02-19,2e-06,2e-06,2e-06,2e-06,75.0,55291
2017-02-20,2e-06,3e-06,2e-06,3e-06,96.0,66733
2017-02-21,3e-06,3e-06,2e-06,2e-06,101.0,62671
2017-02-22,2e-06,2e-06,2e-06,2e-06,78.0,61948
2017-02-23,2e-06,3e-06,2e-06,3e-06,102.0,71631
2017-02-24,3e-06,3e-06,2e-06,3e-06,66.0,65285
2017-02-25,3e-06,3e-06,2e-06,2e-06,89.0,58612
2017-02-26,2e-06,2e-06,2e-06,2e-06,73.0,62335
2017-02-27,2e-06,3e-06,2e-06,2e-06,128.0,60422
2017-02-28,2e-06,2e-06,2e-06,2e-06,112.0,57212
2017-03-01,2e-06,4e-06,2e-06,4e-06,108.0,94803
2017-03-02,4e-06,4e-06,3e-06,3e-06,111.0,70235
2017-03-03,3e-06,3e-06,2e-06,3e-06,171.0,65556
2017-03-04,3e-06,3e-06,2e-06,3e-06,143.0,78559
2017-03-05,3e-06,3e-06,2e-06,2e-06,116.0,64252
2017-03-06,2e-06,3e-06,2e-06,3e-06,109.0,68259
2017-03-07,3e-06,3e-06,2e-06,2e-06,179.0,58384
2017-03-08,2e-06,2e-06,2e-06,2e-06,92.0,57223
2017-03-09,2e-06,2e-06,2e-06,2e-06,117.0,58402
2017-03-10,2e-06,2e-06,2e-06,2e-06,114.0,58405
2017-03-11,2e-06,2e-06,2e-06,2e-06,119.0,58421
2017-03-12,2e-06,2e-06,2e-06,2e-06,164.0,61610
2017-03-13,2e-06,3e-06,2e-06,3e-06,195.0,68087
2017-03-14,3e-06,3e-06,3e-06,3e-06,177.0,65452
2017-03-15,3e-06,3e-06,2e-06,3e-06,162.0,66187
2017-03-16,3e-06,3e-06,2e-06,3e-06,189.0,67683
2017-03-17,3e-06,3e-06,2e-06,2e-06,136.0,62425
2017-03-18,2e-06,2e-06,2e-06,2e-06,148.0,62375
2017-03-19,2e-06,3e-06,2e-06,3e-06,163.0,64721
2017-03-20,3e-06,3e-06,2e-06,3e-06,166.0,64935
2017-03-21,2e-06,3e-06,2e-06,3e-06,110.0,66259
2017-03-22,3e-06,3e-06,2e-06,3e-06,207.0,65532
2017-03-23,3e-06,2e-05,2e-06,1e-05,3458.0,250325
2017-03-24,1e-05,1e-05,7e-06,7e-06,1654.0,193532
2017-03-25,7e-06,8e-06,6e-06,8e-06,266.0,201130
2017-03-26,8e-06,9e-06,6e-06,9e-06,245.0,238528
2017-03-27,9e-06,9e-06,8e-06,8e-06,256.0,213098
2017-03-28,8e-06,9e-06,8e-06,8e-06,227.0,217890
2017-03-29,9e-06,1.5e-05,8e-06,1e-05,404.0,269254
2017-03-30,1e-05,1.5e-05,1e-05,1.3e-05,1228.0,338158
2017-03-31,1.3e-05,1.4e-05,1.1e-05,1.2e-05,176.0,305478
2017-04-01,1.2e-05,1.2e-05,9e-06,1e-05,932.0,270630
2017-04-02,1e-05,1.2e-05,1e-05,1.1e-05,547.0,286445
2017-04-03,1.1e-05,1.2e-05,1e-05,1e-05,337.0,248231
2017-04-04,1e-05,1.3e-05,9e-06,1.1e-05,425.0,282222
2017-04-05,1.1e-05,1.6e-05,1e-05,1.2e-05,491.0,314250
2017-04-06,1.2e-05,1.5e-05,1.1e-05,1.2e-05,304.0,318076
2017-04-07,1.2e-05,1.8e-05,1.2e-05,1.3e-05,475.0,337921
2017-04-08,1.3e-05,1.7e-05,1.3e-05,1.5e-05,222.0,387428
2017-04-09,1.5e-05,1.5e-05,1.2e-05,1.2e-05,299.0,320820
2017-04-10,1.2e-05,1.7e-05,1.2e-05,1.3e-05,268.0,336310
2017-04-11,1.3e-05,1.4e-05,1.3e-05,1.3e-05,341.0,343238
2017-04-12,1.3e-05,1.5e-05,1.3e-05,1.3e-05,357.0,334673
2017-04-13,1.3e-05,1.3e-05,1.2e-05,1.2e-05,383.0,312706
2017-04-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,213.0,307712
2017-04-15,1.2e-05,1.3e-05,1.2e-05,1.2e-05,547.0,303561
2017-04-16,1.2e-05,2e-05,1.2e-05,1.9e-05,66.0,487362
2017-04-17,1.9e-05,2.1e-05,1.2e-05,1.2e-05,483.0,313787
2017-04-18,1.2e-05,1.2e-05,1.1e-05,1.1e-05,322.0,289689
2017-04-19,1.1e-05,1.2e-05,1.1e-05,1.1e-05,119.0,283403
2017-04-20,1.1e-05,1.3e-05,2e-06,7e-06,1471.0,170935
2017-04-21,7e-06,1.1e-05,6e-06,1e-05,1036.0,268235
2017-04-22,1e-05,1.1e-05,9e-06,9e-06,524.0,234087
2017-04-23,9e-06,1e-05,8e-06,9e-06,517.0,223443
2017-04-24,9e-06,9e-06,3e-06,5e-06,581.0,123857
2017-04-25,5e-06,9e-06,2e-06,5e-06,215.0,126677
2017-04-26,5e-06,6e-06,3e-06,4e-06,17.0,109468
2017-04-27,4e-06,8e-06,4e-06,6e-06,34.0,157317
