Date,Open,High,Low,Close,Volume,Market Cap
2018-03-17,0.00166,0.002529,0.001554,0.00166,796.0,30794
2018-03-18,0.001656,0.001949,0.001536,0.001727,474.0,32037
2018-03-19,0.00172,0.00217,0.001469,0.002047,219.0,37963
2018-03-20,0.00207,0.002334,0.0016,0.001778,1984.0,32972
2018-03-21,0.001781,0.002003,0.001669,0.001693,240.0,31406
2018-03-22,0.00169,0.001829,0.001534,0.001827,170.0,33893
2018-03-23,0.001827,0.001859,0.001497,0.001581,182.0,29326
2018-03-24,0.001426,0.001799,0.001415,0.001466,145.0,27186
2018-03-25,0.001446,0.002314,0.001438,0.002027,1807.0,37599
2018-03-26,0.001688,0.00192,0.001421,0.001554,251.0,28832
2018-03-27,0.001552,0.001835,0.0014,0.001402,232.0,26003
2018-03-28,0.001402,0.001782,0.001333,0.001586,271.0,29424
2018-03-29,0.001588,0.002114,0.001267,0.001846,854.0,34246
2018-03-30,0.002125,0.00216,0.00141,0.001709,944.0,31699
2018-03-31,0.001709,0.002159,0.001445,0.002079,419.0,38561
2018-04-01,0.002079,0.002387,0.001548,0.002377,543.0,44090
2018-04-02,0.002389,0.002481,0.001657,0.002254,427.0,41809
2018-04-03,0.002256,0.002547,0.001958,0.002523,464.0,46802
2018-04-04,0.002522,0.002522,0.001759,0.00224,357.0,41554
2018-04-05,0.002241,0.002251,0.001724,0.001771,65.0,32846
2018-04-06,0.001762,0.002051,0.001352,0.001852,204.0,34346
2018-04-07,0.001854,0.001929,0.001649,0.001656,14.0,30707
2018-04-08,0.001657,0.001839,0.001611,0.001613,354.0,29921
2018-04-09,0.001616,0.001649,0.001522,0.001542,280.0,28595
2018-04-10,0.001483,0.001716,0.001435,0.001706,102.0,31644
2018-04-11,0.001708,0.001783,0.00143,0.001462,84.0,27122
2018-04-12,0.001459,0.002225,0.001451,0.002214,965.0,41071
2018-04-13,0.002217,0.002234,0.001502,0.001573,200.0,29183
2018-04-14,0.001573,0.001683,0.001568,0.001599,79.0,29649
2018-04-15,0.0016,0.002009,0.0016,0.002004,34.0,37165
2018-04-16,0.002003,0.002014,0.001755,0.00177,3.0,32830
2018-04-17,0.001771,0.001824,0.001699,0.001814,97.0,33654
2018-04-18,0.001816,0.001827,0.001655,0.001795,16.0,33290
2018-04-19,0.001796,0.002315,0.001544,0.002314,605.0,42915
2018-04-20,0.002315,0.002335,0.001984,0.002121,89.0,39346
2018-04-21,0.002122,0.002493,0.001992,0.002054,320.0,38088
2018-04-22,0.002054,0.002066,0.002013,0.002024,8.0,37536
2018-04-23,0.00202,0.002029,0.001846,0.001873,147.0,34733
2018-04-24,0.001874,0.002636,0.001841,0.002636,221.0,48899
2018-04-25,0.002618,0.002631,0.001931,0.001934,10.0,35868
2018-04-26,0.00195,0.001969,0.001857,0.00195,27.0,36163
2018-04-27,0.001952,0.002048,0.00192,0.001968,1.0,36506
2018-04-28,0.001961,0.002359,0.001956,0.002337,30.0,43352
2018-04-29,0.002336,0.002381,0.001858,0.001881,232.0,34887
2018-04-30,0.00188,0.002338,0.00183,0.001847,263.0,34250
2018-05-01,0.001848,0.001903,0.001618,0.001637,206.0,30371
2018-05-02,0.001635,0.002036,0.001618,0.002028,42.0,37618
2018-05-03,0.002028,0.002242,0.001748,0.001853,406.0,34365
2018-05-04,0.001852,0.002242,0.001817,0.00223,26.0,41368
2018-05-05,0.002229,0.002291,0.001758,0.001768,248.0,32792
2018-05-06,0.001769,0.001786,0.0017,0.001715,4.0,31804
2018-05-07,0.001672,0.001692,0.001579,0.001589,98.0,29473
2018-05-08,0.001592,0.001783,0.001185,0.001198,241.0,22215
2018-05-09,0.001196,0.001776,0.001189,0.00177,10.0,32832
2018-05-10,0.00177,0.001875,0.001547,0.001625,107.0,30138
2018-05-11,0.001627,0.001756,0.001506,0.001516,41.0,28110
2018-05-12,0.001511,0.001554,0.001482,0.001525,79.0,28280
2018-05-13,0.001524,0.001719,0.00139,0.001391,243.0,25794
2018-05-14,0.00139,0.001765,0.00105,0.001217,526.0,22564
2018-05-15,0.001214,0.001581,0.001128,0.001274,253.0,23624
2018-05-16,0.001273,0.001585,0.001221,0.001585,77.0,29402
2018-05-17,0.001586,0.001643,0.001143,0.001614,21.0,29940
2018-05-18,0.001616,0.001626,0.001291,0.001318,1.0,24454
2018-05-19,0.001318,0.001339,0.001308,0.001318,12.0,24451
2018-05-20,0.001319,0.001802,0.001311,0.001789,69.0,33173
2018-05-21,0.001791,0.001802,0.001167,0.001177,137.0,21836
2018-05-22,0.001177,0.001581,0.001159,0.001202,8.0,22290
2018-05-23,0.001201,0.001342,0.001179,0.001206,25.0,22372
2018-05-24,0.001203,0.00152,0.001164,0.00151,43.0,28002
2018-05-25,0.001513,0.00176,0.001251,0.00157,126.0,29126
2018-05-26,0.001568,0.001601,0.001552,0.00158,2.0,29312
2018-05-27,0.001313,0.001328,0.001307,0.001322,2.0,24518
2018-05-28,0.001322,0.00175,0.001318,0.001709,92.0,31698
2018-05-29,0.001708,0.001808,0.001699,0.00179,1.0,127253
2018-05-30,0.001792,0.001812,0.001388,0.001772,101.0,125964
2018-05-31,0.001772,0.001772,0.001414,0.001422,74.0,101119
2018-06-01,0.001423,0.001442,0.001399,0.001429,5.0,101584
2018-06-02,0.001428,0.001457,0.00142,0.00145,5.0,103070
2018-06-04,0.001463,0.001464,0.001419,0.001425,62.0,101329
2018-06-05,0.001425,0.002138,0.001402,0.001983,301.0,141027
2018-06-06,0.001982,0.001995,0.00195,0.001957,10.0,139185
2018-06-07,0.001619,0.00162,0.001454,0.001459,78.0,103764
2018-06-08,0.00146,0.001463,0.001436,0.00145,58.0,103146
2018-06-09,0.001449,0.00146,0.001424,0.001424,16.0,101337
2018-06-10,0.001426,0.001739,0.001145,0.001218,615.0,86657
2018-06-11,0.00122,0.001835,0.00121,0.001585,1522.0,112791
2018-06-12,0.001584,0.00192,0.001029,0.001182,639.0,84112
2018-06-13,0.001185,0.00123,0.001125,0.001138,33.0,80995
2018-06-14,0.001137,0.001336,0.000969,0.001331,209.0,94735
2018-06-15,0.001329,0.00133,0.001218,0.001225,7.0,87175
2018-06-16,0.00122,0.001239,0.001172,0.001172,8.0,83429
2018-06-17,0.001175,0.001184,0.001102,0.00117,73.0,83290
2018-06-18,0.001166,0.001221,0.001156,0.001212,8.0,86302
2018-06-19,0.001211,0.001221,0.001205,0.001215,2.0,86526
2018-06-20,0.001216,0.001288,0.001141,0.001148,44.0,81715
2018-06-21,0.001148,0.001354,0.001145,0.00121,36.0,86169
2018-06-22,0.001209,0.001211,0.001139,0.001146,6.0,81622
2018-06-23,0.001167,0.001167,0.001037,0.001048,141.0,74679
2018-06-24,0.001048,0.001189,0.001036,0.001171,45.0,83403
2018-06-25,0.001169,0.001175,0.000976,0.001,912.0,71214
2018-06-26,0.001,0.001004,0.000972,0.000973,3.0,69335
2018-06-27,0.000973,0.000979,0.000902,0.00092,61.0,65528
2018-06-28,0.00092,0.000923,0.000816,0.000821,9.0,58499
2018-06-29,0.000822,0.000882,0.000812,0.000868,6.0,61812
2018-06-30,0.000869,0.001216,0.000869,0.001022,43.0,72806
2018-07-01,0.001022,0.001279,0.001013,0.001269,648.0,90443
2018-07-02,0.001269,0.00127,0.001256,0.001267,7.0,90305
2018-07-03,0.001259,0.001262,0.00123,0.001236,7.0,88056
2018-07-04,0.001235,0.001241,0.001223,0.00124,5.0,88395
2018-07-05,0.001124,0.001193,0.001113,0.001177,13.0,83862
2018-07-06,0.001176,0.001253,0.001163,0.00119,181.0,84817
2018-07-07,0.001188,0.001255,0.001173,0.001218,656.0,86820
2018-07-08,0.001217,0.001219,0.001209,0.001216,255.0,86663
2018-07-09,0.001073,0.001081,0.001062,0.001067,5.0,76053
2018-07-10,0.001066,0.001155,0.001017,0.001137,1.0,81093
2018-07-11,0.001137,0.001158,0.001077,0.001087,15.0,77470
2018-07-12,0.001086,0.001086,0.00098,0.000998,17.0,71154
2018-07-13,0.000999,0.001073,0.000998,0.001063,5.0,75821
2018-07-14,0.00106,0.001068,0.001054,0.001067,5.0,76090
2018-07-15,0.001023,0.001024,0.001017,0.001017,34.0,72537
2018-07-16,0.001018,0.00108,0.001016,0.00108,2.0,77045
2018-07-17,0.001077,0.001259,0.001068,0.001246,3.0,88877
2018-07-18,0.001245,0.001281,0.001091,0.001106,7.0,78938
2018-07-19,0.001106,0.001126,0.001094,0.00112,9.0,79915
2018-07-20,0.001121,0.001121,0.000948,0.000954,81.0,68051
2018-07-21,0.000953,0.001264,0.000941,0.001259,3.0,89836
2018-07-22,0.001259,0.001279,0.001253,0.001278,4.0,91190
2018-07-23,0.001292,0.001322,0.001291,0.00131,1.0,93494
2018-07-24,0.001312,0.001411,0.001142,0.001181,59.0,84275
2018-07-25,0.001159,0.001186,0.001131,0.001144,34.0,81695
2018-07-26,0.001144,0.001161,0.001144,0.001151,23.0,82139
2018-07-28,0.00131,0.001313,0.001294,0.00131,7.0,93519
2018-07-29,0.001315,0.001324,0.001219,0.001232,21.0,87987
2018-07-30,0.001233,0.0014,0.001135,0.001311,315.0,93613
2018-07-31,0.001308,0.001308,0.001169,0.001238,2.0,88449
2018-08-01,0.001239,0.00124,0.001197,0.001212,1.0,86563
2018-08-02,0.001132,0.001138,0.001125,0.001131,1.0,80819
2018-08-03,0.001131,0.001131,0.001033,0.001038,11.0,74131
2018-08-04,0.001039,0.001048,0.000975,0.000975,1.0,69690
2018-08-05,0.001109,0.001135,0.001106,0.001127,1.0,80515
2018-08-06,0.001128,0.001134,0.00103,0.001041,141.0,74401
2018-08-07,0.001041,0.001071,0.001008,0.001008,31.0,72019
2018-08-08,0.001009,0.001017,0.000962,0.001003,1.0,71675
2018-08-09,0.001005,0.001058,0.000934,0.001047,38.0,74855
2018-08-10,0.001046,0.001051,0.00089,0.000986,280.0,70495
2018-08-11,0.000985,0.000987,0.000941,0.000941,7.0,67274
2018-08-12,0.000938,0.000946,0.000871,0.000886,274.0,63306
2018-08-13,0.000885,0.000909,0.000866,0.000878,1.0,62755
2018-08-14,0.000877,0.000877,0.00083,0.000843,1.0,60273
2018-08-17,0.000913,0.000921,0.000906,0.000921,2.0,65827
2018-08-18,0.000923,0.000926,0.000886,0.000896,1.0,64093
2018-08-19,0.000897,0.000914,0.000828,0.000909,24.0,65043
2018-08-20,0.000908,0.000915,0.000815,0.000818,4.0,58476
2018-08-21,0.000816,0.000843,0.000772,0.000778,61.0,55655
2018-08-22,0.000778,0.000818,0.000755,0.000764,10.0,54648
2018-08-23,0.000764,0.000787,0.000763,0.000784,19.0,56110
2018-08-24,0.000785,0.000793,0.000779,0.000792,8.0,56639
2018-08-25,0.000815,0.000815,0.000744,0.00081,4.0,57935
2018-08-26,0.000811,0.000813,0.000796,0.000796,1.0,56942
2018-08-28,0.000844,0.000855,0.000843,0.00085,1.0,60843
2018-08-29,0.000851,0.000855,0.000837,0.000843,1.0,60320
2018-08-31,0.000768,0.000848,0.000761,0.000846,5.0,60541
2018-09-01,0.000845,0.001088,0.000845,0.001078,222.0,77159
2018-09-02,0.001078,0.001097,0.00107,0.001087,1.0,77820
2018-09-05,0.000883,0.000883,0.000603,0.000603,158.0,43202
2018-09-06,0.000604,0.000604,0.00057,0.000581,121.0,41604
2018-09-07,0.000776,0.000776,0.000774,0.000774,1.0,55425
2018-09-08,0.000775,0.000982,0.000616,0.000619,58.0,44340
2018-09-09,0.000619,0.000642,0.000617,0.000638,2.0,45724
2018-09-11,0.000629,0.000631,0.000188,0.000189,272.0,13528
2018-09-12,0.000189,0.000761,0.000188,0.00076,1.0,54473
2018-09-13,0.000761,0.000771,0.000447,0.00065,16.0,46549
2018-09-14,0.000649,0.000658,0.000515,0.00052,16.0,37254
2018-09-15,0.000519,0.000523,0.000518,0.000521,8.0,37360
2018-09-17,0.000588,0.000588,0.000561,0.000564,1.0,40411
2018-09-18,0.000564,0.000564,0.000562,0.000564,1.0,40394
2018-09-19,0.000444,0.000454,0.000432,0.000447,9.0,32042
2018-09-20,0.000447,0.000457,0.000446,0.000456,20.0,32658
2018-09-21,0.000456,0.000541,0.000455,0.000539,1.0,38657
2018-09-22,0.00054,0.000544,0.000522,0.000537,1.0,38510
2018-09-23,0.000535,0.000537,0.000534,0.000535,0.0,38384
2018-09-24,0.000536,0.000537,0.000526,0.000531,0.0,38046
2018-09-25,0.000578,0.000579,0.000572,0.000579,1.0,41498
2018-09-26,0.000578,0.000588,0.000574,0.000584,1.0,41863
2018-09-27,0.000469,0.00047,0.000467,0.000467,5.0,33509
2018-09-28,0.000467,0.000475,0.000459,0.000465,3.0,33318
2018-09-29,0.000456,0.000464,0.000456,0.000462,9.0,33132
2018-09-30,0.000462,0.000462,0.000459,0.00046,9.0,33002
2018-10-01,0.000458,0.000595,0.000457,0.000593,8.0,42559
2018-10-02,0.000592,0.000595,0.000586,0.000589,1.0,42252
2018-10-03,0.000651,0.000651,0.000644,0.000649,18.0,46566
2018-10-04,0.00065,0.00066,0.000648,0.000657,1.0,47133
2018-10-05,0.000458,0.000464,0.000457,0.000462,9.0,33180
2018-10-06,0.000464,0.000464,0.000457,0.000462,9.0,33126
2018-10-07,0.000587,0.000594,0.000586,0.00059,3.0,42342
2018-10-08,0.000593,0.000601,0.000589,0.000599,2.0,42981
2018-10-10,0.000588,0.000594,0.000588,0.000593,2.0,42593
2018-10-11,0.000591,0.000592,0.000556,0.000559,2.0,40143
2018-10-12,0.000558,0.000629,0.000312,0.000624,157.0,44783
2018-10-13,0.000624,0.000628,0.000622,0.000623,23.0,44728
2018-10-14,0.000623,0.000633,0.000623,0.00063,6.0,45247
2018-10-16,0.00066,0.000669,0.000655,0.000657,4.0,47201
2018-10-17,0.00066,0.00066,0.00065,0.000652,13.0,46850
2018-10-18,0.000655,0.000657,0.000643,0.000648,9.0,46524
2018-10-19,0.000648,0.000712,0.000642,0.000707,24.0,50807
2018-10-20,0.000707,0.000713,0.000706,0.000707,11.0,50819
2018-10-21,0.000718,0.00072,0.000709,0.000713,20.0,51245
2018-10-22,0.000713,0.000788,0.000707,0.000774,27.0,55627
2018-10-23,0.000774,0.000778,0.000707,0.000712,2.0,51122
2018-10-24,0.000708,0.000717,0.000708,0.000714,,51304
2018-10-25,0.000714,0.000714,0.000714,0.000714,,51308
2018-10-26,0.000714,0.000714,0.000707,0.000711,6.0,51123
2018-10-27,0.000709,0.000714,0.000707,0.000708,6.0,50887
2018-10-28,0.000712,0.000713,0.000707,0.000708,,50867
2018-10-29,0.000708,0.000708,0.000708,0.000708,,50871
2018-10-30,0.000708,0.000708,0.000708,0.000708,,50873
2018-10-31,0.000708,0.000708,0.000708,0.000708,,50876
2018-11-01,0.000708,0.000708,0.000708,0.000708,,50879
2018-11-02,0.000708,0.000708,0.000708,0.000708,,50882
2018-11-03,0.000708,0.000708,0.000708,0.000708,,50887
2018-11-04,0.000708,0.000764,0.000701,0.000708,8.0,50897
2018-11-05,0.000708,0.000776,0.000708,0.00077,13.0,55369
2018-11-06,0.000773,0.000774,0.000768,0.000773,,55596
2018-11-07,0.000773,0.000918,0.000773,0.000915,20.0,65800
2018-11-08,0.000914,0.000916,0.000912,0.000914,,65747
2018-11-09,0.000914,0.000914,0.000914,0.000914,,65750
2018-11-10,0.000914,0.000914,0.000703,0.000899,75.0,64686
2018-11-11,0.000899,0.000901,0.000887,0.000894,,64288
2018-11-12,0.000894,0.000894,0.000894,0.000894,,64292
2018-11-13,0.000894,0.000894,0.000894,0.000894,,64295
2018-11-14,0.000894,0.000894,0.000894,0.000894,,64299
2018-11-15,0.000894,0.000894,0.000894,0.000894,,64303
2018-11-16,0.000894,0.000894,0.000823,0.000835,64.0,60062
2018-11-17,0.000836,0.000836,0.000826,0.000832,2.0,59838
2018-11-18,0.000834,0.000847,0.000833,0.000842,62.0,60631
2018-11-19,0.000843,0.000843,0.000837,0.000839,,60357
2018-11-20,0.000839,0.000839,0.000662,0.000755,194.0,54327
2018-11-21,0.000755,0.000796,0.000737,0.000784,26.0,56409
2018-11-22,0.000781,0.000787,0.000739,0.000741,236.0,53327
2018-11-23,0.000737,0.000748,0.000712,0.000737,52.0,53060
2018-11-24,0.000737,0.000751,0.000638,0.000657,25.0,47327
2018-11-25,0.000657,0.000703,0.000606,0.000681,48.0,49029
2018-11-26,0.000681,0.00072,0.000651,0.000679,84.0,48857
2018-11-27,0.000678,0.00069,0.000666,0.000668,,48113
2018-11-28,0.000668,0.000668,0.000668,0.000668,,48114
2018-11-29,0.000668,0.000668,0.0005,0.000513,1.0,36969
2018-11-30,0.000515,0.000519,0.000505,0.000516,,37141
2018-12-01,0.000516,0.000516,0.000516,0.000516,,37142
2018-12-02,0.000516,0.000516,0.000516,0.000516,,37143
2018-12-03,0.000516,0.000516,0.000516,0.000516,,37144
2018-12-04,0.000516,0.000571,0.000516,0.000554,6.0,39883
2018-12-05,0.000554,0.000556,0.000538,0.000541,,38994
2018-12-06,0.000541,0.000541,0.000541,0.000541,,38996
2018-12-07,0.000541,0.000541,0.000541,0.000541,,38997
2018-12-08,0.000541,0.000541,0.000435,0.000452,3.0,32588
2018-12-09,0.000451,0.00048,0.000451,0.00047,5.0,33854
2018-12-10,0.000469,0.000475,0.00046,0.000462,,33270
2018-12-11,0.000462,0.000462,0.000442,0.000445,4.0,32068
2018-12-12,0.000445,0.00046,0.000443,0.000454,,32696
2018-12-13,0.000454,0.000487,0.000394,0.000397,5.0,28615
2018-12-14,0.000397,0.000399,0.000386,0.000386,,27845
2018-12-15,0.000386,0.000386,0.000386,0.000386,,27848
2018-12-16,0.000386,0.000457,0.000386,0.000455,2.0,32775
2018-12-17,0.000455,0.000462,0.000361,0.00039,5.0,28143
2018-12-18,0.000391,0.000394,0.000388,0.00039,,28106
2018-12-19,0.00039,0.000425,0.00039,0.000413,9.0,29759
2018-12-20,0.000412,0.000456,0.000411,0.00045,,32435
2018-12-21,0.00045,0.00045,0.00045,0.00045,,32436
2018-12-22,0.00045,0.00045,0.000388,0.000401,10.0,28933
2018-12-23,0.000403,0.000442,0.000397,0.00044,1.0,31712
2018-12-24,0.00044,0.00047,0.00044,0.000448,1.0,32329
2018-12-25,0.000449,0.000449,0.000413,0.000415,,29955
2018-12-26,0.000415,0.000415,0.000415,0.000415,,29957
2018-12-27,0.000415,0.000415,0.000415,0.000415,,29959
2018-12-28,0.000415,0.000415,0.000255,0.000275,36.0,19864
2018-12-29,0.000276,0.000516,0.000276,0.000497,5.0,35826
2018-12-30,0.000497,0.000497,0.000493,0.000495,,35723
2018-12-31,0.000495,0.000495,0.000261,0.000262,1.0,18912
2019-01-01,0.000263,0.000265,0.000261,0.000262,,18871
2019-01-02,0.000262,0.000262,0.000262,0.000262,,18872
2019-01-03,0.000262,0.000262,0.000262,0.000262,,18874
2019-01-04,0.000262,0.000464,0.000262,0.000463,1.0,33403
2019-01-05,0.000462,0.000468,0.000462,0.000463,,33440
2019-01-06,0.000463,0.000463,0.000463,0.000463,,33442
2019-01-07,0.000463,0.000463,0.000463,0.000463,,33444
2019-01-08,0.000463,0.000463,0.000463,0.000463,,33446
2019-01-09,0.000463,0.000463,0.000463,0.000463,,33452
2019-01-10,0.000463,0.000463,0.000463,0.000463,,33457
2019-01-11,0.000463,0.000463,0.000219,0.000221,4.0,15944
2019-01-12,0.000221,0.000221,0.000218,0.000219,,15817
2019-01-13,0.000219,0.000219,0.000219,0.000219,,15818
2019-01-14,0.000219,0.000219,0.000219,0.000219,,15819
2019-01-15,0.000219,0.000219,0.000219,0.000219,,15820
2019-01-16,0.000219,0.000332,0.000219,0.000329,1.0,23735
2019-01-17,0.000329,0.000329,0.000326,0.000327,,23644
2019-01-18,0.000327,0.000327,0.000327,0.000327,,23646
2019-01-19,0.000327,0.000327,0.000327,0.000327,,23647
2019-01-20,0.000327,0.000327,0.00025,0.000252,3.0,18189
2019-01-21,0.000252,0.000288,0.000248,0.00025,5.0,18074
2019-01-22,0.00025,0.00029,0.000246,0.000288,5.0,20836
2019-01-23,0.000288,0.00029,0.000287,0.000288,,20799
2019-01-24,0.000288,0.000289,0.000288,0.000288,0.0,20813
2019-01-25,0.000289,0.000289,0.00025,0.000252,2.0,18228
2019-01-26,0.000252,0.000256,0.000252,0.000252,,18184
2019-01-27,0.000252,0.000252,0.000252,0.000252,,18185
2019-01-28,0.000252,0.000252,0.000252,0.000252,,18185
2019-01-29,0.000252,0.000278,0.000252,0.000275,138.0,19882
2019-01-30,0.000275,0.000278,0.000242,0.000244,3.0,17629
2019-01-31,0.000244,0.000246,0.000207,0.000242,6.0,17478
2019-02-01,0.000242,0.000244,0.00024,0.000243,,17575
2019-02-02,0.000243,0.000243,0.000243,0.000243,,17575
2019-02-03,0.000243,0.000243,0.000243,0.000243,,17576
2019-02-04,0.000243,0.000243,0.000242,0.000242,4.0,17528
2019-02-05,0.000242,0.000243,0.000241,0.000242,,17520
2019-02-06,0.000242,0.000242,0.000242,0.000242,,17520
2019-02-07,0.000242,0.000242,0.000242,0.000242,,17521
2019-02-08,0.000242,0.000242,0.000242,0.000242,,17522
2019-02-09,0.000242,0.000295,0.000242,0.000293,10.0,21203
2019-02-10,0.000293,0.000296,0.000291,0.000296,0.0,21402
2019-02-11,0.000296,0.000296,0.000292,0.000293,,21171
2019-02-12,0.000293,0.000293,0.000253,0.000255,33.0,18462
2019-02-13,0.000255,0.000257,0.000255,0.000255,,18452
2019-02-14,0.000255,0.000255,0.000255,0.000255,,18452
2019-02-15,0.000255,0.000255,0.000108,0.000108,24.0,7838
2019-02-16,0.000108,0.000292,0.000108,0.00029,1.0,21000
2019-02-17,0.00029,0.000294,0.000181,0.000183,3.0,13263
2019-02-18,0.000183,0.000235,0.000183,0.000235,14.0,16987
2019-02-19,0.000235,0.000241,0.000235,0.000237,,17138
2019-02-20,0.000237,0.00024,0.000236,0.00024,3.0,17378
2019-02-21,0.00024,0.000241,0.000238,0.000239,,17324
2019-02-22,0.000239,0.000239,0.000239,0.000239,,17324
2019-02-23,0.000239,0.00025,0.000238,0.000248,28.0,17971
2019-02-24,0.000249,0.000253,0.000227,0.00023,,16652
2019-02-25,0.00023,0.000235,0.000229,0.000233,5.0,16865
2019-02-26,0.000232,0.000233,0.000232,0.000232,,16800
2019-02-27,0.000232,0.000232,0.000189,0.000192,3.0,13902
2019-02-28,0.000192,0.000193,0.000154,0.000154,19.0,11146
2019-03-01,0.000154,0.000234,0.000154,0.000231,2.0,16707
2019-03-02,0.000231,0.000232,0.00023,0.000232,7.0,16762
2019-03-03,0.000231,0.000233,0.000231,0.000231,,16740
2019-03-04,0.000231,0.000231,0.000188,0.000188,21.0,13603
2019-03-05,0.000188,0.000195,0.000187,0.000194,,14045
2019-03-06,0.000194,0.000235,0.000117,0.000117,8.0,8470
2019-03-07,0.000117,0.000118,0.000117,0.000118,,8527
2019-03-08,0.000118,0.000118,0.000118,0.000118,,8527
2019-03-09,0.000118,0.000118,0.000118,0.000118,,8528
2019-03-10,0.000118,0.000118,0.000118,0.000118,,8528
2019-03-11,0.000118,0.000118,0.000118,0.000118,,8528
2019-03-12,0.000118,0.000118,0.000118,0.000118,,8528
2019-03-13,0.000118,0.000118,0.000118,0.000118,,8529
2019-03-14,0.000118,0.000118,0.000118,0.000118,,8529
2019-03-15,0.000118,0.000198,0.000118,0.000198,1.0,14339
2019-03-16,0.000198,0.000204,0.000198,0.000202,0.0,14642
2019-03-17,0.000202,0.000203,0.0002,0.0002,,14514
2019-03-18,0.0002,0.0002,0.0002,0.0002,,14514
2019-03-19,0.0002,0.000245,0.0002,0.000244,10.0,17682
2019-03-20,0.000244,0.000245,0.000242,0.000245,5.0,17704
2019-03-21,0.000245,0.000245,0.000244,0.000245,,17726
2019-03-22,0.000245,0.000245,0.000201,0.000201,1.0,14550
2019-03-23,0.000201,0.000242,0.000201,0.000242,2.0,17514
2019-03-24,0.000242,0.000242,0.0002,0.000201,0.0,14533
2019-03-25,0.000201,0.000242,0.0002,0.000238,1.0,17228
2019-03-26,0.000237,0.000238,0.000237,0.000237,,17179
2019-03-27,0.000237,0.000245,0.000237,0.000245,0.0,17729
2019-03-28,0.000245,0.000246,0.000243,0.000244,,17698
2019-03-29,0.000244,0.000244,0.000163,0.000164,4.0,11841
2019-03-30,0.000163,0.000176,0.000161,0.000164,,11840
2019-03-31,0.000164,0.000164,0.000164,0.000164,,11841
2019-04-01,0.000164,0.000208,0.000164,0.000207,1.0,15024
2019-04-02,0.000208,0.000245,0.000207,0.000244,1.0,17642
2019-04-03,0.000244,0.000258,0.000244,0.000255,,18464
2019-04-04,0.000255,0.000255,0.000255,0.000255,,18469
2019-04-05,0.000255,0.000255,0.00025,0.000252,1.0,18255
2019-04-06,0.000252,0.000261,0.0002,0.000202,2.0,14661
2019-04-07,0.000202,0.000261,0.000202,0.00026,6.0,18831
2019-04-08,0.00026,0.000266,0.000259,0.000264,1.0,19149
2019-04-09,0.000264,0.000264,0.000155,0.000156,41.0,11307
2019-04-10,0.000156,0.000163,0.000155,0.000159,,11524
2019-04-11,0.000159,0.000159,0.000159,0.000159,,11524
2019-04-12,0.000159,0.000159,0.000159,0.000159,,11524
2019-04-13,0.000159,0.000159,0.000159,0.000159,,11525
2019-04-14,0.000159,0.000259,0.000159,0.000258,1.0,18699
2019-04-15,0.000258,0.000259,0.00025,0.000252,2.0,18314
2019-04-16,0.000252,0.000261,0.000156,0.000157,2.0,11360
2019-04-17,0.000156,0.000158,0.000156,0.000157,,11386
2019-04-18,0.000157,0.000212,0.000157,0.000211,6.0,15336
2019-04-19,0.000211,0.000211,0.000208,0.000211,,15323
2019-04-20,0.000211,0.000211,0.000211,0.000211,,15324
2019-04-21,0.000211,0.000211,0.000211,0.000211,,15325
2019-04-22,0.000211,0.000216,0.000211,0.000215,3.0,15611
2019-04-23,0.000215,0.000224,0.000215,0.000223,,16197
2019-04-24,0.000223,0.000223,0.000223,0.000223,,16197
2019-04-25,0.000223,0.000223,0.000223,0.000223,,16198
2019-04-26,0.000223,0.000223,0.000223,0.000223,,16199
2019-04-27,0.000223,0.000223,0.000223,0.000223,,16199
2019-04-28,0.000223,0.000223,0.000157,0.000158,29.0,11485
2019-04-29,0.000158,0.000159,0.000156,0.000157,16.0,11415
2019-04-30,0.000157,0.000161,0.000106,0.000107,52.0,7766
2019-05-01,0.000107,0.000163,0.000107,0.000162,11.0,11760
2019-05-02,0.000162,0.000162,0.000162,0.000162,,11766
2019-05-03,0.000162,0.000174,0.000162,0.000173,28.0,12569
2019-05-04,0.000173,0.000177,0.000169,0.000176,,12749
2019-05-05,0.000176,0.000176,0.000176,0.000176,,12750
2019-05-06,0.000176,0.000176,0.000176,0.000176,,12750
2019-05-07,0.000176,0.000176,0.000176,0.000176,,12751
2019-05-08,0.000176,0.000176,0.000176,0.000176,,12751
2019-05-09,0.000176,0.000176,0.000176,0.000176,,12751
2019-05-10,0.000176,0.000176,0.000176,0.000176,,12752
2019-05-11,0.000176,0.000176,0.000176,0.000176,,12752
2019-05-12,0.000176,0.000176,0.000176,0.000176,,12752
2019-05-13,0.000176,0.000176,0.000176,0.000176,,12752
2019-05-14,0.000176,0.000242,0.000176,0.000239,7.0,17388
2019-05-15,0.000239,0.000412,0.00016,0.000409,47.0,29734
2019-05-16,0.000409,0.000416,0.000231,0.000236,12.0,17179
2019-05-17,0.000236,0.000238,0.00021,0.000216,,15668
