Date,Open,High,Low,Close,Volume,Market Cap
2019-01-17,0.002395,0.002607,0.00235,0.002606,685,507917.0
2019-01-18,0.002605,0.003195,0.002605,0.002787,3232,543113.0
2019-01-19,0.002763,0.003001,0.002744,0.002759,4600,537584.0
2019-01-20,0.002758,0.002902,0.002659,0.002789,2097,543585.0
2019-01-21,0.002786,0.003289,0.002781,0.00289,1433,563203.0
2019-01-22,0.002889,0.00315,0.002847,0.002945,1646,573933.0
2019-01-23,0.002946,0.003279,0.002937,0.003278,1166,638825.0
2019-01-24,0.003279,0.003326,0.003097,0.003206,1237,624804.0
2019-01-25,0.003211,0.003573,0.003171,0.003221,1018,627697.0
2019-01-26,0.00322,0.003817,0.003147,0.003452,1273,672774.0
2019-01-27,0.003455,0.003971,0.003056,0.003782,11798,737133.0
2019-01-28,0.003259,0.00344,0.002924,0.003202,1999,623949.0
2019-01-29,0.003201,0.00405,0.002866,0.003413,7684,665078.0
2019-01-30,0.003411,0.005023,0.003282,0.003891,40138,758280.0
2019-01-31,0.003887,0.003887,0.003094,0.003262,7103,635626.0
2019-02-01,0.003258,0.003604,0.003133,0.003394,2444,661474.0
2019-02-02,0.003389,0.003397,0.002958,0.003174,3393,618632.0
2019-02-03,0.003271,0.003607,0.003147,0.003428,1580,668021.0
2019-02-04,0.00344,0.003707,0.003096,0.003535,7628,688862.0
2019-02-05,0.003531,0.003537,0.003191,0.003321,1092,647148.0
2019-02-06,0.003325,0.003738,0.003076,0.003259,986,635208.0
2019-02-07,0.003275,0.003981,0.003051,0.003321,2136,647220.0
2019-02-08,0.003323,0.003592,0.002948,0.003544,1734,690567.0
2019-02-09,0.003547,0.003792,0.003284,0.003432,6321,668790.0
2019-02-10,0.003434,0.00451,0.003346,0.003499,74663,681864.0
2019-02-11,0.003503,0.003684,0.002972,0.003203,8231,624193.0
2019-02-12,0.003199,0.003442,0.003114,0.003142,5562,612380.0
2019-02-13,0.003143,0.003801,0.003138,0.003489,671,679982.0
2019-02-14,0.003487,0.00363,0.003324,0.003508,3207,683564.0
2019-02-15,0.003509,0.003556,0.003088,0.003222,11938,627994.0
2019-02-16,0.003217,0.003509,0.003083,0.003486,1203,679379.0
2019-02-17,0.003487,0.003752,0.003354,0.003714,1026,723876.0
2019-02-18,0.003708,0.004126,0.003615,0.003768,1492,835843.0
2019-02-19,0.00383,0.003877,0.003437,0.003518,2321,780511.0
2019-02-20,0.003517,0.004176,0.00302,0.004176,703,926374.0
2019-02-21,0.004171,0.004613,0.00316,0.003177,1156762,704805.0
2019-02-22,0.003172,0.003943,0.003171,0.003466,5099,768849.0
2019-02-23,0.003465,0.003878,0.003453,0.003872,1848,858862.0
2019-02-24,0.003875,0.003898,0.003095,0.003095,6650,686657.0
2019-02-25,0.003085,0.006032,0.003085,0.004508,361,1000007.0
2019-02-26,0.004496,0.00453,0.003039,0.003204,10161,710740.0
2019-02-27,0.003207,0.003361,0.00292,0.003264,3200,724086.0
2019-02-28,0.003263,0.003534,0.003177,0.003427,2181,760163.0
2019-03-01,0.003426,0.004496,0.00342,0.004397,400,975336.0
2019-03-02,0.004392,0.005078,0.003457,0.004098,1353,909005.0
2019-03-03,0.004097,0.004122,0.003174,0.003653,1331,810443.0
2019-03-04,0.00365,0.003892,0.00295,0.002956,1975,655797.0
2019-03-05,0.002959,0.003475,0.002952,0.003475,1199,770771.0
2019-03-06,0.003475,0.004742,0.003464,0.003732,710,827880.0
2019-03-07,0.003732,0.003874,0.003396,0.003504,810,777199.0
2019-03-08,0.003505,0.003676,0.003272,0.003652,4172,810067.0
2019-03-09,0.003648,0.003661,0.003156,0.00334,1178,740864.0
2019-03-10,0.003339,0.004371,0.003288,0.00417,586,924928.0
2019-03-11,0.004171,0.00421,0.003721,0.003955,685,877442.0
2019-03-12,0.003958,0.004015,0.003029,0.003214,3818,712896.0
2019-03-13,0.003214,0.003533,0.003209,0.003406,943,755588.0
2019-03-14,0.003405,0.003646,0.003204,0.003299,1390,731783.0
2019-03-15,0.003296,0.005782,0.003249,0.005413,195,1200746.0
2019-03-16,0.005413,0.005493,0.00449,0.004576,351,1015088.0
2019-03-17,0.004575,0.004817,0.00361,0.003623,734,803636.0
2019-03-18,0.003624,0.003761,0.003395,0.003401,1052,754528.0
2019-03-19,0.003399,0.003489,0.003062,0.0034,1454,754310.0
2019-03-20,0.003402,0.003533,0.003261,0.003528,3672,782678.0
2019-03-21,0.00353,0.003536,0.003204,0.003378,2861,749331.0
2019-03-22,0.003377,0.003974,0.003248,0.003321,8556,736749.0
2019-03-23,0.003321,0.00357,0.003307,0.00357,3026,791902.0
2019-03-24,0.003571,0.003802,0.003252,0.003252,4691,721305.0
2019-03-25,0.003256,0.003702,0.003246,0.003665,1066,812977.0
2019-03-26,0.003706,0.003951,0.003412,0.003469,1016,769515.0
2019-03-27,0.003472,0.003953,0.00347,0.003725,1129,826297.0
2019-03-28,0.003725,0.004104,0.003247,0.003449,1967,764995.0
2019-03-29,0.003449,0.003777,0.003354,0.003613,4640,801483.0
2019-03-30,0.003609,0.004582,0.003604,0.004092,14099,907838.0
2019-03-31,0.004092,0.004431,0.003867,0.00401,6201,889455.0
2019-04-01,0.004009,0.005505,0.003923,0.004738,44427,1050987.0
2019-04-02,0.004737,0.01003,0.004657,0.009265,112459,2055365.0
2019-04-03,0.00922,0.00922,0.006006,0.006283,46101,1393735.0
2019-04-04,0.006279,0.006594,0.005319,0.006231,22707,1382236.0
2019-04-05,0.006228,0.007385,0.005909,0.006412,7683,1422273.0
2019-04-06,0.006391,0.006447,0.005876,0.005971,4495,1324550.0
2019-04-07,0.005971,0.007312,0.005963,0.007018,5801,1556852.0
2019-04-08,0.007019,0.007367,0.006107,0.006584,12969,1460501.0
2019-04-09,0.006584,0.006593,0.006002,0.006141,7402,1362335.0
2019-04-10,0.006141,0.006649,0.006106,0.006147,5823,1363647.0
2019-04-11,0.006145,0.006152,0.005328,0.005539,8682,1228815.0
2019-04-12,0.005538,0.005927,0.005451,0.005826,3143,1292327.0
2019-04-13,0.005826,0.006684,0.005813,0.005996,2776,1330206.0
2019-04-14,0.005996,0.007663,0.00597,0.00704,13093,1561657.0
2019-04-15,0.00704,0.007234,0.006428,0.006551,3335,1453233.0
2019-04-16,0.006551,0.00672,0.006008,0.006406,3294,1421024.0
2019-04-17,0.00641,0.007116,0.006272,0.006465,2226,1434228.0
2019-04-18,0.006464,0.006731,0.006333,0.006726,1790,1492009.0
2019-04-19,0.006727,0.00719,0.006138,0.006687,6428,1483449.0
2019-04-20,0.006687,0.006797,0.006255,0.006487,1897,1439054.0
2019-04-21,0.006487,0.006701,0.00546,0.005806,8042,1287993.0
2019-04-22,0.005807,0.006692,0.005795,0.006268,4979,1390401.0
2019-04-23,0.006269,0.006478,0.005643,0.005649,4707,1253221.0
2019-04-24,0.005649,0.006023,0.0054,0.005448,7052,1208604.0
2019-04-25,0.005446,0.005655,0.004916,0.004927,2974,1093020.0
2019-04-26,0.004931,0.005369,0.004739,0.004815,5211,1068110.0
2019-04-27,0.004817,0.004834,0.004259,0.004471,6569,991908.0
2019-04-28,0.004471,0.006038,0.004285,0.004583,14666,1016577.0
2019-04-29,0.004583,0.004758,0.004475,0.004514,3870,1001287.0
2019-04-30,0.004515,0.00519,0.004495,0.005022,3922,1114028.0
2019-05-01,0.005021,0.005089,0.004606,0.004635,2433,1028169.0
2019-05-02,0.004635,0.004682,0.00441,0.004501,5033,998385.0
2019-05-03,0.004501,0.004893,0.00442,0.004887,3192,1084142.0
2019-05-04,0.004887,0.004971,0.004627,0.004901,1095,1087197.0
2019-05-05,0.004903,0.005733,0.004818,0.005477,483,1215057.0
2019-05-06,0.005477,0.005477,0.00482,0.004919,1021,1091276.0
2019-05-07,0.004917,0.005923,0.004625,0.004625,2255,1026060.0
2019-05-08,0.004619,0.004696,0.004329,0.004375,3828,970570.0
2019-05-09,0.004375,0.004453,0.004247,0.00443,2035,982761.0
2019-05-10,0.004429,0.004594,0.004102,0.004271,2241,947491.0
2019-05-11,0.004271,0.004747,0.003986,0.00458,6197,1015921.0
2019-05-12,0.004589,0.004649,0.004082,0.0041,5011,909548.0
2019-05-13,0.0041,0.00585,0.004092,0.005849,10929,1297580.0
2019-05-14,0.005845,0.005845,0.004591,0.004966,19255,1101566.0
2019-05-15,0.004966,0.006013,0.004793,0.005496,40860,1219226.0
2019-05-16,0.005496,0.005771,0.00526,0.00544,15059,1206667.0
2019-05-17,0.005441,0.005484,0.00452,0.004946,9372,1097065.0
