Date,Open,High,Low,Close,Volume,Market Cap
2019-01-03,0.003007,0.00302,0.002914,0.002994,389483,14824870.0
2019-01-04,0.002978,0.003036,0.002919,0.002996,428925,14832924.0
2019-01-05,0.002991,0.003077,0.002982,0.003024,389033,14974343.0
2019-01-06,0.003018,0.003262,0.00301,0.003241,1332668,16045049.0
2019-01-07,0.003247,0.003303,0.003139,0.003206,1249511,15874293.0
2019-01-08,0.003193,0.003472,0.003113,0.003363,1846216,16650770.0
2019-01-09,0.003342,0.00344,0.003295,0.003375,860725,16708784.0
2019-01-10,0.00338,0.003717,0.00296,0.003201,9958933,15847328.0
2019-01-11,0.003233,0.003305,0.003005,0.003069,2477133,15195257.0
2019-01-12,0.00305,0.003058,0.002948,0.00298,751743,14754272.0
2019-01-13,0.002979,0.00299,0.002687,0.00272,1593610,13465487.0
2019-01-14,0.002728,0.002866,0.002694,0.002844,1015553,14222449.0
2019-01-15,0.002857,0.002861,0.002739,0.00278,718272,13903455.0
2019-01-16,0.002774,0.002894,0.002756,0.00288,685560,14401205.0
2019-01-17,0.00287,0.003019,0.002854,0.00294,1275463,14700680.0
2019-01-18,0.002933,0.002935,0.002806,0.00287,541115,14350928.0
2019-01-19,0.002871,0.003142,0.002853,0.003121,2267044,15606975.0
2019-01-20,0.003106,0.003272,0.002847,0.002935,1996101,14677108.0
2019-01-21,0.002932,0.002952,0.002862,0.002903,509655,14517777.0
2019-01-22,0.002907,0.002967,0.002807,0.002928,638146,14972989.0
2019-01-23,0.002917,0.002944,0.002864,0.002864,495886,14649110.0
2019-01-24,0.002868,0.00299,0.002844,0.00299,798568,15294345.0
2019-01-25,0.002975,0.002978,0.002865,0.002918,574841,15041973.0
2019-01-26,0.002917,0.003005,0.002876,0.002896,517163,14926999.0
2019-01-27,0.002895,0.003025,0.002723,0.002994,1320279,15431744.0
2019-01-28,0.002984,0.00299,0.002645,0.002726,838302,14051613.0
2019-01-29,0.002726,0.00279,0.002605,0.002742,663011,14130820.0
2019-01-30,0.002743,0.002889,0.002697,0.002839,940827,14634161.0
2019-01-31,0.00284,0.00284,0.002616,0.002649,687487,13651896.0
2019-02-01,0.002651,0.00273,0.00259,0.002697,340975,13899793.0
2019-02-02,0.002715,0.002764,0.002673,0.00273,321265,14070079.0
2019-02-03,0.002763,0.002763,0.002641,0.002649,258614,13654843.0
2019-02-04,0.002655,0.002688,0.002572,0.002604,587178,13422600.0
2019-02-05,0.002576,0.002722,0.002572,0.002624,1237861,13522676.0
2019-02-06,0.002607,0.002995,0.002474,0.002835,5488927,14891217.0
2019-02-07,0.002799,0.002838,0.002658,0.002733,1963114,14352213.0
2019-02-08,0.002736,0.003033,0.002718,0.002847,3646379,14954946.0
2019-02-09,0.002837,0.002922,0.002783,0.002812,1472992,14767152.0
2019-02-10,0.002818,0.00283,0.00271,0.00282,744848,14813046.0
2019-02-11,0.002811,0.002811,0.002733,0.00275,529419,14442591.0
2019-02-12,0.002747,0.002801,0.002691,0.00277,669105,14548194.0
2019-02-13,0.002778,0.002791,0.002696,0.00271,408750,14232495.0
2019-02-14,0.002708,0.002731,0.002656,0.002682,406273,14084404.0
2019-02-15,0.002677,0.002755,0.00267,0.002714,742327,14255530.0
2019-02-16,0.002714,0.002807,0.002673,0.002791,948880,14658103.0
2019-02-17,0.002762,0.00291,0.002744,0.002823,1890781,14828908.0
2019-02-18,0.00285,0.003083,0.002815,0.003025,2944378,15888698.0
2019-02-19,0.003011,0.003037,0.002858,0.002957,1416915,15533492.0
2019-02-20,0.002961,0.003036,0.002903,0.002985,604861,15678561.0
2019-02-21,0.003016,0.003016,0.002856,0.002902,831169,15830496.0
2019-02-22,0.002911,0.00296,0.002873,0.002936,412470,16011046.0
2019-02-23,0.002926,0.003022,0.002901,0.003014,559798,16439593.0
2019-02-24,0.003015,0.003062,0.002676,0.002705,1206962,14756164.0
2019-02-25,0.002719,0.002789,0.002659,0.00274,1277345,14943700.0
2019-02-26,0.002743,0.002928,0.00271,0.002869,1379458,15648314.0
2019-02-27,0.002868,0.002868,0.002752,0.002797,796884,15257120.0
2019-02-28,0.002802,0.002802,0.002719,0.002743,780364,14960258.0
2019-03-01,0.002743,0.00279,0.002713,0.002742,492877,14954605.0
2019-03-02,0.002732,0.00277,0.002704,0.002743,477743,14959407.0
2019-03-03,0.002743,0.002857,0.002743,0.002797,897352,15257475.0
2019-03-04,0.002799,0.003048,0.002744,0.002956,4651921,16125159.0
2019-03-05,0.002962,0.002997,0.002847,0.002938,2521585,16027271.0
2019-03-06,0.002956,0.002959,0.002788,0.002811,1648293,15332138.0
2019-03-07,0.002806,0.002857,0.00278,0.002808,1124371,15313136.0
2019-03-08,0.00281,0.002948,0.002724,0.002844,2332193,15512985.0
2019-03-09,0.002843,0.002994,0.002818,0.002948,1698621,16079025.0
2019-03-10,0.002965,0.003622,0.002912,0.003296,11690051,17979136.0
2019-03-11,0.003303,0.003397,0.003103,0.003358,4089397,18316951.0
2019-03-12,0.003302,0.003533,0.003184,0.003379,3635201,18428277.0
2019-03-13,0.003355,0.003377,0.003148,0.003177,1961801,17330487.0
2019-03-14,0.00318,0.003342,0.00306,0.003342,2262600,18227491.0
2019-03-15,0.003342,0.003659,0.003331,0.003371,6463820,18384066.0
2019-03-16,0.003394,0.003402,0.003266,0.003318,1521629,18099503.0
2019-03-17,0.003318,0.003323,0.003191,0.003273,808247,17853268.0
2019-03-18,0.003447,0.003657,0.003287,0.003378,7871443,18768460.0
2019-03-19,0.003394,0.003597,0.003339,0.003486,4487593,19363635.0
2019-03-20,0.003503,0.003788,0.003476,0.003594,7693715,19966812.0
2019-03-21,0.003579,0.003584,0.003209,0.003389,3774574,18828427.0
2019-03-22,0.003387,0.003404,0.003308,0.003345,1615146,18581263.0
2019-03-23,0.003343,0.003468,0.003277,0.003344,1015792,18578714.0
2019-03-24,0.003342,0.003406,0.003289,0.003357,1139553,18651357.0
2019-03-25,0.003371,0.003397,0.003181,0.003234,1632226,17967858.0
2019-03-26,0.003219,0.003239,0.003073,0.003223,1223296,17907413.0
2019-03-27,0.003229,0.003533,0.003216,0.003416,2751362,18977574.0
2019-03-28,0.003415,0.003589,0.003365,0.003554,2255725,19744166.0
2019-03-29,0.003554,0.003628,0.00349,0.003587,1656645,19928826.0
2019-03-30,0.003584,0.003618,0.003414,0.003453,992503,19182641.0
2019-03-31,0.003453,0.00357,0.003434,0.003519,1531357,19551150.0
2019-04-01,0.0035,0.003634,0.00347,0.003609,1590055,20050459.0
2019-04-02,0.003611,0.003976,0.003482,0.003821,4743883,21225941.0
2019-04-03,0.003822,0.004044,0.003667,0.003711,3413415,20615815.0
2019-04-04,0.003712,0.00387,0.003654,0.003748,2014583,20822761.0
2019-04-05,0.003749,0.003924,0.003731,0.003858,2067793,21435323.0
2019-04-06,0.003859,0.004198,0.003859,0.003918,4862748,21763214.0
2019-04-07,0.003916,0.004193,0.003868,0.004097,2111307,22758179.0
2019-04-08,0.004117,0.004282,0.003861,0.004077,3051716,22649214.0
2019-04-09,0.004077,0.00409,0.003793,0.003818,2448953,21210590.0
2019-04-10,0.003818,0.003959,0.003784,0.00383,1615415,21275349.0
2019-04-11,0.003829,0.003866,0.003195,0.003415,3442941,18969987.0
2019-04-12,0.003414,0.003459,0.003129,0.003387,1641008,18815871.0
2019-04-13,0.003387,0.003411,0.003256,0.003347,982731,18595285.0
2019-04-14,0.003347,0.003683,0.003307,0.003599,3557593,19994475.0
2019-04-15,0.003599,0.003725,0.003368,0.003405,2292073,18914362.0
2019-04-16,0.003405,0.003656,0.00333,0.003562,2930169,19786451.0
2019-04-17,0.003561,0.003655,0.003442,0.003548,1812715,19709682.0
2019-04-18,0.003561,0.003595,0.003479,0.003557,1087081,19757826.0
2019-04-19,0.003557,0.003657,0.003473,0.003626,1698755,20141408.0
2019-04-20,0.003626,0.003651,0.003513,0.003554,766899,19746460.0
2019-04-21,0.003555,0.003578,0.003302,0.003441,1399493,19117451.0
2019-04-22,0.003442,0.00356,0.003426,0.003482,1800222,19342650.0
2019-04-23,0.003482,0.003513,0.003278,0.003317,1434321,18428076.0
2019-04-24,0.003317,0.003327,0.00298,0.003062,1215583,17010783.0
2019-04-25,0.003062,0.003169,0.002799,0.002799,989364,15550430.0
2019-04-26,0.002802,0.00286,0.00269,0.002799,1058812,15550636.0
2019-04-27,0.0028,0.002996,0.002753,0.002939,485818,16325208.0
2019-04-28,0.002936,0.002971,0.002823,0.002859,479344,15880897.0
2019-04-29,0.002859,0.002907,0.002688,0.002746,458185,15255686.0
2019-04-30,0.002746,0.003027,0.002659,0.002921,1296786,16228682.0
2019-05-01,0.002921,0.003065,0.002848,0.002915,1452489,16193995.0
2019-05-02,0.002916,0.002956,0.002816,0.002864,848889,15913135.0
2019-05-03,0.002864,0.002903,0.002787,0.002833,630346,16303744.0
2019-05-04,0.002833,0.003008,0.002673,0.002863,1427063,16474461.0
2019-05-05,0.002863,0.002898,0.002701,0.002783,559655,16013087.0
2019-05-06,0.002782,0.002812,0.002686,0.002715,691747,15626244.0
2019-05-07,0.002741,0.002814,0.002672,0.002673,960310,15379699.0
2019-05-08,0.002672,0.002688,0.00255,0.002592,984937,14918889.0
2019-05-09,0.002592,0.002617,0.002424,0.002431,769342,13990888.0
2019-05-10,0.002431,0.002645,0.002408,0.00252,910071,14500536.0
2019-05-11,0.00252,0.002805,0.002511,0.002696,1409948,15516346.0
2019-05-12,0.002697,0.002799,0.002548,0.002599,610002,14958156.0
2019-05-13,0.002599,0.00295,0.002579,0.002686,3123318,15454694.0
2019-05-14,0.002687,0.003001,0.002685,0.002879,2332314,16566294.0
2019-05-15,0.002871,0.003196,0.002848,0.003194,2644863,18380976.0
2019-05-16,0.003193,0.003581,0.003017,0.003206,4270740,18448740.0
2019-05-17,0.003206,0.003323,0.002774,0.003213,2522330,18489234.0
