Date,Open,High,Low,Close,Volume,Market Cap
2017-12-18,0.148725,0.169132,0.143176,0.154912,7323.0,2732443.0
2017-12-19,0.154823,0.216761,0.116973,0.122378,6520.0,2158587.0
2017-12-20,0.122246,0.165616,0.108297,0.160985,9010.0,2839563.0
2017-12-21,0.161397,0.237643,0.141496,0.219223,9415.0,3866805.0
2017-12-22,0.219982,0.22215,0.137351,0.185914,1304.0,3279278.0
2017-12-23,0.187654,0.22475,0.170561,0.209648,19595.0,3697914.0
2017-12-24,0.211981,0.302756,0.158207,0.222741,10094.0,3928857.0
2017-12-25,0.225051,1.26,0.198327,0.25987,145608.0,4583764.0
2017-12-26,0.273341,0.730046,0.258965,0.51031,77113.0,9001195.0
2017-12-27,0.510758,0.822854,0.415534,0.545527,124883.0,9622377.0
2017-12-28,0.544387,0.545283,0.314695,0.425916,21818.0,7512596.0
2017-12-29,0.42985,0.630597,0.422202,0.531188,53790.0,9369456.0
2017-12-30,0.494245,0.590428,0.326746,0.425127,38736.0,7498680.0
2017-12-31,0.42097,0.555806,0.2733,0.448564,38611.0,7912077.0
2018-01-01,0.45024,0.519891,0.3822,0.482036,4186.0,8502479.0
2018-01-02,0.442426,0.451726,0.200953,0.382616,108281.0,6748842.0
2018-01-03,0.38158,0.55097,0.318705,0.423319,37192.0,7466789.0
2018-01-04,0.425623,0.546796,0.425165,0.532581,36235.0,9394026.0
2018-01-05,0.547579,0.655188,0.500616,0.611778,45399.0,10790957.0
2018-01-06,0.612453,0.656934,0.487133,0.655542,65222.0,11562896.0
2018-01-07,0.655063,0.826017,0.590189,0.801726,87942.0,14141389.0
2018-01-08,0.800803,1.3,0.720137,1.23,246009.0,21678292.0
2018-01-09,1.21,2.48,1.15,2.22,928868.0,39088375.0
2018-01-10,2.25,2.4,1.38,1.82,406405.0,32053717.0
2018-01-11,1.82,1.94,1.26,1.52,201713.0,26808149.0
2018-01-12,1.54,1.75,1.38,1.45,74418.0,25637117.0
2018-01-13,1.47,1.71,1.28,1.36,99788.0,24055457.0
2018-01-14,1.36,1.69,0.823928,1.34,105696.0,23655235.0
2018-01-15,1.33,1.41,0.805142,1.29,84752.0,22837859.0
2018-01-16,1.3,1.35,0.703047,0.89416,177524.0,15771803.0
2018-01-17,0.889639,0.965456,0.68454,0.939925,44593.0,16579037.0
2018-01-18,0.944218,1.28,0.926177,1.1,30978.0,19355277.0
2018-01-19,1.09,1.22,0.799751,0.999244,54010.0,17625346.0
2018-01-20,1.01,1.07,0.803046,0.969948,53243.0,17108603.0
2018-01-21,0.972205,1.02,0.742139,0.781219,27380.0,13779673.0
2018-01-22,0.859694,1.04,0.747512,1.04,34492.0,18314772.0
2018-01-23,1.04,1.18,0.841518,0.989523,38906.0,17453881.0
2018-01-24,0.989199,1.31,0.934469,1.11,80267.0,19602395.0
2018-01-25,1.12,1.17,0.869417,0.872938,22425.0,15397475.0
2018-01-26,0.870616,0.952704,0.529616,0.93549,74851.0,16500810.0
2018-01-27,0.934884,0.940347,0.445065,0.616886,58630.0,10881055.0
2018-01-28,0.620101,0.959599,0.610235,0.810141,54284.0,14289819.0
2018-01-29,0.809329,0.827199,0.51676,0.560694,279905.0,9889903.0
2018-01-30,0.56088,0.623124,0.473265,0.605889,34159.0,10687083.0
2018-01-31,0.607345,0.636811,0.467415,0.557734,12846.0,9837692.0
2018-02-01,0.559017,0.579934,0.395117,0.429131,12475.0,7569305.0
2018-02-02,0.428231,0.440153,0.343471,0.413629,15148.0,7295870.0
2018-02-03,0.415043,0.491898,0.351856,0.423857,19255.0,7476278.0
2018-02-04,0.424073,0.475373,0.329343,0.364893,26135.0,6436231.0
2018-02-05,0.361354,0.385543,0.272734,0.282292,15936.0,4979259.0
2018-02-06,0.282666,0.375793,0.230429,0.364709,15294.0,6432986.0
2018-02-07,0.361107,0.39748,0.263046,0.310266,4537.0,5472683.0
2018-02-08,0.308951,0.374806,0.266133,0.329187,5776.0,5806424.0
2018-02-09,0.330199,0.348376,0.279938,0.329936,10543.0,5819636.0
2018-02-10,0.330177,0.383899,0.184322,0.316611,10540.0,5584600.0
2018-02-11,0.31634,0.31634,0.235724,0.306091,34124.0,5399042.0
2018-02-12,0.308041,0.342165,0.280071,0.293086,10018.0,5169650.0
2018-02-13,0.320311,0.343683,0.237509,0.238988,38338.0,4215433.0
2018-02-14,0.238275,0.341363,0.220073,0.293565,9171.0,5178099.0
2018-02-15,0.293724,0.312796,0.257878,0.293878,3358.0,5183620.0
2018-02-16,0.292623,0.297106,0.23397,0.275288,3781.0,4855717.0
2018-02-17,0.285418,0.347108,0.267956,0.309669,2142.0,5462153.0
2018-02-18,0.310618,0.389334,0.290911,0.313069,5434.0,5522124.0
2018-02-19,0.31163,0.394006,0.299544,0.301356,7463.0,5315522.0
2018-02-20,0.30163,0.371135,0.267178,0.325684,7235.0,5744636.0
2018-02-21,0.325278,0.386647,0.271293,0.272404,1810.0,4804847.0
2018-02-22,0.272128,0.292717,0.225853,0.236498,15321.0,4171513.0
2018-02-23,0.236277,0.286721,0.20841,0.233669,3348.0,4121613.0
2018-02-24,0.223227,0.260687,0.192581,0.233058,1920.0,4110836.0
2018-02-25,0.232705,0.255791,0.19085,0.210634,1728.0,3715306.0
2018-02-26,0.210904,0.317474,0.201367,0.287894,2622.0,5078070.0
2018-02-27,0.288726,0.335755,0.264426,0.288279,3035.0,5084861.0
2018-02-28,0.287939,0.317471,0.257516,0.257745,1856.0,4546282.0
2018-03-01,0.278774,0.296512,0.249082,0.295157,956.0,5206180.0
2018-03-02,0.294398,0.312202,0.242052,0.253756,1270.0,4475921.0
2018-03-03,0.253446,0.303091,0.247702,0.252111,6061.0,4446906.0
2018-03-04,0.251676,0.285993,0.244147,0.276144,797.0,4870816.0
2018-03-05,0.275942,0.289019,0.184926,0.207669,11211.0,3663007.0
2018-03-06,0.207095,0.322577,0.11719,0.321986,23110.0,5679408.0
2018-03-07,0.310849,0.313027,0.164565,0.178283,9200.0,3144677.0
2018-03-08,0.17803,0.216877,0.166704,0.1777,1447.0,3134394.0
2018-03-09,0.176575,0.207083,0.159378,0.175858,1077.0,3101903.0
2018-03-10,0.175934,0.198724,0.128222,0.167307,3776.0,2951075.0
2018-03-11,0.16673,0.186783,0.13849,0.172341,694.0,3039868.0
2018-03-12,0.171798,0.184617,0.127128,0.127977,2624.0,2257345.0
2018-03-13,0.127242,0.173778,0.126523,0.146369,545.0,2581756.0
2018-03-14,0.146389,0.149743,0.119936,0.123161,397.0,2172398.0
2018-03-15,0.123106,0.13246,0.097275,0.132244,1146.0,2332610.0
2018-03-16,0.13217,0.145285,0.10145,0.116029,1457.0,2046599.0
2018-03-17,0.11622,0.120607,0.063156,0.110681,6718.0,1952267.0
2018-03-18,0.118298,0.132963,0.075728,0.131599,1667.0,2321233.0
2018-03-19,0.131045,0.174113,0.108531,0.119393,2429.0,2105935.0
2018-03-20,0.120725,0.152128,0.109987,0.115547,445.0,2038097.0
2018-03-21,0.115756,0.146525,0.115028,0.133677,161.0,2357886.0
2018-03-22,0.133433,0.136086,0.119307,0.121822,17.0,2148779.0
2018-03-23,0.121819,0.127664,0.1081,0.122975,366.0,2169117.0
2018-03-24,0.124766,0.125906,0.111816,0.120704,14.0,2129059.0
2018-03-25,0.119043,0.120295,0.084833,0.101356,2170.0,1787786.0
2018-03-26,0.101279,0.123182,0.088866,0.106359,1779.0,1876032.0
2018-03-27,0.106198,0.112337,0.086661,0.10904,625.0,1923322.0
2018-03-28,0.109015,0.127764,0.094273,0.126911,667.0,2238543.0
2018-03-29,0.12706,0.142098,0.081369,0.092319,949.0,1628378.0
2018-03-30,0.092089,0.093599,0.085845,0.08887,1.0,1567543.0
2018-03-31,0.088883,0.114464,0.088623,0.10395,136.0,1833541.0
2018-04-01,0.103947,0.121095,0.084067,0.101876,1542.0,1796958.0
2018-04-02,0.102378,0.105593,0.083088,0.091574,74.0,1615246.0
2018-04-03,0.091639,0.101868,0.081676,0.089058,551.0,1570866.0
2018-04-04,0.088996,0.103365,0.077347,0.101834,402.0,1796217.0
2018-04-05,0.101877,0.102517,0.072955,0.081733,822.0,1441661.0
2018-04-06,0.081316,0.082164,0.065555,0.066134,652.0,1166522.0
2018-04-07,0.066213,0.097519,0.066115,0.096573,240.0,1703413.0
2018-04-08,0.09666,0.098998,0.090035,0.098193,514.0,1732004.0
2018-04-09,0.098353,0.102119,0.086944,0.087814,868.0,1548920.0
2018-04-10,0.087885,0.101437,0.086494,0.095541,489.0,1685226.0
2018-04-11,0.095634,0.096023,0.075082,0.083558,846.0,1473858.0
2018-04-12,0.083357,0.102808,0.081148,0.102808,896.0,1813398.0
2018-04-13,0.102938,0.105854,0.093878,0.094404,47.0,1665155.0
2018-04-14,0.094403,0.104994,0.087346,0.103905,231.0,1832747.0
2018-04-15,0.104016,0.108348,0.080961,0.091837,1561.0,1619880.0
2018-04-16,0.091798,0.104545,0.087097,0.096545,188.0,1702930.0
2018-04-17,0.096594,0.128388,0.087684,0.102554,1875.0,1808917.0
2018-04-18,0.102649,0.119033,0.086691,0.106058,540.0,1870723.0
2018-04-19,0.106136,0.115115,0.065437,0.107424,6354.0,1894818.0
2018-04-20,0.107495,0.111165,0.093014,0.106066,2874.0,1870864.0
2018-04-21,0.106103,0.107666,0.088296,0.107139,490.0,1889791.0
2018-04-22,0.107139,0.107779,0.097652,0.105587,578.0,1862415.0
2018-04-23,0.105374,0.107322,0.088642,0.107008,343.0,1887480.0
2018-04-24,0.107099,0.115483,0.092702,0.107408,268.0,1894535.0
2018-04-25,0.106678,0.107195,0.067819,0.087901,659.0,1550461.0
2018-04-26,0.08863,0.102355,0.079499,0.102127,265.0,1801386.0
2018-04-27,0.102268,0.102268,0.083076,0.089463,393.0,1578009.0
2018-04-28,0.089156,0.122663,0.063512,0.121538,3874.0,2143770.0
2018-04-29,0.121491,0.123829,0.110772,0.122261,1899.0,2156523.0
2018-04-30,0.12222,0.122706,0.110983,0.120026,970.0,2117100.0
2018-05-01,0.120131,0.127358,0.098108,0.127358,4435.0,2246427.0
2018-05-02,0.127166,0.129375,0.099038,0.129064,577.0,2276519.0
2018-05-03,0.129069,0.144068,0.105429,0.126769,6801.0,2236038.0
2018-05-04,0.126719,0.127005,0.106108,0.116367,817.0,2052560.0
2018-05-05,0.116311,0.119507,0.108211,0.117864,352.0,2078965.0
2018-05-06,0.117944,0.119049,0.0947,0.096068,1144.0,1694511.0
2018-05-07,0.096137,0.113223,0.095383,0.102817,404.0,1813556.0
2018-05-08,0.103036,0.111035,0.091268,0.110556,296.0,1950062.0
2018-05-09,0.110388,0.112176,0.098917,0.111798,57.0,1971969.0
2018-05-10,0.111766,0.270552,0.111528,0.261787,29101.0,4617577.0
2018-05-11,0.2621,0.2621,0.146383,0.159974,4360.0,2821730.0
2018-05-12,0.159504,0.177711,0.10786,0.12706,2981.0,2241171.0
2018-05-13,0.127016,0.137622,0.111217,0.121686,457.0,2146381.0
2018-05-14,0.121664,0.123999,0.109026,0.121651,166.0,2145763.0
2018-05-15,0.121442,0.145509,0.110727,0.144348,1974.0,2546108.0
2018-05-16,0.144265,0.144383,0.123099,0.141835,76.0,2501782.0
2018-05-17,0.141922,0.143535,0.120555,0.121065,67.0,2135427.0
2018-05-18,0.121171,0.140588,0.121105,0.140083,692.0,2470879.0
2018-05-19,0.140062,0.158115,0.130786,0.156546,2158.0,2761265.0
2018-05-20,0.156663,0.179062,0.13636,0.178852,2072.0,3154713.0
2018-05-21,0.179076,0.179202,0.152366,0.168184,844.0,2966544.0
2018-05-22,0.168153,0.168211,0.123614,0.144211,1234.0,2543692.0
2018-05-23,0.144062,0.151331,0.113803,0.135694,1628.0,2393463.0
2018-05-24,0.135352,0.138984,0.123698,0.135874,177.0,2396638.0
2018-05-25,0.13613,0.137734,0.103051,0.127122,447.0,2242264.0
2018-05-26,0.126955,0.129595,0.1133,0.117309,8.0,2069176.0
2018-05-27,0.117361,0.118054,0.109972,0.117499,26.0,2072527.0
2018-05-28,0.117526,0.133403,0.117466,0.128175,129.0,2260838.0
2018-05-29,0.128133,0.128832,0.106449,0.126813,57.0,2236814.0
2018-05-30,0.126898,0.128353,0.109771,0.125529,166.0,2214166.0
2018-05-31,0.118123,0.128969,0.105571,0.119779,278.0,2112744.0
2018-06-01,0.119866,0.128125,0.10476,0.127838,599.0,2254894.0
2018-06-02,0.127783,0.130405,0.114393,0.129757,232.0,2288742.0
2018-06-03,0.129792,0.131343,0.107722,0.13099,51.0,2310491.0
2018-06-04,0.131051,0.131402,0.112647,0.119979,5.0,2116271.0
2018-06-05,0.120037,0.137423,0.118101,0.137267,1900.0,2421209.0
2018-06-06,0.13723,0.13723,0.097828,0.107096,1145.0,1889032.0
2018-06-07,0.107195,0.108473,0.09946,0.107474,291.0,1895700.0
2018-06-08,0.107555,0.107777,0.098571,0.106825,9.0,1884252.0
2018-06-09,0.10678,0.107568,0.104943,0.104943,19.0,1851056.0
2018-06-10,0.105075,0.122994,0.073586,0.087954,10871.0,1551391.0
2018-06-11,0.088079,0.12923,0.087746,0.11026,13591.0,1944841.0
2018-06-12,0.1102,0.130635,0.102825,0.105056,1110.0,1853049.0
2018-06-13,0.105328,0.119209,0.084165,0.101155,2467.0,1784241.0
2018-06-14,0.10111,0.109511,0.090142,0.106476,166.0,1878096.0
2018-06-15,0.1063,0.106427,0.084645,0.096684,131.0,1705369.0
2018-06-16,0.096331,0.137782,0.09545,0.117192,29946.0,2067112.0
2018-06-17,0.117503,0.131032,0.104099,0.129987,22099.0,2292799.0
2018-06-18,0.129543,0.130203,0.120783,0.121209,169.0,2137967.0
2018-06-19,0.121144,0.148681,0.120514,0.121515,12080.0,2143364.0
2018-06-20,0.12159,0.127701,0.09938,0.114751,2941.0,2024056.0
2018-06-21,0.114775,0.122071,0.107136,0.107553,40.0,1897093.0
2018-06-22,0.107434,0.117433,0.090447,0.090767,7279.0,1601015.0
2018-06-23,0.090779,0.110905,0.090622,0.092513,8741.0,1631806.0
2018-06-24,0.0925,0.092651,0.070557,0.086275,14781.0,1521779.0
2018-06-25,0.086109,0.11304,0.08575,0.106218,6088.0,1873545.0
2018-06-26,0.106218,0.112148,0.104615,0.109491,799.0,1931277.0
2018-06-27,0.109447,0.110899,0.102691,0.110371,894.0,1946799.0
2018-06-28,0.11041,0.110735,0.081643,0.082106,2423.0,1448247.0
2018-06-29,0.082159,0.100847,0.081225,0.099144,110.0,1748768.0
2018-06-30,0.099278,0.103456,0.095728,0.102174,0.0,1802215.0
2018-07-01,0.102197,0.102772,0.101329,0.101534,0.0,1790926.0
2018-07-02,0.101545,0.106369,0.09496,0.105709,250.0,1864567.0
2018-07-03,0.105214,0.112169,0.097143,0.097542,5745.0,1720505.0
2018-07-04,0.097504,0.10866,0.096545,0.105171,96.0,1855078.0
2018-07-05,0.105395,0.106458,0.097054,0.098047,99.0,1729420.0
2018-07-06,0.098031,0.10595,0.09125,0.105768,8490.0,1865608.0
2018-07-07,0.105589,0.105738,0.097767,0.101493,115.0,1790203.0
2018-07-08,0.101379,0.114913,0.100755,0.107338,277.0,1893301.0
2018-07-09,0.107315,0.114457,0.099581,0.100009,2830.0,1764027.0
2018-07-10,0.099939,0.109104,0.094748,0.094782,8280.0,1671835.0
2018-07-11,0.094786,0.102272,0.088681,0.10226,7794.0,1803732.0
2018-07-12,0.102237,0.102237,0.080442,0.093547,742.0,1650053.0
2018-07-13,0.09364,0.094,0.086541,0.08756,203.0,1544438.0
2018-07-14,0.087316,0.088431,0.086801,0.087739,80.0,1547602.0
2018-07-15,0.087717,0.089534,0.082634,0.082634,418.0,1457557.0
2018-07-16,0.082726,0.093735,0.082517,0.087747,3.0,1547734.0
2018-07-17,0.087528,0.103677,0.086792,0.102591,0.0,1809570.0
2018-07-18,0.102546,0.10547,0.094577,0.103261,388.0,1821388.0
2018-07-19,0.103211,0.103338,0.089799,0.097066,87.0,1712111.0
2018-07-20,0.097139,0.104865,0.072916,0.073359,2200.0,1293952.0
2018-07-21,0.073341,0.081769,0.072406,0.081453,180.0,1436729.0
2018-07-22,0.081432,0.083012,0.081097,0.081336,177.0,1434662.0
2018-07-23,0.084979,0.093352,0.084979,0.092465,39.0,1630955.0
2018-07-24,0.092601,0.101204,0.090941,0.101195,39.0,1784946.0
2018-07-25,0.099321,0.10163,0.088877,0.098092,67184.0,1730208.0
2018-07-26,0.098057,0.10782,0.089972,0.103402,917.0,1823875.0
2018-07-27,0.103345,0.106073,0.101704,0.106038,48.0,1870370.0
2018-07-28,0.098499,0.106596,0.089791,0.106418,69.0,1877073.0
2018-07-29,0.106846,0.107553,0.097643,0.106789,168259.0,1883617.0
2018-07-30,0.106851,0.11452,0.081217,0.081923,512.0,1445014.0
2018-07-31,0.081768,0.081768,0.046273,0.077398,2444.0,1365206.0
2018-08-01,0.077467,0.077505,0.059613,0.060864,76.0,1073562.0
2018-08-02,0.060897,0.061606,0.059983,0.060339,0.0,1064293.0
2018-08-03,0.060332,0.066849,0.058378,0.066707,143.0,1176618.0
2018-08-04,0.066803,0.10329,0.066602,0.09114,306204.0,1607586.0
2018-08-05,0.09118,0.091355,0.069916,0.07043,124423.0,1242292.0
2018-08-06,0.070515,0.090584,0.069169,0.076356,287690.0,1346810.0
2018-08-07,0.076326,0.098936,0.076326,0.080624,1811.0,1422097.0
2018-08-08,0.080713,0.088572,0.074023,0.087757,132005.0,1547911.0
2018-08-09,0.087955,0.088651,0.075563,0.085099,6328.0,1501036.0
2018-08-10,0.085011,0.086355,0.072823,0.086296,81409.0,1522146.0
2018-08-11,0.086213,0.090525,0.072688,0.081565,1436.0,1438701.0
2018-08-12,0.081321,0.083424,0.080554,0.082234,0.0,1450496.0
2018-08-13,0.082205,0.090912,0.080898,0.087779,90702.0,1548313.0
2018-08-14,0.087699,0.087699,0.054378,0.062019,33886.0,1093937.0
2018-08-15,0.061969,0.0726,0.05585,0.062836,58334.0,1108341.0
2018-08-16,0.062747,0.07126,0.056515,0.056867,36390.0,1003066.0
2018-08-17,0.056872,0.065761,0.056737,0.065751,4137.0,1159757.0
2018-08-18,0.065902,0.066108,0.038471,0.051212,20178.0,903317.0
2018-08-19,0.051229,0.063828,0.045029,0.045472,13260.0,802071.0
2018-08-20,0.045398,0.05224,0.044923,0.050311,1387.0,887425.0
2018-08-21,0.050238,0.052004,0.0442,0.051871,5.0,914940.0
2018-08-22,0.051882,0.051882,0.044021,0.044563,218.0,786025.0
2018-08-23,0.044574,0.04589,0.044491,0.045753,267.0,807014.0
2018-08-24,0.045789,0.053833,0.045437,0.053685,98142.0,946931.0
2018-08-25,0.053588,0.054051,0.040111,0.047234,3145.0,833144.0
2018-08-26,0.047336,0.047422,0.046161,0.047054,27.0,829965.0
2018-08-27,0.047032,0.048289,0.040219,0.048289,305.0,851760.0
2018-08-28,0.048195,0.049895,0.041348,0.042511,6.0,749843.0
2018-08-29,0.042548,0.049878,0.042192,0.049286,330.0,869337.0
2018-08-30,0.049313,0.049479,0.04093,0.048912,0.0,862748.0
2018-08-31,0.04896,0.049452,0.041488,0.049342,194.0,870321.0
2018-09-01,0.049282,0.050418,0.036069,0.043119,408.0,760569.0
2018-09-02,0.043139,0.043319,0.035974,0.036448,88.0,642886.0
2018-09-03,0.036439,0.051092,0.036157,0.036337,83093.0,640937.0
2018-09-04,0.036337,0.051538,0.036242,0.051478,71255.0,908006.0
2018-09-05,0.05152,0.051676,0.029421,0.04022,2324.0,709426.0
2018-09-06,0.040291,0.040291,0.03801,0.039054,27868.0,688856.0
2018-09-07,0.039011,0.04559,0.032246,0.032246,504.0,568779.0
2018-09-08,0.032286,0.045827,0.032227,0.037146,162.0,655203.0
2018-09-09,0.037128,0.044957,0.030951,0.037583,176.0,662911.0
2018-09-10,0.037562,0.056895,0.031461,0.056822,90682.0,1002272.0
2018-09-11,0.056917,0.05744,0.043587,0.044066,463.0,777271.0
2018-09-12,0.044072,0.050461,0.037394,0.044357,269.0,782390.0
2018-09-13,0.044395,0.045645,0.038603,0.045482,0.0,802235.0
2018-09-14,0.045454,0.046074,0.044948,0.045314,0.0,799277.0
2018-09-15,0.045731,0.045925,0.045415,0.045667,1.0,805500.0
2018-09-16,0.045795,0.052138,0.032249,0.051969,33478.0,916656.0
2018-09-17,0.052097,0.058497,0.031153,0.03133,1128.0,552618.0
2018-09-18,0.031333,0.03821,0.031213,0.038094,2.0,671923.0
2018-09-19,0.038115,0.038653,0.03085,0.038322,0.0,675946.0
2018-09-20,0.038339,0.039205,0.038209,0.039057,39.0,688916.0
2018-09-21,0.039068,0.040533,0.033167,0.040446,131.0,713419.0
2018-09-22,0.040478,0.040771,0.03285,0.040229,36400.0,709588.0
2018-09-23,0.040249,0.04032,0.026709,0.033464,1576.0,590263.0
2018-09-24,0.033472,0.039641,0.032896,0.039536,25837.0,697358.0
2018-09-25,0.039542,0.039542,0.025521,0.032155,502.0,567177.0
2018-09-26,0.032103,0.032706,0.031913,0.032329,0.0,570236.0
2018-09-27,0.032368,0.033394,0.02005,0.03338,8165.0,588781.0
2018-09-28,0.033388,0.033572,0.026232,0.033169,17.0,585059.0
2018-09-29,0.033148,0.033148,0.019695,0.0198,68270.0,349253.0
2018-09-30,0.019793,0.02659,0.01968,0.026478,248.0,467033.0
2018-10-01,0.026399,0.02661,0.019693,0.026372,110.0,465174.0
2018-10-02,0.026298,0.032744,0.019655,0.026089,54392.0,460177.0
2018-10-03,0.026102,0.032563,0.025717,0.025964,51711.0,457976.0
2018-10-04,0.025995,0.032985,0.025916,0.032747,155.0,577617.0
2018-10-05,0.032833,0.033143,0.026127,0.033033,131.0,582666.0
2018-10-06,0.033107,0.033115,0.032671,0.032897,0.0,580251.0
2018-10-07,0.026221,0.032991,0.026067,0.032783,84.0,578249.0
2018-10-08,0.032934,0.033406,0.032737,0.033134,49.0,584435.0
2018-10-09,0.033249,0.033293,0.033072,0.0331,20.0,583840.0
2018-10-10,0.026287,0.032982,0.026224,0.032966,4.0,581480.0
2018-10-11,0.032855,0.032887,0.024708,0.024854,0.0,438385.0
2018-10-12,0.024822,0.037715,0.024776,0.037427,54577.0,660168.0
2018-10-13,0.037428,0.03765,0.031132,0.031149,121.0,549427.0
2018-10-14,0.031157,0.037909,0.031156,0.037564,125.0,662578.0
2018-10-15,0.037606,0.042475,0.032827,0.039599,1642.0,698478.0
2018-10-16,0.039563,0.046238,0.032731,0.04601,2230.0,811547.0
2018-10-17,0.046168,0.052458,0.039005,0.045664,64034.0,805444.0
2018-10-18,0.045843,0.052312,0.044998,0.045343,66.0,799785.0
2018-10-19,0.045336,0.04544,0.032112,0.032152,34.0,567121.0
2018-10-20,0.032155,0.051665,0.032087,0.045295,71363.0,798939.0
2018-10-21,0.045305,0.052427,0.038886,0.045395,74299.0,800713.0
2018-10-22,0.045372,0.045883,0.038554,0.038716,287.0,682897.0
2018-10-23,0.038712,0.038923,0.032195,0.032344,1474.0,570498.0
2018-10-24,0.032197,0.039083,0.032197,0.038866,444.0,685549.0
2018-10-25,0.038884,0.051838,0.025792,0.045109,1508.0,795665.0
2018-10-26,0.045036,0.051753,0.038545,0.038806,49.0,684480.0
2018-10-27,0.038656,0.038876,0.032131,0.038625,3.0,681287.0
2018-10-28,0.038832,0.038947,0.032113,0.038897,962.0,686090.0
2018-10-29,0.038701,0.038877,0.025098,0.025263,20.0,445606.0
2018-10-30,0.025266,0.037944,0.025184,0.037775,107.0,666308.0
2018-10-31,0.037893,0.037944,0.025149,0.025149,58.0,443595.0
2018-11-01,0.025149,0.025377,0.025149,0.025302,,446294.0
2018-11-02,0.025302,0.037953,0.025302,0.031881,3.0,562339.0
2018-11-03,0.031881,0.038257,0.031881,0.038257,432.0,674807.0
2018-11-04,0.038257,0.038257,0.031841,0.032177,446.0,567562.0
2018-11-05,0.032177,0.038774,0.031971,0.032085,2587.0,565942.0
2018-11-06,0.032216,0.0324,0.025599,0.0324,148.0,570080.0
2018-11-07,0.032399,0.032797,0.026037,0.026143,43.0,461132.0
2018-11-08,0.026125,0.032639,0.025837,0.032163,0.0,567311.0
2018-11-09,0.032165,0.032314,0.025466,0.025533,36.0,450367.0
2018-11-10,0.025529,0.032237,0.025529,0.03212,437.0,566561.0
2018-11-11,0.032096,0.032161,0.025397,0.025568,2.0,450984.0
