Date,Open,High,Low,Close,Volume,Market Cap
2019-01-28,0.01454,0.01462,0.013198,0.013806,469319,4737998.0
2019-01-29,0.013798,0.014237,0.013367,0.013965,388547,4787890.0
2019-01-30,0.013937,0.01436,0.013183,0.01404,470281,4810947.0
2019-01-31,0.014041,0.014226,0.013504,0.013604,387064,4657975.0
2019-02-01,0.013685,0.014137,0.013444,0.013976,374468,4796251.0
2019-02-02,0.013898,0.014191,0.013473,0.013962,402352,4790905.0
2019-02-03,0.014067,0.014108,0.013594,0.013764,343406,4722240.0
2019-02-04,0.013728,0.013969,0.012916,0.0134,409938,4597263.0
2019-02-05,0.013373,0.013498,0.01269,0.012768,378985,4380095.0
2019-02-06,0.012854,0.013049,0.0125,0.012753,374754,4373982.0
2019-02-07,0.012765,0.013037,0.012593,0.01301,320798,4462161.0
2019-02-08,0.01292,0.01399,0.012769,0.01379,397587,4729701.0
2019-02-09,0.013965,0.014291,0.013569,0.013727,397199,4701230.0
2019-02-10,0.013824,0.01397,0.013217,0.013715,389355,4696989.0
2019-02-11,0.013713,0.013812,0.013391,0.013645,355432,4672509.0
2019-02-12,0.013668,0.013668,0.012994,0.013338,399160,4567165.0
2019-02-13,0.013326,0.013771,0.013164,0.01328,474699,4286044.0
2019-02-14,0.013421,0.013494,0.013,0.013123,507056,3839477.0
2019-02-15,0.013198,0.013501,0.013006,0.013335,473637,3867043.0
2019-02-16,0.013341,0.013576,0.012363,0.012757,476829,3698513.0
2019-02-17,0.012445,0.013347,0.012445,0.013165,476021,3813103.0
2019-02-18,0.013253,0.014639,0.013155,0.014398,535234,4153710.0
2019-02-19,0.013696,0.014804,0.013328,0.014047,518478,4052118.0
2019-02-20,0.014002,0.014993,0.013471,0.014993,559242,4314160.0
2019-02-21,0.014968,0.015052,0.01407,0.01423,494191,4069858.0
2019-02-22,0.014279,0.014662,0.014187,0.014513,490908,4146216.0
2019-02-23,0.014393,0.015005,0.01379,0.014936,662648,4251737.0
2019-02-24,0.01496,0.015259,0.013187,0.013478,540278,3825295.0
2019-02-25,0.013402,0.013925,0.012937,0.013778,454091,3910327.0
2019-02-26,0.013922,0.014092,0.013246,0.013697,422223,3884290.0
2019-02-27,0.01374,0.013918,0.013551,0.013873,426882,3932238.0
2019-02-28,0.013671,0.014067,0.013584,0.013762,397725,3900825.0
2019-03-01,0.013712,0.014352,0.013683,0.014099,436388,3995124.0
2019-03-02,0.014106,0.014352,0.01358,0.013898,540647,3933097.0
2019-03-03,0.013846,0.014031,0.013468,0.013615,377334,3852920.0
2019-03-04,0.01363,0.013803,0.013005,0.013208,354010,3737786.0
2019-03-05,0.013356,0.013845,0.013269,0.013648,439541,3862176.0
2019-03-06,0.013641,0.01412,0.013468,0.013699,427203,3876721.0
2019-03-07,0.013684,0.015233,0.0135,0.014889,610558,4213583.0
2019-03-08,0.014937,0.015612,0.013924,0.015289,819270,4326618.0
2019-03-09,0.015196,0.016367,0.014848,0.015578,664286,4408310.0
2019-03-10,0.015644,0.016018,0.014853,0.01557,646066,4406080.0
2019-03-11,0.01541,0.015828,0.014699,0.014873,638170,4209025.0
2019-03-12,0.014812,0.017396,0.014693,0.016959,804628,4799309.0
2019-03-13,0.016815,0.016953,0.015592,0.015882,663242,4494443.0
2019-03-14,0.015866,0.016442,0.01554,0.016222,732739,4590659.0
2019-03-15,0.016256,0.016377,0.015372,0.015989,639561,4524823.0
2019-03-16,0.01605,0.016553,0.015412,0.016311,727191,4615916.0
2019-03-17,0.016471,0.0165,0.015861,0.01618,627492,4578888.0
2019-03-18,0.016278,0.016518,0.015489,0.016061,662787,4545227.0
2019-03-19,0.016002,0.016365,0.015525,0.016023,614303,4534426.0
2019-03-20,0.015952,0.016823,0.015575,0.016697,674592,4725027.0
2019-03-21,0.016658,0.016794,0.01566,0.015891,607124,4496975.0
2019-03-22,0.015849,0.017278,0.015833,0.016877,792689,4776062.0
2019-03-23,0.016941,0.017915,0.016767,0.017792,801042,5034954.0
2019-03-24,0.017763,0.018063,0.01722,0.017624,772630,4987507.0
2019-03-25,0.017635,0.018477,0.01725,0.018093,772685,5120085.0
2019-03-26,0.018115,0.018115,0.016912,0.017911,811832,5068723.0
2019-03-27,0.017803,0.019905,0.017803,0.019506,913506,5520139.0
2019-03-28,0.019506,0.020173,0.018895,0.019782,925323,5598003.0
2019-03-29,0.019782,0.023598,0.019262,0.021954,1467470,6212893.0
2019-03-30,0.021817,0.023638,0.021129,0.022596,1195836,6394578.0
2019-03-31,0.022596,0.02396,0.021993,0.023489,1223843,6647236.0
2019-04-01,0.023496,0.023636,0.02163,0.022712,1027114,6427164.0
2019-04-02,0.022727,0.027259,0.022454,0.026495,1382402,7497804.0
2019-04-03,0.026466,0.029313,0.025725,0.026939,1399890,7623595.0
2019-04-04,0.026983,0.029557,0.025419,0.027022,1287240,7646902.0
2019-04-05,0.027209,0.028919,0.02676,0.028062,1125812,7941315.0
2019-04-06,0.028008,0.02845,0.026508,0.026802,1008300,7584733.0
2019-04-07,0.027202,0.028574,0.026254,0.028022,1112727,7929919.0
2019-04-08,0.028048,0.028745,0.026,0.027075,1262851,7662079.0
2019-04-09,0.027075,0.027124,0.024514,0.024514,1077925,6937267.0
2019-04-10,0.024624,0.02621,0.023699,0.025287,988937,7156076.0
2019-04-11,0.025302,0.025719,0.021478,0.02387,1002375,6754940.0
2019-04-12,0.023992,0.026194,0.023217,0.025919,912911,7334688.0
2019-04-13,0.025919,0.025988,0.024142,0.02511,732408,7105961.0
2019-04-14,0.02511,0.025538,0.023911,0.025254,825005,7146569.0
2019-04-15,0.025254,0.026415,0.023309,0.025157,2881778,7119212.0
2019-04-16,0.025163,0.026712,0.02476,0.02636,4393687,7459524.0
2019-04-17,0.026396,0.026736,0.024068,0.025316,873206,7164326.0
2019-04-18,0.025469,0.026364,0.023338,0.024191,867310,6845935.0
2019-04-19,0.024183,0.025116,0.022827,0.02399,1004712,6788924.0
2019-04-20,0.02399,0.02533,0.023547,0.024997,1215193,7073883.0
2019-04-21,0.025068,0.025492,0.022916,0.024853,1113021,7033247.0
2019-04-22,0.024872,0.024968,0.023426,0.024629,1657379,6969767.0
2019-04-23,0.024486,0.024877,0.023431,0.024148,1758884,6833724.0
2019-04-24,0.024148,0.024539,0.020269,0.020942,1644604,5926347.0
2019-04-25,0.021021,0.021731,0.019778,0.020244,1463053,5728847.0
2019-04-26,0.020265,0.020895,0.018695,0.020678,1378915,5851685.0
2019-04-27,0.020559,0.020795,0.017594,0.019474,975883,5510925.0
2019-04-28,0.019582,0.021115,0.018211,0.019807,1602406,5605070.0
2019-04-29,0.01986,0.020377,0.019203,0.019567,1340863,5537210.0
2019-04-30,0.019667,0.020469,0.019073,0.019755,1344009,5590405.0
2019-05-01,0.019727,0.020991,0.019423,0.020327,1200819,5752352.0
2019-05-02,0.020461,0.020883,0.01985,0.020656,1331264,5845505.0
2019-05-03,0.020656,0.022142,0.020109,0.021554,1168816,6099508.0
2019-05-04,0.021554,0.022335,0.020084,0.021083,1276550,5966270.0
2019-05-05,0.021034,0.021325,0.020109,0.021206,1246656,6001044.0
2019-05-06,0.020944,0.02131,0.020019,0.0211,1478703,5971097.0
2019-05-07,0.021255,0.022616,0.020851,0.02151,1389942,6087244.0
2019-05-08,0.021455,0.02284,0.020651,0.022158,1194311,6270630.0
2019-05-09,0.022164,0.023822,0.022088,0.022713,1198066,6427576.0
2019-05-10,0.022726,0.023157,0.021594,0.022768,1396183,6443112.0
2019-05-11,0.022825,0.024486,0.021596,0.023792,1665602,6732989.0
2019-05-12,0.023717,0.024787,0.02102,0.021112,1342850,5974529.0
2019-05-13,0.021112,0.023787,0.019975,0.021998,1521077,6225171.0
2019-05-14,0.02206,0.024696,0.020626,0.021894,1181700,6195884.0
2019-05-15,0.021872,0.026741,0.021356,0.024614,1806742,6965623.0
2019-05-16,0.024731,0.027622,0.024396,0.026279,1827220,7436787.0
2019-05-17,0.02618,0.026389,0.022557,0.023638,1223664,6689440.0
