Date,Open,High,Low,Close,Volume,Market Cap
2018-09-16,0.002221,0.002331,0.00214,0.002213,1006240,38149155
2018-09-17,0.002218,0.002308,0.001964,0.002016,1526950,34756223
2018-09-18,0.001981,0.00214,0.001969,0.00208,1577240,35865706
2018-09-19,0.002078,0.002093,0.001921,0.002065,1885100,35602085
2018-09-20,0.002065,0.00213,0.001958,0.002129,1886360,36705879
2018-09-21,0.00213,0.002233,0.002087,0.002207,2206260,38046224
2018-09-22,0.002221,0.002257,0.0021,0.00217,1634240,37417948
2018-09-23,0.002172,0.002471,0.002139,0.002444,2541480,42130709
2018-09-24,0.002447,0.002501,0.002229,0.002283,3011940,39353811
2018-09-25,0.002234,0.00226,0.002057,0.002177,2245190,37535017
2018-09-26,0.002178,0.002221,0.00208,0.002181,1461290,37600362
2018-09-27,0.002155,0.002277,0.002132,0.002237,1285820,38575707
2018-09-28,0.002259,0.002377,0.002172,0.002246,2093500,38716397
2018-09-29,0.002244,0.002244,0.00214,0.0022,1182830,37922431
2018-09-30,0.002221,0.002267,0.00216,0.002229,1254850,38432776
2018-10-01,0.002205,0.002407,0.002182,0.002396,4939840,41305019
2018-10-02,0.002392,0.002874,0.001997,0.002858,6216910,49270367
2018-10-03,0.002858,0.002858,0.002147,0.002246,6788100,38717086
2018-10-04,0.002246,0.002282,0.002235,0.002261,10788900,38990880
2018-10-05,0.002261,0.002341,0.002245,0.002317,14456100,39955363
2018-10-06,0.002318,0.002325,0.002276,0.002282,18123600,39344156
2018-10-07,0.002283,0.002298,0.002204,0.002258,15248700,38939156
2018-10-08,0.002263,0.002312,0.002051,0.002292,7870060,39523811
2018-10-09,0.002297,0.002305,0.002242,0.00228,3126880,39316569
2018-10-10,0.002286,0.00292,0.002241,0.002271,3920810,39162087
2018-10-11,0.002276,0.002277,0.00193,0.00193,1382000,33271394
2018-10-12,0.001925,0.00225,0.001921,0.002039,1847580,35160361
2018-10-13,0.002038,0.002091,0.002004,0.002044,3444130,35241912
2018-10-14,0.002049,0.002103,0.002003,0.002005,3671960,34563291
2018-10-15,0.002008,0.002353,0.001986,0.002215,1498260,38183293
2018-10-16,0.002192,0.0023,0.002177,0.002183,1754100,37644155
2018-10-17,0.00219,0.002242,0.002148,0.002201,628758,37944155
2018-10-18,0.002205,0.002274,0.002134,0.00215,903730,37062948
2018-10-19,0.002151,0.002208,0.002135,0.002176,410603,37509327
2018-10-20,0.002143,0.002194,0.002125,0.002145,302035,36985362
2018-10-21,0.002146,0.002399,0.001966,0.002001,828943,34506912
2018-10-22,0.002483,0.002781,0.00221,0.00258,7381530,44476572
2018-10-23,0.002639,0.002714,0.002387,0.002655,5775400,45770883
2018-10-24,0.002646,0.002766,0.002592,0.002643,9682800,45566055
2018-10-25,0.002631,0.00265,0.002587,0.002618,6907380,45137951
2018-10-26,0.002601,0.002635,0.002466,0.002492,7132810,42957088
2018-10-27,0.002493,0.002499,0.002463,0.002486,5327950,42861571
2018-10-28,0.002484,0.00249,0.002376,0.002452,7916420,42275536
2018-10-29,0.002434,0.002745,0.002423,0.002645,5046780,45596745
2018-10-30,0.002645,0.003035,0.002524,0.002766,9203010,47683987
2018-10-31,0.002662,0.00276,0.002583,0.002704,2018110,46629331
2018-11-01,0.002758,0.00283,0.002648,0.002727,920534,47009849
2018-11-02,0.002681,0.002798,0.002637,0.002681,2561660,46223986
2018-11-03,0.00268,0.002699,0.002572,0.002679,1057190,46188469
2018-11-04,0.002674,0.00273,0.002547,0.002594,849193,44719848
2018-11-05,0.002645,0.002663,0.002511,0.002571,1058060,44326744
2018-11-06,0.002531,0.002679,0.002516,0.002679,1413700,45571745
2018-11-07,0.002682,0.002712,0.002548,0.002567,907354,44263296
2018-11-08,0.002604,0.002618,0.002468,0.002516,2627660,43378295
2018-11-09,0.002524,0.00256,0.002462,0.002486,2291550,42863812
2018-11-10,0.002485,0.002566,0.002454,0.002541,3176600,43813296
2018-11-11,0.002538,0.002545,0.002466,0.002537,1817250,43738123
2018-11-12,0.002537,0.002581,0.002436,0.002502,2725710,43138295
2018-11-13,0.002501,0.002507,0.002401,0.002465,2429940,42491916
2018-11-14,0.002468,0.002471,0.002002,0.0021,3119940,36198809
2018-11-15,0.002109,0.00211,0.001837,0.001981,3047240,34155878
2018-11-16,0.002001,0.002002,0.001806,0.001837,2446750,31672256
2018-11-17,0.001837,0.001913,0.001792,0.001867,2582340,32182256
2018-11-18,0.001868,0.001875,0.00179,0.001843,2723870,31779325
2018-11-19,0.001858,0.001858,0.00137,0.001451,1156300,25009322
2018-11-20,0.001403,0.001526,0.001149,0.001237,1154330,21327423
2018-11-21,0.001238,0.001339,0.00117,0.001298,474174,22384493
2018-11-22,0.00133,0.00134,0.001234,0.001235,235818,21294837
2018-11-23,0.001227,0.001269,0.001144,0.001222,263453,21061734
2018-11-24,0.001248,0.001274,0.001014,0.001085,280125,18707250
2018-11-25,0.001059,0.001151,0.000956,0.001121,302654,19328112
2018-11-26,0.001119,0.00116,0.000933,0.001016,997697,17517249
2018-11-27,0.001015,0.001026,0.000921,0.000992,651329,17099663
2018-11-28,0.000991,0.001239,0.000991,0.001174,1054700,20249837
2018-11-29,0.001179,0.00126,0.001113,0.001186,458721,20448542
2018-11-30,0.001159,0.001198,0.001047,0.001091,442940,18807564
2018-12-01,0.001119,0.001198,0.001064,0.001151,326225,19837074
2018-12-02,0.00115,0.001217,0.001125,0.001156,276168,19922755
2018-12-03,0.001161,0.001268,0.001075,0.001121,1044176,19331901
2018-12-04,0.001121,0.001218,0.001075,0.001148,629342,19794786
2018-12-05,0.001118,0.00116,0.001029,0.001056,549930,18205069
2018-12-06,0.001055,0.001083,0.00092,0.00092,583787,15858870
2018-12-07,0.000918,0.00094,0.000854,0.000926,671136,15959704
2018-12-08,0.000927,0.000967,0.000889,0.000938,505690,16180383
2018-12-09,0.000936,0.001004,0.000915,0.000967,326435,16666378
2018-12-10,0.000965,0.000996,0.000903,0.000935,308879,16128020
2018-12-11,0.000923,0.001047,0.000887,0.001023,1513553,17631263
2018-12-12,0.00102,0.001048,0.000907,0.000942,1551091,16240931
2018-12-13,0.000942,0.000964,0.000875,0.000893,732980,15396386
2018-12-14,0.000883,0.000921,0.000812,0.000839,505611,14461850
2018-12-15,0.000839,0.000877,0.000812,0.000839,295765,14460980
2018-12-16,0.000838,0.000886,0.000828,0.000874,501359,15062888
2018-12-17,0.000865,0.001007,0.000861,0.000969,906702,16704701
2018-12-18,0.000969,0.001022,0.000941,0.001022,316616,17620592
2018-12-19,0.001009,0.001102,0.000999,0.001044,460033,17993247
2018-12-20,0.001013,0.001169,0.000985,0.001122,477800,19345204
2018-12-21,0.001119,0.001165,0.001008,0.00102,599126,17588196
2018-12-22,0.001021,0.001106,0.001009,0.001084,423822,18690659
2018-12-23,0.001086,0.001141,0.001051,0.00109,432263,18798735
2018-12-24,0.001118,0.001234,0.001107,0.001141,527391,19675052
2018-12-25,0.001145,0.001173,0.001019,0.001099,269153,18941554
2018-12-26,0.001103,0.001327,0.001084,0.001272,2311749,21928020
2018-12-27,0.001236,0.001276,0.001079,0.001129,1628532,19470190
2018-12-28,0.00113,0.001239,0.001029,0.001231,1948159,21228475
2018-12-29,0.001233,0.001261,0.001056,0.00115,574836,19830510
2018-12-30,0.001153,0.00142,0.00114,0.001314,1570694,22660865
2018-12-31,0.001282,0.001379,0.001259,0.001306,760678,22523579
2019-01-01,0.00131,0.00131,0.001117,0.001197,1156970,20645790
2019-01-02,0.0012,0.001232,0.001096,0.001145,749816,19743012
2019-01-03,0.001145,0.001269,0.001081,0.001266,2287245,21834990
2019-01-04,0.001266,0.001586,0.001224,0.001327,11531156,22886036
2019-01-05,0.001345,0.001358,0.001267,0.001303,1826773,22472648
2019-01-06,0.001287,0.001351,0.001249,0.00133,1001611,22925740
2019-01-07,0.001324,0.001341,0.001256,0.001289,900061,22227242
2019-01-08,0.001326,0.001326,0.001243,0.001271,767347,21919198
2019-01-09,0.001254,0.00133,0.001242,0.001253,763253,21599679
2019-01-10,0.001278,0.001285,0.001068,0.00111,1051026,19137111
2019-01-11,0.001109,0.001145,0.001073,0.001112,532915,19175907
2019-01-12,0.001137,0.00114,0.001067,0.001127,418080,19438285
2019-01-13,0.001099,0.001168,0.001029,0.001034,819783,17824458
2019-01-14,0.001063,0.001143,0.001031,0.001111,584293,19163011
2019-01-15,0.001137,0.001142,0.001051,0.001086,432449,18721346
2019-01-16,0.001086,0.001126,0.001056,0.001097,483323,18907298
2019-01-17,0.001096,0.001124,0.001055,0.001103,460396,19014671
2019-01-18,0.001102,0.001103,0.001054,0.001067,642734,18404550
2019-01-19,0.001079,0.001151,0.001046,0.001098,1148671,18935242
2019-01-20,0.001098,0.001179,0.001044,0.00107,1542188,18451492
2019-01-21,0.001072,0.001109,0.001038,0.001064,612915,18344544
2019-01-22,0.001064,0.001095,0.001017,0.00105,596501,18097088
2019-01-23,0.001073,0.001079,0.001035,0.001058,690176,18236466
2019-01-24,0.001065,0.001147,0.001032,0.001089,2355493,18780376
2019-01-25,0.001113,0.001149,0.001075,0.001089,1048246,18778107
2019-01-26,0.001114,0.001131,0.001053,0.001079,652608,18610674
2019-01-27,0.001078,0.001258,0.001038,0.001187,4653354,20461728
2019-01-28,0.001218,0.00125,0.001004,0.001074,3933102,31678538
2019-01-29,0.001043,0.001095,0.000987,0.001064,1612388,31569228
2019-01-30,0.001065,0.001117,0.001037,0.001049,1313044,31566889
2019-01-31,0.001074,0.001086,0.000973,0.001006,1225750,30261278
2019-02-01,0.001007,0.00107,0.000997,0.001012,936861,30444472
2019-02-02,0.001009,0.001056,0.000974,0.001022,784040,30743436
2019-02-03,0.001052,0.001052,0.000943,0.000997,899111,29983561
2019-02-04,0.000973,0.001004,0.00094,0.000971,601360,29817131
2019-02-05,0.000968,0.001037,0.000938,0.000974,1501018,30031954
2019-02-06,0.001006,0.001006,0.00092,0.000923,690140,28441487
2019-02-07,0.000921,0.000961,0.000907,0.000942,2190324,29026829
2019-02-08,0.000924,0.001068,0.000745,0.001013,3991353,31439112
2019-02-09,0.001003,0.001058,0.000993,0.001037,2192916,32166965
2019-02-10,0.001037,0.001042,0.000986,0.001018,968118,31589229
2019-02-11,0.001037,0.001058,0.000989,0.001018,2151586,32038884
2019-02-12,0.001027,0.001099,0.000991,0.000998,4148415,31435466
2019-02-13,0.001006,0.001045,0.000977,0.00098,3119741,30987821
2019-02-14,0.000981,0.001004,0.000946,0.000948,3152413,29954615
2019-02-15,0.000949,0.001335,0.000947,0.000968,2189227,30797454
2019-02-16,0.000973,0.000979,0.000915,0.000944,1385292,30039499
2019-02-17,0.00092,0.000988,0.000917,0.000949,884518,30572830
2019-02-18,0.000926,0.001019,0.000926,0.001012,1268969,32583024
2019-02-19,0.001013,0.001028,0.00096,0.000994,918261,32274776
2019-02-20,0.000993,0.001023,0.000954,0.000996,506425,32312249
2019-02-21,0.000995,0.000997,0.00092,0.000957,770349,31055141
2019-02-22,0.000955,0.000995,0.000927,0.000971,423562,31507818
2019-02-23,0.000993,0.001033,0.000918,0.000993,1050047,32242896
2019-02-24,0.000994,0.001041,0.000874,0.000913,1385646,29629277
2019-02-25,0.000912,0.000958,0.000854,0.000927,1004800,30088082
2019-02-26,0.000925,0.000928,0.000852,0.00089,1177998,28888547
2019-02-27,0.000891,0.000927,0.000841,0.000883,1095984,28671148
2019-02-28,0.000884,0.000923,0.000854,0.000893,1298994,28999338
2019-03-01,0.000894,0.000933,0.000858,0.000894,791210,29012883
2019-03-02,0.000893,0.000966,0.000889,0.000958,2609338,33183590
2019-03-03,0.000926,0.000961,0.000885,0.000888,761199,30779106
2019-03-04,0.000916,0.000926,0.000827,0.000863,1151661,29904500
2019-03-05,0.000863,0.000928,0.000828,0.000894,1521404,30978709
2019-03-06,0.000894,0.000899,0.000856,0.00087,559666,30152162
2019-03-07,0.00087,0.000899,0.000862,0.000885,741900,30663502
2019-03-08,0.000868,0.000904,0.000864,0.000886,888735,30721191
2019-03-09,0.000888,0.000951,0.000868,0.000915,2471577,31706377
2019-03-10,0.000915,0.000945,0.000868,0.00091,1242032,31525576
2019-03-11,0.00094,0.000947,0.000862,0.000864,1163045,29942997
2019-03-12,0.000896,0.000938,0.000857,0.000935,2419398,32388910
2019-03-13,0.000936,0.000938,0.000863,0.000931,2017523,33676550
2019-03-14,0.000897,0.00094,0.000863,0.000933,906694,33743470
2019-03-15,0.000934,0.001065,0.000871,0.00099,11093336,37781179
2019-03-16,0.00099,0.001016,0.000936,0.001008,2403673,38455952
2019-03-17,0.001008,0.001008,0.00093,0.000962,745039,36722381
2019-03-18,0.000963,0.001004,0.000925,0.000932,3076737,38360756
2019-03-19,0.000965,0.000976,0.000894,0.000939,1890003,38644098
2019-03-20,0.000974,0.000976,0.000903,0.000908,1757061,37370754
2019-03-21,0.000939,0.000971,0.00089,0.000924,1291449,38013747
2019-03-22,0.000897,0.000933,0.000856,0.000921,1479657,40660440
2019-03-23,0.00092,0.000927,0.000885,0.00092,559224,40629776
2019-03-24,0.00092,0.000922,0.000882,0.00092,948003,40602087
2019-03-25,0.000921,0.000923,0.000841,0.000903,1623188,39869902
2019-03-26,0.0009,0.000906,0.000838,0.000872,1443025,38504627
2019-03-27,0.000875,0.000939,0.000864,0.00091,2479986,40194287
2019-03-28,0.00091,0.000936,0.000866,0.000894,2237342,39459571
2019-03-29,0.000894,0.000982,0.000865,0.000979,3241545,43233650
2019-03-30,0.000978,0.001035,0.000918,0.000973,2490132,42965592
2019-03-31,0.000973,0.001025,0.000904,0.00098,5043530,46210837
2019-04-01,0.000979,0.001029,0.000947,0.000994,5475038,46872873
2019-04-02,0.000995,0.001098,0.000963,0.001033,5803920,48700656
2019-04-03,0.001033,0.0011,0.000935,0.00099,3957716,46704751
2019-04-04,0.000991,0.001012,0.000849,0.000927,3254210,43731775
2019-04-05,0.000927,0.000995,0.000893,0.000918,4624375,46023820
2019-04-06,0.000955,0.000955,0.00086,0.000911,2904624,45671145
2019-04-07,0.00091,0.000959,0.000874,0.000929,2708488,46575945
2019-04-08,0.00093,0.000948,0.000834,0.000863,3151463,43277033
2019-04-09,0.000862,0.000921,0.000844,0.000847,3254733,42500782
2019-04-10,0.000847,0.000886,0.000799,0.000845,2873871,44094247
2019-04-11,0.000846,0.000848,0.000713,0.000765,2323561,39884274
2019-04-12,0.000765,0.0008,0.000712,0.000791,1207886,41278188
2019-04-13,0.000791,0.000802,0.000722,0.000759,1043895,39608663
2019-04-14,0.000759,0.000809,0.000721,0.000777,1939213,40539937
2019-04-15,0.000777,0.000809,0.00073,0.000751,2363772,42150723
2019-04-16,0.000751,0.000804,0.000716,0.000742,1710641,41650816
2019-04-17,0.000742,0.000883,0.000738,0.000837,3759276,46992889
2019-04-18,0.000836,0.000886,0.000746,0.000793,3778894,44550176
2019-04-19,0.000794,0.000839,0.000784,0.000797,1288419,44754705
2019-04-20,0.000797,0.000841,0.000795,0.000833,494303,46752292
2019-04-21,0.000833,0.000841,0.000744,0.000791,1481640,44447365
2019-04-22,0.000791,0.000835,0.000749,0.000765,1097852,42953178
2019-04-23,0.000765,0.000829,0.000764,0.000788,785053,44268719
2019-04-24,0.000788,0.000868,0.000732,0.000793,2975402,47728990
2019-04-25,0.000793,0.000797,0.00064,0.000681,2318240,40966504
2019-04-26,0.000683,0.00091,0.000655,0.000768,13881981,46260867
2019-04-27,0.000769,0.00083,0.000733,0.000762,2708471,45863713
2019-04-28,0.000762,0.001067,0.000745,0.000844,20158642,50847711
2019-04-29,0.000845,0.000896,0.00078,0.000834,1978513,51866032
2019-04-30,0.000834,0.000897,0.000757,0.000842,3804291,52360944
2019-05-01,0.000842,0.000854,0.000767,0.000831,1420481,51729673
2019-05-02,0.000832,0.000861,0.00078,0.000794,1323550,49375645
2019-05-03,0.000794,0.000832,0.000764,0.000798,1234226,49625502
2019-05-04,0.000798,0.000862,0.000723,0.00076,3331090,47263783
2019-05-05,0.000766,0.000809,0.000704,0.000756,800140,47024413
2019-05-06,0.000756,0.000792,0.000693,0.00075,1068651,46657873
2019-05-07,0.00075,0.000824,0.000718,0.00076,1379605,49557060
2019-05-08,0.000759,0.000822,0.000749,0.000778,620346,50732611
2019-05-09,0.000778,0.000835,0.000762,0.000806,701277,52552150
2019-05-10,0.000806,0.000864,0.000787,0.000826,1333686,55497051
2019-05-11,0.000826,0.0009,0.000792,0.000832,1389171,55939223
2019-05-12,0.000833,0.000923,0.000767,0.000779,906377,52329069
2019-05-13,0.000779,0.000917,0.000774,0.00088,1574640,59154964
2019-05-14,0.000881,0.000985,0.000842,0.000919,2259185,61795913
2019-05-15,0.000919,0.001222,0.000854,0.001209,6179693,81272048
2019-05-16,0.001208,0.001365,0.00111,0.001261,9782883,87262794
2019-05-17,0.001256,0.001328,0.000999,0.001092,3338870,75556497
