Date,Open,High,Low,Close,Volume,Market Cap
2019-03-11,0.046,0.046347,0.044135,0.045806,526,
2019-03-12,0.045813,0.046007,0.044143,0.045998,670,
2019-03-13,0.045992,0.046246,0.045115,0.046224,5790,
2019-03-14,0.046216,0.053457,0.04589,0.053435,10708,
2019-03-15,0.053416,0.069841,0.052961,0.063002,36966,
2019-03-16,0.066412,0.066771,0.058604,0.061476,9660,
2019-03-17,0.061476,0.064258,0.053848,0.059435,20295,
2019-03-18,0.059431,0.060294,0.05682,0.058356,7962,
2019-03-19,0.058372,0.059102,0.05658,0.057446,391,
2019-03-20,0.057419,0.066599,0.057346,0.064607,10757,
2019-03-21,0.064622,0.074183,0.064622,0.06985,28913,
2019-03-22,0.06987,0.072202,0.060763,0.070866,11034,
2019-03-23,0.071594,0.071867,0.066864,0.069411,5974,
2019-03-24,0.069411,0.070776,0.06741,0.069758,6261,
2019-03-25,0.069773,0.070074,0.060935,0.064671,7789,
2019-03-26,0.064699,0.064902,0.058776,0.060423,7292,
2019-03-27,0.060409,0.065793,0.058958,0.064708,7439,
2019-03-28,0.064708,0.065062,0.059137,0.061458,3574,
2019-03-29,0.061458,0.066258,0.060757,0.065479,5591,
2019-03-30,0.063676,0.065479,0.059526,0.063134,4517,
2019-03-31,0.063134,0.065836,0.061331,0.065779,5512,
2019-04-01,0.065772,0.076307,0.063138,0.076172,22918,
2019-04-02,0.076178,0.130178,0.068265,0.130178,110112,
2019-04-03,0.130179,0.130186,0.0987,0.107252,70581,
2019-04-04,0.10726,0.111512,0.090659,0.098521,12028,
2019-04-05,0.098526,0.107443,0.077843,0.098814,39285,
2019-04-06,0.098814,0.098814,0.085656,0.091295,15206,
2019-04-07,0.091295,0.097775,0.089505,0.097569,6085,
2019-04-08,0.097571,0.107577,0.092481,0.094202,11160,
2019-04-09,0.094202,0.101863,0.09196,0.09657,7769,
2019-04-10,0.096569,0.10192,0.090095,0.099918,21273,
2019-04-11,0.099911,0.099921,0.083656,0.090294,34284,
2019-04-12,0.090299,0.091993,0.08495,0.090962,20611,
2019-04-13,0.089266,0.093729,0.088552,0.0914,11934,
2019-04-14,0.0914,0.095171,0.088552,0.09506,11285,
2019-04-15,0.09506,0.096969,0.090691,0.095134,11380,
2019-04-16,0.095131,0.095131,0.091165,0.093756,11562,
2019-04-17,0.09376,0.097215,0.091962,0.096399,15281,
2019-04-18,0.096394,0.100914,0.094727,0.09938,6694,
2019-04-19,0.099387,0.099452,0.093719,0.093906,22271,
2019-04-20,0.093906,0.099267,0.093906,0.097391,6817,
2019-04-21,0.097391,0.100071,0.094442,0.098298,22155,
2019-04-22,0.098285,0.104524,0.094706,0.104524,17004,
2019-04-23,0.104527,0.120565,0.098354,0.105903,35535,
2019-04-24,0.105903,0.105903,0.091994,0.094528,16179,
2019-04-25,0.094522,0.097385,0.087833,0.08966,23132,
2019-04-26,0.089654,0.093951,0.080667,0.091227,17965,
2019-04-27,0.091227,0.096245,0.089703,0.09572,7981,
2019-04-28,0.09572,0.09572,0.090044,0.090059,1242,
2019-04-29,0.090058,0.090241,0.087301,0.087568,8339,
2019-04-30,0.08757,0.089763,0.081909,0.086446,12315,
2019-05-01,0.086444,0.089745,0.085432,0.088295,9569,
2019-05-02,0.088297,0.088329,0.082505,0.084934,24364,
2019-05-03,0.084934,0.092303,0.080885,0.090815,26027,
2019-05-04,0.090815,0.092885,0.085505,0.088925,14622,
2019-05-05,0.088925,0.089105,0.084695,0.088718,9362,
2019-05-06,0.088721,0.089026,0.083153,0.085731,15250,
2019-05-07,0.085734,0.088242,0.084423,0.084435,5665,
2019-05-08,0.084436,0.087223,0.083461,0.085437,11259,
2019-05-09,0.08543,0.085728,0.075611,0.079144,11857,
2019-05-10,0.079139,0.086864,0.074942,0.077311,17640,
2019-05-11,0.081404,0.087316,0.074583,0.084861,28747,
2019-05-12,0.084861,0.085952,0.078029,0.082707,15197,
2019-05-13,0.082707,0.094117,0.079313,0.089584,15753,
2019-05-14,0.089594,0.098964,0.08415,0.087541,16675,
2019-05-15,0.08754,0.093709,0.083413,0.093164,20294,
2019-05-16,0.093174,0.113445,0.087332,0.098012,37496,
2019-05-17,0.098112,0.100174,0.087739,0.094027,28217,
