Date,Open,High,Low,Close,Volume,Market Cap
2016-11-03,3e-06,3e-06,2e-06,2e-06,6,31071.0
2016-11-04,2e-06,3e-06,2e-06,2e-06,48,27515.0
2016-11-05,2e-06,5e-06,2e-06,4e-06,26,48754.0
2016-11-06,4e-06,4e-06,2e-06,3e-06,6,33252.0
2016-11-07,3e-06,1.1e-05,2e-06,3e-06,77,35518.0
2016-11-08,3e-06,3e-06,3e-06,3e-06,17,37863.0
2016-11-09,3e-06,4e-06,3e-06,3e-06,9,41030.0
2016-11-10,3e-06,5e-06,3e-06,3e-06,88,40659.0
2016-11-11,3e-06,4e-06,3e-06,3e-06,496,42403.0
2016-11-12,3e-06,3e-06,2e-06,3e-06,69,38066.0
2016-11-13,3e-06,3e-06,3e-06,3e-06,130,36504.0
2016-11-14,3e-06,3e-06,3e-06,3e-06,76,38603.0
2016-11-15,3e-06,3e-06,2e-06,3e-06,38,42602.0
2016-11-16,3e-06,3e-06,2e-06,2e-06,54,33839.0
2016-11-17,3e-06,3e-06,2e-06,2e-06,74,30883.0
2016-11-18,2e-06,4e-06,2e-06,4e-06,69,59329.0
2016-11-19,4e-06,6e-06,3e-06,3e-06,10,41564.0
2016-11-20,3e-06,4e-06,2e-06,3e-06,21,34858.0
2016-11-21,3e-06,1.2e-05,2e-06,3e-06,231,39729.0
2016-11-22,3e-06,5e-06,3e-06,5e-06,47,67720.0
2016-11-23,5e-06,4.4e-05,3e-06,3e-06,180,44136.0
2016-11-24,3e-06,4e-06,3e-06,3e-06,14,38368.0
2016-11-25,3e-06,4e-06,3e-06,3e-06,22,45454.0
2016-11-26,3e-06,3e-06,3e-06,3e-06,8,39849.0
2016-11-27,3e-06,3e-06,2e-06,3e-06,15,42058.0
2016-11-28,4e-06,6e-06,4e-06,5e-06,19,73021.0
2016-11-29,5e-06,5e-06,3e-06,5e-06,48,65773.0
2016-11-30,5e-06,6e-06,3e-06,3e-06,72,48485.0
2016-12-01,3e-06,8e-06,3e-06,3e-06,90,38419.0
2016-12-02,3e-06,3e-06,2e-06,3e-06,12,41054.0
2016-12-03,3e-06,3e-06,2e-06,2e-06,32,34873.0
2016-12-04,2e-06,3e-06,2e-06,2e-06,43,34713.0
2016-12-05,2e-06,3e-06,2e-06,2e-06,23,34982.0
2016-12-06,2e-06,3e-06,2e-06,3e-06,23,47680.0
2016-12-07,3e-06,3e-06,2e-06,2e-06,143,33024.0
2016-12-08,2e-06,3e-06,2e-06,2e-06,110,35866.0
2016-12-09,2e-06,3e-06,2e-06,2e-06,32,35616.0
2016-12-10,2e-06,6e-06,2e-06,5e-06,3,71310.0
2016-12-11,5e-06,6e-06,2e-06,2e-06,5,33129.0
2016-12-12,2e-06,2e-06,2e-06,2e-06,19,33269.0
2016-12-13,2e-06,5e-06,2e-06,5e-06,120,68456.0
2016-12-14,5e-06,6e-06,3e-06,3e-06,57,42425.0
2016-12-15,3e-06,3e-06,2e-06,3e-06,84,39053.0
2016-12-16,3e-06,3e-06,2e-06,2e-06,342,23589.0
2016-12-17,2e-06,2e-06,2e-06,2e-06,98,29512.0
2016-12-18,2e-06,3e-06,2e-06,3e-06,50,43917.0
2016-12-19,3e-06,3e-06,2e-06,2e-06,242,25131.0
2016-12-20,2e-06,3e-06,2e-06,3e-06,59,42359.0
2016-12-21,3e-06,3e-06,1e-06,2e-06,45,23051.0
2016-12-22,2e-06,2e-06,1e-06,2e-06,88,25693.0
2016-12-23,2e-06,2e-06,2e-06,2e-06,53,33552.0
2016-12-24,2e-06,2e-06,1e-06,2e-06,170,28384.0
2016-12-25,2e-06,4e-06,2e-06,2e-06,33,23684.0
2016-12-26,2e-06,5e-06,1e-06,4e-06,24,62974.0
2016-12-27,4e-06,6e-06,2e-06,2e-06,15,27450.0
2016-12-28,2e-06,2e-06,1e-06,1e-06,112,22635.0
2016-12-29,1e-06,3e-06,1e-06,3e-06,73,41942.0
2016-12-30,3e-06,3e-06,1e-06,1e-06,774,17660.0
2016-12-31,1e-06,1e-06,96000000.0,98000000.0,743,15496.0
2017-01-01,98000000.0,1e-06,96000000.0,1e-06,857,18480.0
2017-01-02,1e-06,2e-06,1e-06,2e-06,59,34592.0
2017-01-03,2e-06,2e-06,1e-06,2e-06,17,27355.0
2017-01-04,2e-06,2e-06,83000000.0,1e-06,159,16075.0
2017-01-05,1e-06,1e-06,90000000.0,1e-06,24,20043.0
2017-01-06,1e-06,3e-06,1e-06,3e-06,17,50830.0
2017-01-07,3e-06,3e-06,95000000.0,96000000.0,32,15342.0
2017-01-08,97000000.0,1e-06,82000000.0,86000000.0,7,13894.0
2017-01-09,86000000.0,1e-06,75000000.0,77000000.0,11,12414.0
2017-01-10,77000000.0,4e-06,75000000.0,4e-06,3,61982.0
2017-01-11,4e-06,5e-06,1e-06,2e-06,3,25130.0
2017-01-12,2e-06,2e-06,96000000.0,1e-06,11,17804.0
2017-01-13,1e-06,1e-06,86000000.0,92000000.0,6,14984.0
2017-01-14,92000000.0,1e-06,84000000.0,97000000.0,7,15861.0
2017-01-15,96000000.0,2e-06,96000000.0,1e-06,58,18418.0
2017-01-16,1e-06,1e-06,83000000.0,1e-06,22,22954.0
2017-01-17,1e-06,3e-06,1e-06,3e-06,2,44007.0
2017-01-18,3e-06,4e-06,1e-06,3e-06,8,46919.0
2017-01-19,3e-06,3e-06,69000000.0,69000000.0,29,11527.0
2017-01-20,69000000.0,1e-06,65000000.0,65000000.0,16,10908.0
2017-01-21,65000000.0,3e-06,62000000.0,3e-06,32,47291.0
2017-01-22,3e-06,4e-06,2e-06,4e-06,16,64889.0
2017-01-23,4e-06,6e-06,76000000.0,85000000.0,39,14336.0
2017-01-24,84000000.0,2e-06,81000000.0,2e-06,5,38477.0
2017-01-25,2e-06,3e-06,77000000.0,3e-06,19,46033.0
2017-01-26,3e-06,3e-06,91000000.0,1e-06,42,17873.0
2017-01-27,1e-06,2e-06,1e-06,2e-06,18,33871.0
2017-01-28,2e-06,4e-06,1e-06,2e-06,19,28889.0
2017-01-29,2e-06,2e-06,97000000.0,97000000.0,71,16745.0
2017-01-30,97000000.0,7e-06,74000000.0,4e-06,22,71848.0
2017-01-31,4e-06,4e-06,1e-06,1e-06,9,21560.0
2017-02-01,1e-06,2e-06,1e-06,1e-06,23,23705.0
2017-02-02,1e-06,9e-06,93000000.0,9e-06,13,155016.0
2017-02-03,9e-06,1e-05,7e-06,8e-06,27,139500.0
2017-02-04,8e-06,8e-06,1e-06,1e-06,15,18756.0
2017-02-05,1e-06,2e-06,86000000.0,1e-06,23,18095.0
2017-02-06,1e-06,6e-06,88000000.0,6e-06,68,106008.0
2017-02-07,6e-06,7e-06,2e-06,2e-06,30,32697.0
2017-02-08,2e-06,4e-06,1e-06,2e-06,4,26623.0
2017-02-09,1e-06,3e-06,1e-06,3e-06,6,46101.0
2017-02-10,3e-06,3e-06,1e-06,2e-06,12,34361.0
2017-02-11,2e-06,2e-06,1e-06,2e-06,15,29653.0
2017-02-12,2e-06,3e-06,1e-06,2e-06,22,31051.0
2017-02-13,2e-06,3e-06,1e-06,3e-06,94,58220.0
2017-02-14,3e-06,7e-06,1e-06,1e-06,16,25011.0
2017-02-15,1e-06,2e-06,1e-06,2e-06,9,30465.0
2017-02-16,2e-06,2e-06,1e-06,2e-06,21,30157.0
2017-02-17,2e-06,2e-06,1e-06,1e-06,7,21185.0
2017-02-18,1e-06,1e-06,1e-06,1e-06,21,22629.0
2017-02-19,1e-06,2e-06,1e-06,1e-06,35,23455.0
2017-02-20,1e-06,2e-06,1e-06,2e-06,11,45916.0
2017-02-21,2e-06,2e-06,1e-06,1e-06,18,24243.0
2017-02-22,1e-06,4e-06,1e-06,3e-06,13,59499.0
2017-02-23,3e-06,5e-06,1e-06,2e-06,26,32077.0
2017-02-24,2e-06,2e-06,1e-06,1e-06,4,22752.0
2017-02-25,1e-06,3e-06,1e-06,1e-06,101,23423.0
2017-02-26,1e-06,3e-06,1e-06,2e-06,47,29570.0
2017-02-27,2e-06,2e-06,1e-06,1e-06,54,25864.0
2017-02-28,1e-06,2e-06,1e-06,1e-06,5,26484.0
2017-03-01,1e-06,2e-06,1e-06,2e-06,10,29338.0
2017-03-02,2e-06,2e-06,1e-06,2e-06,91,30858.0
2017-03-03,2e-06,2e-06,1e-06,2e-06,60,41044.0
2017-03-04,2e-06,4e-06,2e-06,3e-06,72,55675.0
2017-03-05,3e-06,3e-06,2e-06,2e-06,62,36324.0
2017-03-06,2e-06,1.2e-05,2e-06,1.2e-05,142,233423.0
2017-03-07,1.2e-05,1.2e-05,2e-06,2e-06,75,35620.0
2017-03-08,2e-06,4e-06,2e-06,3e-06,36,50212.0
2017-03-09,3e-06,3e-06,2e-06,2e-06,94,38825.0
2017-03-10,2e-06,3e-06,2e-06,3e-06,163,52730.0
2017-03-11,3e-06,5e-06,3e-06,3e-06,151,56537.0
2017-03-12,3e-06,4e-06,2e-06,3e-06,42,63486.0
2017-03-13,3e-06,4e-06,2e-06,2e-06,96,44109.0
2017-03-14,2e-06,3e-06,2e-06,2e-06,6,38812.0
2017-03-15,2e-06,3e-06,2e-06,2e-06,83,44144.0
2017-03-16,2e-06,3e-06,2e-06,2e-06,58,44917.0
2017-03-17,2e-06,3e-06,2e-06,3e-06,88,57379.0
2017-03-18,3e-06,3e-06,2e-06,2e-06,26,46979.0
2017-03-19,2e-06,3e-06,2e-06,2e-06,110,46684.0
2017-03-20,2e-06,3e-06,2e-06,2e-06,21,50221.0
2017-03-21,2e-06,8e-06,2e-06,5e-06,44,93621.0
2017-03-22,5e-06,9e-06,2e-06,7e-06,180,143028.0
2017-03-23,7e-06,7e-06,4e-06,7e-06,28,132953.0
2017-03-24,7e-06,7e-06,2e-06,2e-06,68,48264.0
2017-03-25,2e-06,3e-06,2e-06,2e-06,74,48861.0
2017-03-26,2e-06,4e-06,2e-06,3e-06,341,53242.0
2017-03-27,2e-06,3e-06,2e-06,3e-06,60,63620.0
2017-03-28,3e-06,3e-06,2e-06,2e-06,19,49431.0
2017-03-29,2e-06,3e-06,2e-06,2e-06,58,46418.0
2017-03-30,2e-06,3e-06,2e-06,3e-06,140,56141.0
2017-03-31,3e-06,4e-06,2e-06,4e-06,83,79814.0
2017-04-01,4e-06,7e-06,2e-06,3e-06,29,66184.0
2017-04-02,3e-06,6e-06,3e-06,6e-06,275,125449.0
2017-04-03,6e-06,7e-06,4e-06,4e-06,72,76327.0
2017-04-04,4e-06,7e-06,3e-06,4e-06,37,75733.0
2017-04-05,4e-06,4e-06,3e-06,3e-06,82,61375.0
2017-04-06,3e-06,4e-06,3e-06,3e-06,58,67545.0
2017-04-07,3e-06,4e-06,3e-06,4e-06,27,80866.0
2017-04-08,4e-06,1.1e-05,4e-06,1.1e-05,82,220624.0
2017-04-09,1.1e-05,1.1e-05,3e-06,3e-06,24,59826.0
2017-04-10,3e-06,4e-06,3e-06,3e-06,88,63353.0
2017-04-11,3e-06,5e-06,3e-06,4e-06,98,91269.0
2017-04-12,4e-06,7e-06,4e-06,5e-06,159,107305.0
2017-04-13,5e-06,5e-06,3e-06,3e-06,56,70849.0
2017-04-14,3e-06,5e-06,3e-06,4e-06,33,82542.0
2017-04-15,4e-06,5e-06,3e-06,5e-06,41,99182.0
2017-04-16,5e-06,5e-06,3e-06,4e-06,135,92639.0
2017-04-17,4e-06,5e-06,3e-06,3e-06,204,72088.0
2017-04-18,4e-06,6e-06,3e-06,6e-06,434,129793.0
2017-04-19,6e-06,6e-06,4e-06,4e-06,160,77651.0
2017-04-20,4e-06,4e-06,3e-06,3e-06,81,68262.0
2017-04-21,3e-06,4e-06,3e-06,4e-06,83,87180.0
2017-04-22,4e-06,1e-05,4e-06,9e-06,286,181599.0
2017-04-23,9e-06,9e-06,4e-06,4e-06,229,92250.0
2017-04-24,4e-06,5e-06,4e-06,4e-06,90,90485.0
2017-04-25,4e-06,4e-06,4e-06,4e-06,258,90881.0
2017-04-26,4e-06,5e-06,4e-06,5e-06,350,102507.0
2017-04-27,5e-06,5e-06,4e-06,4e-06,354,89083.0
2017-04-28,4e-06,5e-06,4e-06,4e-06,622,93110.0
2017-04-29,5e-06,5e-06,4e-06,5e-06,188,108697.0
2017-04-30,5e-06,6e-06,5e-06,5e-06,1200,109392.0
2017-05-01,5e-06,8e-06,5e-06,8e-06,397,172948.0
2017-05-02,8e-06,3.6e-05,8e-06,1e-05,1593,215298.0
2017-05-03,1e-05,1e-05,5e-06,5e-06,577,115352.0
2017-05-04,5e-06,6e-06,5e-06,6e-06,876,120131.0
2017-05-05,6e-06,5e-05,5e-06,7e-06,813,157009.0
2017-05-06,7e-06,1e-05,5e-06,6e-06,1461,135986.0
2017-05-07,6e-06,2.6e-05,5e-06,1e-05,3653,227863.0
2017-05-08,1e-05,1.1e-05,9e-06,1.1e-05,538,237525.0
2017-05-09,1.1e-05,1.1e-05,5e-06,7e-06,941,150117.0
2017-05-10,7e-06,9e-06,6e-06,7e-06,739,145254.0
2017-05-11,7e-06,7e-06,6e-06,6e-06,1197,128755.0
2017-05-12,6e-06,7e-06,5e-06,7e-06,594,156983.0
2017-05-13,7e-06,7e-06,5e-06,5e-06,167,120630.0
2017-05-14,5e-06,7e-06,5e-06,6e-06,409,124625.0
2017-05-15,6e-06,6e-06,5e-06,5e-06,395,121140.0
2017-05-16,6e-06,6e-06,5e-06,5e-06,202,112183.0
2017-05-17,5e-06,6e-06,5e-06,6e-06,605,122559.0
2017-05-18,6e-06,7e-06,5e-06,6e-06,426,143836.0
2017-05-19,6e-06,8e-06,5e-06,6e-06,1363,126065.0
2017-05-20,6e-06,7e-06,5e-06,7e-06,1606,151888.0
2017-05-21,7e-06,1.2e-05,7e-06,1.1e-05,2488,250847.0
2017-05-22,1.1e-05,1.2e-05,8e-06,9e-06,1198,195844.0
2017-05-23,9e-06,1.2e-05,8e-06,1.1e-05,610,240755.0
2017-05-24,1.1e-05,1.9e-05,1.1e-05,1.8e-05,1181,393738.0
2017-05-25,1.8e-05,1.8e-05,1.2e-05,1.2e-05,1481,279148.0
2017-05-26,1.3e-05,1.6e-05,1.2e-05,1.4e-05,1296,307340.0
2017-05-27,1.4e-05,2.9e-05,9e-06,1.2e-05,1481,278791.0
2017-05-28,1.2e-05,1.7e-05,1e-05,1.5e-05,704,350569.0
2017-05-29,1.5e-05,1.6e-05,1.2e-05,1.5e-05,1441,330995.0
2017-05-30,1.5e-05,2.2e-05,1.2e-05,1.3e-05,2221,290866.0
2017-05-31,1.3e-05,1.6e-05,1.1e-05,1.4e-05,1480,316169.0
2017-06-01,1.3e-05,2.1e-05,1.2e-05,1.9e-05,2774,423179.0
2017-06-02,1.9e-05,2.6e-05,1.8e-05,2.3e-05,5075,529458.0
2017-06-03,2.3e-05,2.6e-05,1.9e-05,2.1e-05,4502,484704.0
2017-06-04,1.9e-05,2e-05,1.4e-05,1.6e-05,2938,358200.0
2017-06-05,1.6e-05,3.2e-05,1.4e-05,2.1e-05,8695,488389.0
2017-06-06,2.1e-05,6.6e-05,2.1e-05,4.5e-05,47648,1028410.0
2017-06-07,4.5e-05,0.00016,4.5e-05,0.000112,143922,2591709.0
2017-06-08,0.000113,0.000196,0.000102,0.000172,179942,3981263.0
2017-06-09,0.000172,0.000245,0.000149,0.000245,240024,5667615.0
2017-06-10,0.000247,0.000623,0.000214,0.000382,547628,8858291.0
2017-06-11,0.00038,0.00038,0.000214,0.000222,179254,5152172.0
2017-06-12,0.000224,0.00025,0.000165,0.000184,108577,4283300.0
2017-06-13,0.000184,0.000212,0.00014,0.000145,74757,3374299.0
2017-06-14,0.000164,0.000172,0.000114,0.000124,58586,2879521.0
2017-06-15,0.000124,0.000133,9.7e-05,0.000117,21501,2708671.0
2017-06-16,0.000117,0.000125,0.000103,0.000121,25154,2808460.0
2017-06-17,0.000121,0.000183,0.000101,0.000169,106173,3923570.0
2017-06-18,0.000167,0.000196,0.000149,0.000167,79325,3878826.0
2017-06-19,0.000167,0.000171,0.000124,0.000137,46754,3174358.0
2017-06-20,0.000147,0.00015,0.00012,0.000137,29525,3176064.0
2017-06-21,0.000138,0.00015,0.000107,0.000125,19587,2916442.0
2017-06-22,0.000125,0.000132,0.000103,0.000122,20473,2834044.0
2017-06-23,0.00012,0.000145,0.000104,0.000139,17403,3226279.0
2017-06-24,0.000139,0.00017,0.000122,0.000148,50247,3442478.0
2017-06-25,0.000148,0.000166,0.000124,0.000149,39880,3458379.0
2017-06-26,0.000149,0.000152,0.000101,0.000114,23481,2658790.0
2017-06-27,0.000114,0.000128,9.6e-05,0.000117,17871,2717924.0
2017-06-28,0.000118,0.000126,9.2e-05,0.000111,23252,2582544.0
2017-06-29,0.000111,0.000121,8.8e-05,0.000108,18759,2505645.0
2017-06-30,0.000108,0.00011,7.8e-05,8.2e-05,25467,1908782.0
2017-07-01,0.0001,0.000102,7.8e-05,9.2e-05,13983,2127769.0
2017-07-02,9.1e-05,9.9e-05,7.4e-05,9.5e-05,4348,2207459.0
2017-07-03,9.5e-05,0.000103,7.7e-05,9.4e-05,11246,2184777.0
2017-07-04,9.4e-05,0.000103,7.8e-05,9.4e-05,7304,2189731.0
2017-07-05,9.4e-05,0.000127,8.2e-05,0.000125,61345,2902738.0
2017-07-06,0.000125,0.000125,8.1e-05,9.3e-05,18055,2152176.0
2017-07-07,9e-05,0.000104,6.3e-05,8.6e-05,11033,1995743.0
2017-07-08,7.6e-05,0.000101,6.9e-05,8.4e-05,5031,1948095.0
2017-07-09,8.4e-05,0.000101,7.5e-05,8e-05,3912,1862734.0
2017-07-10,8e-05,0.000119,6.8e-05,6.9e-05,8590,1600293.0
2017-07-11,6.9e-05,9.2e-05,6.8e-05,7e-05,4001,1619424.0
2017-07-12,6.9e-05,9e-05,5.8e-05,7.2e-05,5618,1684907.0
2017-07-13,9e-05,9.3e-05,6.7e-05,8.6e-05,9971,2000906.0
2017-07-14,8.6e-05,0.000105,6.6e-05,8.6e-05,25400,1997452.0
2017-07-15,8.6e-05,8.7e-05,6.1e-05,7.3e-05,14331,1688607.0
2017-07-16,7.2e-05,8e-05,5.7e-05,5.8e-05,6442,1348039.0
2017-07-17,5.8e-05,7.9e-05,5.7e-05,7.3e-05,8375,1691641.0
2017-07-18,7.4e-05,9.1e-05,6.1e-05,8.8e-05,13019,2043661.0
2017-07-19,7.3e-05,9.3e-05,6.9e-05,8.4e-05,5349,1947139.0
2017-07-20,8.4e-05,0.000106,6.4e-05,8.3e-05,14535,1925179.0
2017-07-21,8.3e-05,0.000105,5.9e-05,8.5e-05,13459,1966465.0
2017-07-22,8.5e-05,0.000109,7.8e-05,0.0001,4739,2323680.0
2017-07-23,0.0001,0.000105,7.4e-05,0.0001,11248,2325352.0
2017-07-24,0.0001,0.000101,7.3e-05,8.3e-05,9492,1925862.0
2017-07-25,8.3e-05,0.000104,6.7e-05,8.8e-05,6488,2036627.0
2017-07-26,8.8e-05,9.1e-05,6.9e-05,8.4e-05,5745,1959130.0
2017-07-27,8.5e-05,9.9e-05,7.3e-05,9.8e-05,12908,2275839.0
2017-07-28,9.7e-05,9.9e-05,6.9e-05,8.2e-05,9862,1914963.0
2017-07-29,8.2e-05,9.7e-05,6.2e-05,6.3e-05,11681,1464476.0
2017-07-30,6.3e-05,9.7e-05,6.1e-05,7.9e-05,3515,1849723.0
2017-07-31,8e-05,9.8e-05,5.9e-05,8.4e-05,11648,1951299.0
2017-08-01,8.4e-05,8.7e-05,5.4e-05,8.1e-05,40004,1894007.0
2017-08-02,8.1e-05,8.4e-05,4.2e-05,5.6e-05,5285,1296263.0
2017-08-03,5.6e-05,8.3e-05,5.6e-05,6.7e-05,3490,1553379.0
2017-08-04,6.7e-05,8.4e-05,6e-05,8e-05,3373,1867233.0
2017-08-05,8e-05,9.3e-05,5.2e-05,7.9e-05,18648,1834498.0
2017-08-06,7.9e-05,8.9e-05,4.8e-05,7.7e-05,2540,1798242.0
2017-08-07,7.6e-05,9.6e-05,5.8e-05,5.9e-05,2905,1369797.0
2017-08-08,5.9e-05,9.8e-05,5.6e-05,8.4e-05,6290,1961378.0
2017-08-09,8.4e-05,9.6e-05,6.5e-05,7e-05,3896,1619993.0
2017-08-10,6.8e-05,0.000101,6.7e-05,9.9e-05,7275,2294000.0
2017-08-11,9.9e-05,0.000102,7e-05,9.3e-05,6972,2153117.0
2017-08-12,9.2e-05,0.000105,7.4e-05,7.8e-05,10313,1821111.0
2017-08-13,7.8e-05,0.00011,7.2e-05,7.8e-05,7979,1819902.0
2017-08-14,7.8e-05,0.00012,6e-05,8.6e-05,13850,2010493.0
2017-08-15,8.7e-05,0.000113,5e-05,8.3e-05,9616,1923007.0
2017-08-16,8.3e-05,8.6e-05,5.3e-05,8.6e-05,2955,1990011.0
2017-08-17,8.5e-05,8.6e-05,5.3e-05,8e-05,3141,1872476.0
2017-08-18,8e-05,8.6e-05,4.5e-05,5.1e-05,2530,1182280.0
2017-08-19,8.2e-05,8.2e-05,4.6e-05,8.1e-05,2329,1893350.0
2017-08-20,8.1e-05,8.1e-05,4.8e-05,5.7e-05,3842,1336139.0
2017-08-21,5.7e-05,0.000117,4.7e-05,0.000112,16935,2615897.0
2017-08-22,0.000113,0.000113,7.1e-05,7.8e-05,5653,1813498.0
2017-08-23,7.8e-05,0.000119,7.7e-05,8.3e-05,7034,1935165.0
2017-08-24,8.7e-05,0.000108,7.6e-05,8.6e-05,4305,1999386.0
2017-08-25,7.1e-05,0.000116,5.2e-05,8.5e-05,3818,1989309.0
2017-08-26,8.6e-05,9.6e-05,5.6e-05,9.5e-05,3030,2216279.0
2017-08-27,8.9e-05,9.8e-05,6.4e-05,8e-05,7131,1853507.0
2017-08-28,7.8e-05,9.2e-05,6.1e-05,8.9e-05,6137,2062934.0
2017-08-29,8.8e-05,0.000123,5.4e-05,8.7e-05,6447,2030435.0
2017-08-30,8.7e-05,0.000124,8e-05,9.4e-05,7734,2175952.0
2017-08-31,9.3e-05,0.000126,8.1e-05,9.6e-05,7277,2244043.0
2017-09-01,9.7e-05,0.000131,8.6e-05,9.9e-05,4901,2295225.0
2017-09-02,9.9e-05,0.00013,8.7e-05,0.00011,8957,2567897.0
2017-09-03,0.00011,0.00012,8.7e-05,9.6e-05,3113,2226620.0
2017-09-04,9.6e-05,0.000121,6.7e-05,0.000109,13021,2534088.0
2017-09-05,0.00011,0.000114,6.2e-05,8.8e-05,6504,2053219.0
2017-09-06,8.8e-05,0.000123,6.4e-05,9.2e-05,6182,2142523.0
2017-09-07,9.2e-05,0.000113,5.9e-05,9.8e-05,5631,2285951.0
2017-09-08,9.8e-05,0.000107,7.9e-05,8.5e-05,3630,1982126.0
2017-09-09,8.5e-05,8.8e-05,5.1e-05,8.4e-05,6078,1949956.0
2017-09-10,8.4e-05,8.6e-05,5.9e-05,8.3e-05,6803,1938618.0
2017-09-11,8.3e-05,8.5e-05,6.3e-05,8e-05,3540,1864275.0
2017-09-12,7.9e-05,9.5e-05,6.8e-05,7.5e-05,2214,1755631.0
2017-09-13,7.5e-05,7.8e-05,6e-05,6.3e-05,5043,1465690.0
2017-09-14,6.4e-05,7.1e-05,4.5e-05,4.5e-05,2333,1055642.0
2017-09-15,4.5e-05,5.7e-05,3.6e-05,4.9e-05,3874,1135018.0
2017-09-16,5.3e-05,6.2e-05,4.3e-05,6.2e-05,9119,1438023.0
2017-09-17,6.2e-05,6.4e-05,3.9e-05,6.2e-05,3757,1440934.0
2017-09-18,6.2e-05,6.7e-05,4.5e-05,6.7e-05,4643,1567203.0
2017-09-19,6.8e-05,7e-05,5.1e-05,5.2e-05,5135,1208832.0
2017-09-20,5.2e-05,6.3e-05,4.5e-05,6.3e-05,3294,1470821.0
2017-09-21,6.3e-05,7.1e-05,4.1e-05,5.6e-05,13831,1300109.0
2017-09-22,5.6e-05,6.1e-05,4.6e-05,5.4e-05,2824,1255795.0
2017-09-23,5.4e-05,6.1e-05,5e-05,5.3e-05,2982,1234287.0
2017-09-24,5.3e-05,5.7e-05,4.5e-05,5e-05,1888,1154995.0
2017-09-25,5e-05,6.5e-05,4.7e-05,6.5e-05,2745,1501470.0
2017-09-26,6.5e-05,7.1e-05,5e-05,7e-05,4555,1631099.0
2017-09-27,6.8e-05,7.3e-05,4.9e-05,7.3e-05,1524,1696254.0
2017-09-28,7.3e-05,7.5e-05,5.3e-05,7.2e-05,1653,1683336.0
2017-09-29,7.2e-05,7.8e-05,4.5e-05,7.7e-05,2261,1803510.0
2017-09-30,7.7e-05,8.1e-05,4.8e-05,7.9e-05,2384,1829039.0
2017-10-01,7.9e-05,7.9e-05,4.7e-05,5.6e-05,2322,1310517.0
2017-10-02,5.6e-05,7.2e-05,5.2e-05,5.3e-05,1871,1231187.0
2017-10-03,5.3e-05,7.2e-05,4.7e-05,5.8e-05,2988,1340488.0
2017-10-04,5.8e-05,6.2e-05,4.8e-05,5.9e-05,1234,1370146.0
2017-10-05,5.9e-05,7.6e-05,4.7e-05,6.1e-05,1503,1418003.0
2017-10-06,6.1e-05,7.8e-05,4.7e-05,7.3e-05,1689,1707425.0
2017-10-07,7.3e-05,7.9e-05,4.5e-05,6.2e-05,4097,1444347.0
2017-10-08,6.2e-05,8.5e-05,5.4e-05,5.6e-05,1478,1298743.0
2017-10-09,5.6e-05,8.1e-05,4.9e-05,4.9e-05,1631,1148495.0
2017-10-10,4.9e-05,7.7e-05,4.8e-05,6.2e-05,3530,1433220.0
2017-10-11,6.2e-05,8.4e-05,4.8e-05,4.9e-05,14241,1137778.0
2017-10-12,4.9e-05,8.8e-05,4.9e-05,5.5e-05,6763,1279195.0
2017-10-13,5.5e-05,0.000104,5.4e-05,5.5e-05,3935,1289828.0
2017-10-14,5.5e-05,0.000108,5.5e-05,5.8e-05,13224,1353830.0
2017-10-15,5.8e-05,5.9e-05,5.2e-05,5.5e-05,11862,1273786.0
2017-10-16,5.5e-05,0.000164,5.2e-05,5.6e-05,2869,2130.0
2017-10-17,5.6e-05,8.3e-05,5.3e-05,5.4e-05,1962,2045.0
2017-10-18,5.4e-05,5.4e-05,4.7e-05,5.2e-05,2426,1980.0
2017-10-19,5.1e-05,0.000101,4.8e-05,5.6e-05,10676,2134.0
2017-10-20,5.6e-05,7.3e-05,5.4e-05,5.6e-05,3972,2124.0
2017-10-21,5.6e-05,6e-05,5.6e-05,5.8e-05,15340,2202.0
2017-10-22,5.6e-05,5.9e-05,5.2e-05,5.7e-05,14525,2188.0
2017-10-23,5.7e-05,5.8e-05,5.4e-05,5.8e-05,23279,2232.0
2017-10-24,5.8e-05,5.8e-05,5.1e-05,5.2e-05,22970,2001.0
2017-10-25,5.2e-05,5.3e-05,4.3e-05,4.5e-05,7138,1743.0
2017-10-26,4.5e-05,4.8e-05,4.3e-05,4.7e-05,3569,1787.0
2017-10-27,4.6e-05,4.8e-05,4.3e-05,4.6e-05,1586,1771.0
2017-10-28,4.7e-05,4.9e-05,4.5e-05,4.7e-05,10308,1791.0
2017-10-29,4.7e-05,5.2e-05,4.3e-05,5.1e-05,1959,1947.0
2017-10-30,4.9e-05,5.1e-05,4.2e-05,4.5e-05,2411,1724.0
2017-10-31,4.5e-05,5.3e-05,4.3e-05,4.8e-05,2748,1860.0
2017-11-01,4.8e-05,5e-05,4.2e-05,4.4e-05,2257,1698.0
2017-11-02,4.4e-05,4.4e-05,3.9e-05,4.1e-05,4109,1597.0
2017-11-03,4.1e-05,5.2e-05,4.1e-05,4.5e-05,2366,1721.0
2017-11-04,4.5e-05,4.6e-05,3.8e-05,3.9e-05,1368,1514.0
2017-11-05,4e-05,4.5e-05,3.8e-05,4e-05,2868,1542.0
2017-11-06,4e-05,5.1e-05,3.9e-05,5.1e-05,2568,1964.0
2017-11-07,5.1e-05,5.8e-05,4.5e-05,5.7e-05,4838,2196.0
