Date,Open,High,Low,Close,Volume,Market Cap
2017-04-20,0.002987,0.004069,0.002555,0.002583,2.0,168676.0
2017-04-21,0.002583,0.022231,0.002532,0.017157,0.0,1120165.0
2017-04-22,0.017343,0.01739,0.001753,0.001996,16.0,130323.0
2017-04-23,0.001995,0.001996,0.001972,0.001979,2.0,129217.0
2017-04-24,0.00198,0.025277,0.00198,0.003851,161.0,251451.0
2017-04-25,0.003851,0.003888,0.002404,0.003025,3.0,197477.0
2017-04-26,0.003024,0.005581,0.003003,0.005462,1.0,356594.0
2017-04-27,0.005268,0.00612,0.004616,0.004661,5.0,304332.0
2017-04-28,0.004634,0.004956,0.002417,0.002462,0.0,160778.0
2017-04-29,0.002462,0.002482,0.002462,0.002466,0.0,161029.0
2017-04-30,0.002491,0.002505,0.002079,0.002116,18.0,138169.0
2017-05-01,0.002116,0.002252,0.002116,0.002233,0.0,145816.0
2017-05-02,0.002232,0.002314,0.002223,0.002296,0.0,149927.0
2017-05-03,0.005325,0.00575,0.005325,0.005644,3.0,368496.0
2017-05-04,0.005644,0.005951,0.002493,0.002558,2.0,167025.0
2017-05-05,0.002564,0.005915,0.002564,0.005621,0.0,367006.0
2017-05-06,0.005664,0.007698,0.005454,0.005762,2.0,376232.0
2017-05-07,0.005773,0.006009,0.004724,0.004997,22.0,326248.0
2017-05-08,0.005067,0.005071,0.002633,0.002722,6.0,177747.0
2017-05-09,0.002723,0.003745,0.002712,0.003597,0.0,234834.0
2017-05-10,0.003598,0.00364,0.003524,0.003628,0.0,236897.0
2017-05-11,0.004658,0.004674,0.004655,0.004655,17.0,303903.0
2017-05-12,0.004659,0.004669,0.003482,0.003823,31.0,249597.0
2017-05-13,0.003815,0.003924,0.003483,0.003636,1.0,237385.0
2017-05-14,0.003647,0.00372,0.003629,0.003655,1.0,238658.0
2017-05-15,0.004661,0.00467,0.004437,0.004446,4.0,290286.0
2017-05-16,0.004446,0.00445,0.004133,0.004148,0.0,270822.0
2017-05-17,0.004283,0.004406,0.004033,0.004365,0.0,285020.0
2017-05-18,0.004322,0.004393,0.001624,0.002065,16.0,134836.0
2017-05-19,0.002066,0.003985,0.002066,0.003949,30.0,257820.0
2017-05-20,0.003945,0.004004,0.003416,0.003541,4.0,231169.0
2017-05-21,0.003539,0.019062,0.003521,0.014475,54.0,945075.0
2017-05-22,0.014524,0.015006,0.003823,0.003989,8.0,260453.0
2017-05-23,0.003983,0.004179,0.003292,0.003573,3.0,233275.0
2017-05-24,0.003577,0.003835,0.003502,0.003562,5.0,232552.0
2017-05-25,0.003555,0.00578,0.003555,0.004381,168.0,286049.0
2017-05-26,0.004944,0.005414,0.003927,0.004794,7.0,312988.0
2017-05-27,0.00481,0.004954,0.003617,0.003702,4.0,241694.0
2017-05-28,0.003724,0.004161,0.003724,0.003888,2.0,253868.0
2017-05-29,0.00508,0.005251,0.004958,0.005142,0.0,335726.0
2017-05-30,0.005148,0.005148,0.003472,0.003512,2.0,229323.0
2017-05-31,0.003526,0.003578,0.003526,0.003578,2.0,233631.0
2017-06-04,0.004023,0.004037,0.004023,0.004026,18.0,262871.0
2017-06-05,0.004027,0.004288,0.004027,0.004287,19.0,279914.0
2017-06-06,0.004581,0.00719,0.004559,0.007123,3.0,465051.0
2017-06-07,0.007125,0.007143,0.003989,0.003989,35.0,260448.0
2017-06-08,0.004009,0.004172,0.003902,0.004124,1.0,269287.0
2017-06-09,0.004118,0.004472,0.004101,0.004472,0.0,291952.0
2017-06-10,0.004475,0.004783,0.004475,0.004706,2.0,307283.0
2017-06-11,0.004704,0.005243,0.004565,0.005242,9.0,342252.0
2017-06-12,0.005235,0.010261,0.004078,0.004195,33.0,273867.0
2017-06-13,0.004181,0.005434,0.004123,0.004597,8.0,300148.0
2017-06-14,0.004594,0.00695,0.004367,0.004678,1.0,305428.0
2017-06-15,0.004678,0.005008,0.004109,0.004991,1.0,325861.0
2017-06-16,0.005002,0.005256,0.004871,0.005092,1.0,332442.0
2017-06-17,0.007907,0.008011,0.007637,0.007813,1.0,510112.0
2017-06-18,0.007815,0.026214,0.007165,0.026214,73.0,1711555.0
2017-06-19,0.026303,0.057931,0.004671,0.004671,4.0,304990.0
2017-06-20,0.004671,0.005093,0.00458,0.005062,23.0,330514.0
2017-06-21,0.005066,0.007557,0.004962,0.005788,12.0,377930.0
2017-06-22,0.005788,0.014544,0.005162,0.011548,63.0,753970.0
2017-06-23,0.01155,0.011633,0.006447,0.008838,11.0,577048.0
2017-06-24,0.008837,0.014145,0.006321,0.014145,0.0,923556.0
2017-06-26,0.015233,0.015311,0.006893,0.007053,32.0,460524.0
2017-06-27,0.007053,0.013478,0.006335,0.007244,8.0,472959.0
2017-06-28,0.007291,0.012471,0.007042,0.012308,19.0,803630.0
2017-06-29,0.012297,0.012323,0.004737,0.004764,133.0,311074.0
2017-06-30,0.004775,0.005084,0.002524,0.00396,138.0,258536.0
2017-07-01,0.003958,0.00398,0.001628,0.002403,506.0,156914.0
2017-07-02,0.002403,0.005415,0.002265,0.005352,11.0,349462.0
2017-07-03,0.005328,0.006031,0.002625,0.00264,16.0,172360.0
2017-07-04,0.002634,0.004774,0.002245,0.002289,339.0,149439.0
2017-07-05,0.002294,0.008208,0.002144,0.008208,7.0,535876.0
2017-07-06,0.008186,0.008226,0.007591,0.007916,3.0,516824.0
2017-07-07,0.004711,0.007729,0.002476,0.002501,349.0,163278.0
2017-07-08,0.002503,0.00633,0.002475,0.003867,445.0,252480.0
2017-07-09,0.00387,0.005863,0.003861,0.003901,31.0,254669.0
2017-07-10,0.003908,0.004644,0.003604,0.004644,11.0,303195.0
2017-07-11,0.004634,0.007723,0.003633,0.003633,8.0,237224.0
2017-07-12,0.003622,0.003643,0.003326,0.00344,41.0,224574.0
2017-07-13,0.003442,0.007045,0.003434,0.006765,20.0,441692.0
2017-07-14,0.006776,0.011288,0.006393,0.010971,2.0,716297.0
2017-07-15,0.010952,0.010972,0.00514,0.00514,5.0,335563.0
2017-07-16,0.005138,0.006359,0.004232,0.004387,10.0,286426.0
2017-07-17,0.004388,0.006259,0.004309,0.005253,4.0,342986.0
2017-07-18,0.005333,0.010722,0.00521,0.006783,7.0,442862.0
2017-07-19,0.006784,0.011019,0.003803,0.004773,53.0,311652.0
2017-07-20,0.004791,0.013215,0.004137,0.01237,9.0,807632.0
2017-07-21,0.012422,0.01249,0.006502,0.006614,35.0,431849.0
2017-07-22,0.006614,0.012826,0.005429,0.012826,36.0,837437.0
2017-07-23,0.012826,0.013042,0.004735,0.00475,25.0,310098.0
2017-07-24,0.004749,0.007324,0.004678,0.004922,2.0,321332.0
2017-07-25,0.004921,0.011236,0.004014,0.004761,32.0,310868.0
2017-07-26,0.004761,0.010643,0.003921,0.004233,20.0,276345.0
2017-07-27,0.004245,0.007906,0.004217,0.00468,10.0,305589.0
2017-07-28,0.004808,0.004898,0.004418,0.004465,0.0,291506.0
2017-07-29,0.004473,0.005296,0.003407,0.003456,229.0,225630.0
2017-07-30,0.003455,0.006497,0.003418,0.004271,183.0,278850.0
2017-07-31,0.004275,0.004305,0.004027,0.004221,0.0,275594.0
2017-08-01,0.004848,0.006048,0.004227,0.004358,2.0,284509.0
2017-08-02,0.004354,0.004377,0.002528,0.004277,173.0,279257.0
2017-08-03,0.004287,0.005303,0.004287,0.004976,5.0,324859.0
2017-08-04,0.005003,0.005064,0.004205,0.004554,36.0,297334.0
2017-08-05,0.004552,0.005078,0.004549,0.004999,3.0,326379.0
2017-08-06,0.005003,0.006137,0.004905,0.005619,1.0,366884.0
2017-08-07,0.006181,0.007035,0.004171,0.005718,14.0,373349.0
2017-08-08,0.005747,0.005791,0.00345,0.003452,43.0,225382.0
2017-08-09,0.00345,0.003457,0.00204,0.003003,47.0,196082.0
2017-08-10,0.003004,0.004335,0.002661,0.002661,1.0,173755.0
2017-08-11,0.002659,0.004769,0.002644,0.003288,15.0,214667.0
2017-08-12,0.003285,0.005226,0.003261,0.00511,1.0,333646.0
2017-08-13,0.005105,0.006124,0.003585,0.004492,4.0,293275.0
2017-08-14,0.004509,0.00647,0.004038,0.00647,42.0,422407.0
2017-08-15,0.006487,0.008733,0.00637,0.008687,30.0,567161.0
2017-08-16,0.008688,0.00876,0.0064,0.006544,24.0,427263.0
2017-08-17,0.006539,0.00712,0.006164,0.007056,3.0,460661.0
2017-08-18,0.007035,0.00716,0.006396,0.006406,2.0,418256.0
2017-08-21,0.015668,0.016283,0.015626,0.015878,1.0,1036685.0
2017-08-22,0.015878,0.016108,0.005653,0.006142,2.0,400990.0
2017-08-23,0.006129,0.010841,0.002592,0.008105,53.0,529194.0
2017-08-24,0.008105,0.009444,0.005104,0.009354,11.0,610699.0
2017-08-25,0.009341,0.009599,0.007223,0.007482,0.0,488536.0
2017-08-26,0.005066,0.009076,0.005027,0.007454,29.0,486693.0
2017-08-27,0.007457,0.007521,0.0062,0.006219,14.0,406049.0
2017-08-28,0.006208,0.010062,0.006015,0.009434,82.0,615969.0
2017-08-29,0.009431,0.009938,0.007006,0.007024,3.0,458579.0
2017-08-30,0.006998,0.00709,0.00503,0.005179,10.0,338130.0
2017-08-31,0.005182,0.009836,0.004163,0.009821,71.0,641217.0
2017-09-01,0.009823,0.011075,0.007215,0.008154,22.0,532407.0
2017-09-02,0.008176,0.008521,0.0072,0.008458,0.0,552198.0
2017-09-03,0.00709,0.007331,0.004835,0.007296,161.0,476332.0
2017-09-04,0.007298,0.007303,0.005549,0.005693,113.0,371674.0
2017-09-05,0.005717,0.007025,0.004697,0.006893,31.0,450076.0
2017-09-06,0.006902,0.007708,0.00441,0.007037,132.0,459456.0
2017-09-07,0.007033,0.008017,0.006039,0.006426,4.0,419539.0
2017-09-08,0.006396,0.006538,0.005774,0.006012,11.0,392551.0
2017-09-09,0.006023,0.006299,0.005345,0.005517,2.0,360208.0
2017-09-10,0.005502,0.005502,0.003375,0.003584,0.0,234006.0
2017-09-11,0.005841,0.005878,0.00582,0.005851,4.0,382037.0
2017-09-12,0.005857,0.006085,0.004432,0.00446,30.0,291200.0
2017-09-13,0.004443,0.005786,0.004044,0.005661,11.0,369602.0
2017-09-14,0.005661,0.005736,0.004233,0.004233,0.0,276367.0
2017-09-15,0.004255,0.004547,0.002556,0.003135,0.0,204716.0
2017-09-17,0.004229,0.004342,0.004188,0.004242,0.0,276962.0
2017-09-18,0.00424,0.006152,0.004052,0.0061,78.0,398254.0
2017-09-19,0.006115,0.006156,0.00457,0.004583,0.0,299200.0
2017-09-20,0.004577,0.004606,0.002308,0.004366,293.0,285084.0
2017-09-21,0.004345,0.004511,0.003974,0.004014,1.0,262099.0
2017-09-22,0.00401,0.004174,0.002845,0.002923,10.0,190842.0
2017-09-23,0.002913,0.003968,0.002895,0.00385,0.0,251394.0
2017-09-24,0.003801,0.003802,0.003703,0.003784,0.0,247064.0
2017-09-25,0.003784,0.009324,0.00369,0.00601,7.0,392368.0
2017-09-26,0.006232,0.006371,0.004369,0.004461,18.0,291278.0
2017-09-27,0.004457,0.004679,0.004368,0.004637,8.0,302770.0
2017-09-28,0.003828,0.003964,0.002751,0.003945,100.0,257574.0
2017-09-29,0.003942,0.004755,0.003805,0.004714,30.0,307765.0
2017-09-30,0.004714,0.004915,0.00471,0.0049,31.0,319912.0
2017-10-01,0.004866,0.005275,0.004831,0.005275,18.0,344424.0
2017-10-02,0.005273,0.007238,0.005269,0.006774,17.0,442247.0
2017-10-03,0.006774,0.006796,0.004574,0.00561,107.0,366293.0
2017-10-04,0.00562,0.006966,0.005554,0.005574,15.0,363936.0
2017-10-05,0.005575,0.005601,0.0032,0.00409,127.0,267007.0
2017-10-06,0.00409,0.006967,0.004081,0.006776,1.0,442417.0
2017-10-07,0.006776,0.006923,0.00351,0.00511,27.0,333643.0
2017-10-08,0.005106,0.007208,0.00463,0.00486,235.0,317342.0
2017-10-09,0.004862,0.0049,0.003347,0.00345,57.0,225257.0
2017-10-10,0.003451,0.007661,0.003395,0.006624,92.0,432491.0
2017-10-11,0.006623,0.011997,0.006335,0.011971,129.0,781588.0
2017-10-12,0.011981,0.012067,0.004555,0.004911,3.0,320663.0
2017-10-13,0.004147,0.004628,0.004112,0.004533,16.0,295946.0
2017-10-14,0.004534,0.004689,0.004479,0.004646,2.0,303343.0
2017-10-15,0.004265,0.004265,0.003961,0.004205,11.0,274554.0
2017-10-16,0.004207,0.025357,0.004207,0.007548,26.0,492808.0
2017-10-17,0.007548,0.00843,0.00158,0.002974,1107.0,194165.0
2017-10-18,0.002974,0.003725,0.002344,0.003319,39.0,216717.0
2017-10-19,0.003309,0.004838,0.002944,0.003379,16.0,220636.0
2017-10-20,0.003378,0.003845,0.003187,0.003785,5.0,247154.0
2017-10-21,0.00378,0.004211,0.003743,0.004088,1.0,266913.0
2017-10-22,0.004089,0.006617,0.00394,0.006591,2.0,430323.0
2017-10-23,0.006551,0.007267,0.005811,0.00638,19.0,416543.0
2017-10-24,0.006325,0.007193,0.005814,0.00583,51.0,380622.0
2017-10-25,0.005905,0.007124,0.005473,0.006762,21.0,441485.0
2017-10-26,0.006761,0.007023,0.002828,0.002841,10.0,185480.0
2017-10-27,0.00284,0.008438,0.002837,0.005624,72.0,367165.0
2017-10-28,0.005629,0.006319,0.004104,0.005975,10.0,390125.0
2017-10-29,0.00597,0.005973,0.003559,0.003902,4.0,254733.0
2017-10-30,0.003879,0.006251,0.000976,0.000985,408.0,64285.0
2017-10-31,0.000981,0.008002,0.000858,0.005763,2.0,376300.0
2017-11-01,0.005658,0.006236,0.003768,0.004544,11.0,296658.0
2017-11-02,0.004574,0.006644,0.00441,0.004858,65.0,317190.0
2017-11-03,0.004855,0.006451,0.004763,0.006323,6.0,412854.0
2017-11-04,0.006307,0.009096,0.00383,0.006651,601.0,434254.0
2017-11-05,0.006639,0.007535,0.006549,0.007303,20.0,476831.0
2017-11-06,0.007319,0.007342,0.005501,0.005925,12.0,386829.0
2017-11-07,0.005909,0.008368,0.005909,0.008281,1.0,540653.0
2017-11-08,0.008255,0.008401,0.005676,0.006169,3.0,402755.0
2017-11-09,0.006035,0.00615,0.003967,0.00398,4.0,259879.0
2017-11-10,0.003992,0.004107,0.002877,0.003022,2.0,197283.0
2017-11-11,0.003008,0.010525,0.003008,0.00662,635.0,432222.0
2017-11-12,0.006615,0.006615,0.005647,0.005856,149.0,382327.0
2017-11-13,0.005864,0.009252,0.005819,0.009189,5.0,599959.0
2017-11-14,0.009209,0.009477,0.009209,0.009291,6.0,606645.0
2017-11-15,0.009587,0.010327,0.00958,0.010244,35.0,668811.0
2017-11-16,0.010297,0.010297,0.006988,0.007636,15.0,498578.0
2017-11-17,0.007603,0.008672,0.007603,0.008547,0.0,558062.0
2017-11-18,0.008533,0.01054,0.004959,0.004961,221.0,323926.0
2017-11-19,0.00344,0.021422,0.002225,0.011906,2220.0,777331.0
2017-11-20,0.011919,0.013607,0.008423,0.008423,371.0,549932.0
2017-11-21,0.008424,0.008581,0.007429,0.007536,125.0,492060.0
2017-11-22,0.007555,0.009269,0.005204,0.007962,124.0,519867.0
2017-11-23,0.007919,0.008039,0.007071,0.007071,58.0,461684.0
2017-11-24,0.007039,0.00727,0.005442,0.00663,68.0,432880.0
2017-11-25,0.006617,0.016998,0.00658,0.007574,6.0,494533.0
2017-11-26,0.007573,0.007813,0.006729,0.006987,3.0,456181.0
2017-11-27,0.006988,0.007278,0.004806,0.005005,109.0,326765.0
2017-11-28,0.005003,0.007086,0.004945,0.007056,68.0,460682.0
2017-11-29,0.007049,0.008122,0.006456,0.006873,11.0,448729.0
2017-11-30,0.006978,0.007591,0.006389,0.00713,19.0,465550.0
2017-12-01,0.007095,0.008108,0.006717,0.008061,45.0,526326.0
2017-12-02,0.008054,0.008284,0.007664,0.008082,34.0,527661.0
2017-12-03,0.008089,0.008759,0.007835,0.008291,4.0,541353.0
2017-12-04,0.008319,0.014191,0.006919,0.00698,1592.0,455731.0
2017-12-05,0.006994,0.013694,0.006943,0.009968,2021.0,650811.0
2017-12-06,0.009946,0.015961,0.009946,0.015961,129.0,1042110.0
2017-12-07,0.015934,0.017646,0.008408,0.012165,324.0,794293.0
2017-12-08,0.012097,0.017583,0.008944,0.01321,169.0,862483.0
2017-12-09,0.013201,0.013411,0.007991,0.010484,71.0,684494.0
2017-12-10,0.010526,0.011016,0.007775,0.009983,664.0,651771.0
2017-12-11,0.009911,0.014965,0.009286,0.014844,182.0,969187.0
2017-12-12,0.014891,0.015095,0.010488,0.012083,142.0,788913.0
2017-12-13,0.012093,0.012254,0.008293,0.008877,204.0,579569.0
2017-12-14,0.008848,0.011737,0.008753,0.00911,72.0,594766.0
2017-12-15,0.009123,0.009941,0.006392,0.007577,579.0,494740.0
2017-12-16,0.007588,0.008833,0.006732,0.008763,184.0,572167.0
2017-12-17,0.008765,0.011981,0.008662,0.010491,348.0,684951.0
2017-12-18,0.010522,0.03446,0.010051,0.03446,145.0,2249883.0
2017-12-19,0.034487,0.034611,0.007931,0.008113,385.0,529704.0
2017-12-20,0.008105,0.009809,0.007379,0.009042,68.0,590365.0
2017-12-21,0.008242,0.009084,0.007328,0.007516,192.0,490737.0
2017-12-22,0.007542,0.007617,0.005494,0.006421,26.0,419199.0
2017-12-23,0.006481,0.007672,0.006291,0.006357,65.0,415028.0
2017-12-24,0.006427,0.006958,0.005781,0.006135,209.0,400528.0
2017-12-25,0.006198,0.006258,0.004163,0.004323,292.0,282225.0
2017-12-26,0.004318,0.005398,0.004301,0.005381,275.0,351308.0
2017-12-27,0.005385,0.005386,0.002685,0.003265,185.0,213186.0
2017-12-28,0.003258,0.005097,0.002903,0.004725,160.0,308522.0
2017-12-29,0.004774,0.006174,0.00428,0.005232,118.0,341577.0
2017-12-30,0.005218,0.006563,0.004813,0.005784,184.0,377640.0
2017-12-31,0.005722,0.006207,0.004801,0.005014,27.0,327359.0
2018-01-01,0.005033,0.005037,0.004648,0.004803,5.0,313619.0
2018-01-02,0.005927,0.006232,0.005927,0.006104,217.0,398556.0
2018-01-03,0.006083,0.007372,0.006079,0.006354,748.0,414838.0
2018-01-04,0.006389,0.006491,0.004015,0.00425,229.0,277477.0
2018-01-05,0.004251,0.006675,0.004181,0.006618,67.0,432125.0
2018-01-06,0.006624,0.007874,0.005693,0.007747,145.0,505795.0
2018-01-07,0.006193,0.007512,0.006038,0.007338,54.0,479135.0
2018-01-08,0.007328,0.007356,0.004558,0.007248,215.0,473258.0
2018-01-09,0.007229,0.007298,0.005587,0.006855,149.0,447574.0
2018-01-10,0.006864,0.006879,0.005699,0.006749,23.0,440664.0
2018-01-11,0.006742,0.006766,0.004475,0.004558,202.0,297611.0
2018-01-12,0.004588,0.006603,0.004453,0.006547,28.0,427454.0
2018-01-13,0.006539,0.007087,0.006539,0.006745,248.0,440400.0
2018-01-14,0.00675,0.008482,0.005482,0.008273,989.0,540181.0
2018-01-15,0.008213,0.008785,0.006882,0.008325,539.0,543568.0
2018-01-16,0.008336,0.008336,0.005102,0.007003,332.0,457233.0
2018-01-17,0.006967,0.007208,0.003909,0.006769,334.0,441937.0
2018-01-18,0.006795,0.007195,0.006313,0.006724,44.0,439016.0
2018-01-19,0.006653,0.00685,0.004559,0.006319,1009.0,412602.0
2018-01-20,0.006388,0.007819,0.005378,0.006508,1292.0,424944.0
2018-01-21,0.006524,0.012049,0.006343,0.007787,2697.0,508418.0
2018-01-22,0.007893,0.008105,0.007695,0.008031,2781.0,524366.0
2018-01-23,0.007958,0.008075,0.007772,0.007809,357.0,509861.0
2018-01-24,0.007805,0.008246,0.007591,0.008084,304.0,527781.0
2018-01-25,0.008217,0.009414,0.006331,0.0094,199.0,613711.0
2018-01-26,0.009375,0.009959,0.008838,0.009686,63.0,632391.0
2018-01-27,0.009679,0.010716,0.00934,0.010564,351.0,689724.0
2018-01-28,0.010618,0.012835,0.009918,0.011611,729.0,758083.0
2018-01-29,0.0116,0.012515,0.009388,0.009517,45.0,621348.0
2018-01-30,0.00952,0.011969,0.00836,0.011101,148.0,724804.0
2018-01-31,0.011119,0.011567,0.007692,0.011567,991.0,755243.0
2018-02-01,0.011594,0.011644,0.008466,0.011102,671.0,724876.0
2018-02-02,0.011079,0.011834,0.009408,0.011482,1711.0,749687.0
2018-02-03,0.011521,0.013991,0.010079,0.012011,281.0,784232.0
2018-02-04,0.012018,0.012018,0.008718,0.009122,132.0,595602.0
2018-02-05,0.009034,0.010441,0.008153,0.009635,112.0,629067.0
2018-02-06,0.009647,0.010135,0.008253,0.009846,115.0,642865.0
2018-02-08,0.008129,0.012258,0.008129,0.011933,310.0,779113.0
2018-02-09,0.01197,0.012644,0.011272,0.012539,326.0,818653.0
2018-02-10,0.012286,0.012605,0.008484,0.009413,259.0,614564.0
2018-02-11,0.009405,0.012123,0.008887,0.011519,38.0,752063.0
2018-02-12,0.011592,0.012674,0.008895,0.009148,48.0,597267.0
2018-02-13,0.009164,0.012499,0.008644,0.012205,22.0,796898.0
2018-02-14,0.012169,0.013386,0.0087,0.013353,48.0,871793.0
2018-02-15,0.01336,0.014385,0.009956,0.014289,176.0,932912.0
2018-02-16,0.014228,0.014486,0.013551,0.013968,24.0,911999.0
2018-02-17,0.013965,0.01491,0.010824,0.01117,4.0,729309.0
2018-02-18,0.011204,0.015126,0.011092,0.014297,145.0,933447.0
2018-02-19,0.014231,0.015197,0.011142,0.014956,176.0,976500.0
2018-02-20,0.01497,0.015579,0.011336,0.014712,423.0,960549.0
2018-02-21,0.014694,0.014721,0.011624,0.013725,76.0,896114.0
2018-02-22,0.013711,0.014289,0.012772,0.012909,12.0,842830.0
2018-02-23,0.012897,0.012897,0.008713,0.012395,315.0,809251.0
2018-02-24,0.012379,0.012808,0.01137,0.01175,57.0,767165.0
2018-02-25,0.011732,0.011858,0.008496,0.009287,224.0,606356.0
2018-02-26,0.009299,0.012706,0.009269,0.012544,47.0,819006.0
2018-02-27,0.01258,0.013091,0.012408,0.013065,31.0,853035.0
2018-02-28,0.013021,0.013021,0.010107,0.012166,226.0,794300.0
2018-03-01,0.012184,0.013055,0.012089,0.012243,57.0,799386.0
2018-03-02,0.012212,0.012488,0.009877,0.00993,72.0,648309.0
2018-03-03,0.009917,0.012867,0.009917,0.012835,2.0,837986.0
2018-03-04,0.012813,0.012823,0.009897,0.01024,62.0,668602.0
2018-03-05,0.010233,0.011955,0.006626,0.011883,185.0,775868.0
2018-03-06,0.01185,0.01185,0.010519,0.010626,1.0,693746.0
2018-03-07,0.010612,0.010771,0.004208,0.009607,444.0,627278.0
2018-03-08,0.009594,0.00979,0.008972,0.009353,71.0,610639.0
2018-03-09,0.009293,0.009576,0.008659,0.009163,134.0,598266.0
2018-03-10,0.009167,0.00939,0.008943,0.009033,11.0,589777.0
2018-03-12,0.009683,0.009793,0.008814,0.009324,6.0,608774.0
2018-03-13,0.009271,0.009454,0.008925,0.00924,15.0,603256.0
2018-03-14,0.009241,0.009453,0.008283,0.008703,116.0,568251.0
2018-03-15,0.0087,0.008995,0.008238,0.008844,5.0,577419.0
2018-03-16,0.008839,0.008893,0.008508,0.008759,1.0,571865.0
2018-03-17,0.008527,0.009005,0.008527,0.008854,22.0,578115.0
2018-03-18,0.008833,0.008833,0.006294,0.006991,228.0,456460.0
2018-03-19,0.006962,0.007378,0.006919,0.007249,148.0,473284.0
2018-03-20,0.00733,0.009683,0.00716,0.009244,279.0,603531.0
2018-03-21,0.009261,0.009476,0.008347,0.008466,2.0,552763.0
2018-03-22,0.008451,0.008619,0.008232,0.008289,2.0,541193.0
2018-03-23,0.008766,0.008865,0.008413,0.008608,9.0,562040.0
2018-03-24,0.008734,0.009232,0.008512,0.00888,11.0,579806.0
2018-03-25,0.008758,0.00885,0.008376,0.008446,47.0,551468.0
2018-03-26,0.00844,0.008638,0.008076,0.008591,12.0,560881.0
2018-03-27,0.008578,0.008614,0.008147,0.008256,4.0,539032.0
2018-03-28,0.008254,0.008584,0.008202,0.008408,13.0,548955.0
2018-03-29,0.008418,0.008432,0.007584,0.007883,24.0,514659.0
2018-03-30,0.007863,0.007992,0.00733,0.007656,55.0,499895.0
2018-03-31,0.007658,0.007997,0.00748,0.007692,118.0,502235.0
2018-04-01,0.007692,0.00794,0.007286,0.007878,66.0,514388.0
2018-04-02,0.007917,0.008234,0.007866,0.008171,2.0,533505.0
2018-04-03,0.008177,0.008635,0.00686,0.008238,8.0,537855.0
2018-04-04,0.008232,0.008232,0.007467,0.007536,7.0,492012.0
2018-04-05,0.007539,0.007586,0.007126,0.007152,657.0,466934.0
2018-04-06,0.007115,0.00749,0.005738,0.007473,93.0,487929.0
2018-04-07,0.007482,0.007815,0.007471,0.007657,1.0,499919.0
2018-04-08,0.007664,0.007806,0.007384,0.007435,2.0,485413.0
2018-04-09,0.007447,0.0076,0.005679,0.007295,161.0,476315.0
2018-04-10,0.007301,0.007324,0.006922,0.006961,36.0,454480.0
2018-04-11,0.006968,0.006981,0.005751,0.006406,100.0,418260.0
2018-04-12,0.006391,0.007866,0.006221,0.007829,35.0,511176.0
2018-04-13,0.007839,0.008232,0.007695,0.007946,11.0,518776.0
2018-04-14,0.007946,0.008254,0.007918,0.008073,1.0,527065.0
2018-04-15,0.008081,0.008766,0.008081,0.008766,11.0,572353.0
2018-04-16,0.008763,0.009041,0.0082,0.008689,18.0,567315.0
2018-04-17,0.008693,0.00903,0.008609,0.008757,21.0,571721.0
2018-04-18,0.008765,0.009277,0.007669,0.007669,39.0,500700.0
2018-04-19,0.007674,0.007746,0.006858,0.007107,180.0,463989.0
2018-04-20,0.007111,0.008029,0.007082,0.007955,23.0,519386.0
2018-04-21,0.007958,0.008035,0.007206,0.008035,37.0,524640.0
2018-04-22,0.008035,0.008717,0.007878,0.008623,22.0,562997.0
2018-04-23,0.008606,0.008685,0.007156,0.007223,25.0,471598.0
2018-04-24,0.007229,0.007682,0.007226,0.007675,27.0,501117.0
2018-04-26,0.008255,0.008654,0.008225,0.008634,1.0,563743.0
2018-04-27,0.008646,0.008715,0.007962,0.007962,4.0,519858.0
2018-04-28,0.007935,0.00839,0.007915,0.008335,4.0,544166.0
2018-04-29,0.007969,0.009245,0.007041,0.007053,99.0,460527.0
2018-04-30,0.007051,0.007079,0.006862,0.006899,67.0,450407.0
2018-05-01,0.008624,0.00872,0.008087,0.008278,4.0,540494.0
2018-05-02,0.008266,0.008858,0.007885,0.00802,8.0,523658.0
2018-05-03,0.008021,0.008482,0.007998,0.008094,6.0,528443.0
2018-05-04,0.008091,0.008109,0.007937,0.008008,2.0,522832.0
2018-05-06,0.008725,0.009579,0.008246,0.008358,35.0,545693.0
2018-05-07,0.008364,0.009813,0.008298,0.009067,36.0,591966.0
2018-05-08,0.009086,0.00917,0.008753,0.008845,1.0,577464.0
2018-05-09,0.008831,0.009161,0.008678,0.00913,14.0,596112.0
2018-05-10,0.009128,0.009174,0.008658,0.008666,9.0,565813.0
2018-05-11,0.008676,0.008676,0.008241,0.00842,32.0,549726.0
2018-05-12,0.008395,0.008463,0.00768,0.007878,12.0,514341.0
2018-05-13,0.007875,0.007928,0.007783,0.007867,12.0,513615.0
2018-05-14,0.008398,0.008471,0.004711,0.008081,262.0,527621.0
2018-05-15,0.008067,0.008161,0.007623,0.007982,23.0,521123.0
2018-05-16,0.007977,0.008084,0.007833,0.00801,39.0,522947.0
2018-05-17,0.008014,0.008105,0.007704,0.007748,8.0,505880.0
2018-05-18,0.007755,0.007939,0.00764,0.007909,3.0,516386.0
2018-05-19,0.007996,0.008116,0.007964,0.007992,17.0,521809.0
2018-05-20,0.007998,0.008207,0.007462,0.00758,124.0,494898.0
2018-05-21,0.007589,0.007679,0.007476,0.007652,7.0,499627.0
2018-05-22,0.007651,0.007715,0.007437,0.007531,10.0,491706.0
