Date,Open,High,Low,Close,Volume,Market Cap
2018-07-06,0.367194,0.376097,0.314108,0.338436,634210,60134158.0
2018-07-07,0.338404,0.341382,0.316929,0.338988,731257,60232239.0
2018-07-08,0.338856,0.365999,0.332171,0.334521,1132300,59438531.0
2018-07-09,0.334649,0.351756,0.301493,0.333533,1989260,59262981.0
2018-07-10,0.333571,0.381089,0.317336,0.375037,3331550,66637516.0
2018-07-11,0.376267,0.390035,0.337569,0.373592,3930770,66380765.0
2018-07-12,0.373425,0.38767,0.357167,0.360314,6278800,64021496.0
2018-07-13,0.360285,0.362557,0.338839,0.339329,29791300,60292829.0
2018-07-14,0.340693,0.498073,0.331046,0.366885,4586910,65189048.0
2018-07-15,0.3659,0.379067,0.357784,0.359338,3837470,63848078.0
2018-07-16,0.359445,0.394763,0.332591,0.366822,8951120,65177854.0
2018-07-17,0.368621,0.369081,0.333178,0.341721,5708630,60717845.0
2018-07-18,0.340767,0.382244,0.3403,0.372114,9012660,66118150.0
2018-07-19,0.371673,0.379371,0.343653,0.374057,6114970,66463387.0
2018-07-20,0.374471,0.411714,0.372675,0.400725,9794760,71201824.0
2018-07-21,0.400016,0.439703,0.395432,0.435597,4719570,77397969.0
2018-07-22,0.435102,0.43683,0.403558,0.412473,4680390,73289238.0
2018-07-23,0.413003,0.433992,0.411691,0.430858,13016000,76555931.0
2018-07-24,0.430853,0.433938,0.421097,0.427437,23627200,76518498.0
2018-07-25,0.425755,0.42744,0.385743,0.393201,14872000,70389691.0
2018-07-26,0.39236,0.396965,0.388681,0.39251,6526980,70265990.0
2018-07-27,0.39409,0.474836,0.391861,0.47075,7623480,84272286.0
2018-07-28,0.470493,0.470535,0.450858,0.45131,5137670,80792194.0
2018-07-29,0.449212,0.45465,0.447789,0.450919,5408420,80722199.0
2018-07-30,0.452062,0.452673,0.44565,0.450441,7950990,80636628.0
2018-07-31,0.45158,0.463073,0.446815,0.463073,250766,82897972.0
2018-08-01,0.463121,0.483714,0.461382,0.469549,135088,84057287.0
2018-08-02,0.469671,0.532439,0.469671,0.511231,205664,91519076.0
2018-08-03,0.511248,0.511248,0.491004,0.503104,12512,90064204.0
2018-08-04,0.503168,0.518014,0.493034,0.506677,27538,90703832.0
2018-08-05,0.506795,0.528137,0.501557,0.528137,19697,94545539.0
2018-08-06,0.529622,0.536507,0.500912,0.509949,79786,91289576.0
2018-08-07,0.509886,0.547641,0.477208,0.477208,131463,85428378.0
2018-08-08,0.477219,0.494283,0.459246,0.474081,307766,84868592.0
2018-08-09,0.474112,0.493006,0.455009,0.45505,88078,81461718.0
2018-08-10,0.455045,0.463574,0.361356,0.36412,80174,65183696.0
2018-08-11,0.364039,0.364142,0.306784,0.322999,92513,57822335.0
2018-08-12,0.319549,0.322742,0.282599,0.294432,214464,52708354.0
2018-08-13,0.294519,0.315023,0.27003,0.270316,41815,48391179.0
2018-08-14,0.270316,0.270316,0.170084,0.205527,186333,36792842.0
2018-08-15,0.205531,0.278243,0.205531,0.259418,43407,46440250.0
2018-08-16,0.259286,0.31289,0.258653,0.305432,23284,54677542.0
2018-08-17,0.305447,0.31342,0.304503,0.313036,19997,56038788.0
2018-08-18,0.313156,0.313426,0.27937,0.289279,64962,51785879.0
2018-08-19,0.289317,0.298381,0.283222,0.284019,11502,50844249.0
2018-08-20,0.283753,0.301985,0.272775,0.272835,8450,48866680.0
2018-08-21,0.272793,0.306138,0.259199,0.304633,41187,54561927.0
2018-08-22,0.304645,0.304645,0.258651,0.261282,72258,46797456.0
2018-08-23,0.261445,0.263305,0.259764,0.263286,7578,47156387.0
2018-08-24,0.263305,0.275328,0.261132,0.263846,46921,47256687.0
2018-08-25,0.263757,0.280963,0.257858,0.28096,76306,50321925.0
2018-08-26,0.280961,0.316849,0.280931,0.312775,8438,56020217.0
2018-08-27,0.313042,0.338714,0.290741,0.292459,108277,52381478.0
2018-08-28,0.292719,0.319753,0.289355,0.299209,26327,53590451.0
2018-08-29,0.299237,0.314541,0.295413,0.296765,46920,53152713.0
2018-08-30,0.296785,0.322237,0.29401,0.297076,140190,53208415.0
2018-08-31,0.297098,0.323265,0.294,0.312376,98171,56261129.0
2018-09-01,0.312386,0.354772,0.307476,0.323132,26440,58198361.0
2018-09-02,0.323153,0.323153,0.306649,0.306891,5436,55273242.0
2018-09-03,0.306892,0.328487,0.302984,0.320425,79194,57710811.0
2018-09-04,0.320447,0.320447,0.296562,0.307423,59803,55369059.0
2018-09-05,0.30741,0.34915,0.288129,0.29589,243339,53291884.0
2018-09-06,0.295921,0.297841,0.267317,0.290663,192777,52641127.0
2018-09-07,0.290624,0.294134,0.272708,0.292342,63665,52945206.0
2018-09-08,0.292438,0.314779,0.234964,0.236787,2975,42886170.0
2018-09-09,0.236252,0.29269,0.229961,0.259679,28528,47032302.0
2018-09-10,0.259679,0.289989,0.240432,0.276482,252664,50352095.0
2018-09-11,0.276693,0.277578,0.22885,0.233976,160508,42611026.0
2018-09-12,0.233973,0.254038,0.217861,0.225432,242953,41055018.0
2018-09-13,0.225566,0.23925,0.210548,0.212791,25839,38752876.0
2018-09-14,0.212483,0.231447,0.20253,0.216583,8541,39443464.0
2018-09-15,0.216562,0.232096,0.201765,0.210896,115028,38407764.0
2018-09-16,0.210899,0.234714,0.205978,0.232909,4286,42416707.0
2018-09-17,0.233215,0.234247,0.178739,0.178786,38652,32559984.0
2018-09-18,0.178786,0.193531,0.178736,0.189689,2027,34545607.0
2018-09-19,0.172701,0.175698,0.123963,0.165537,15865,30147115.0
2018-09-20,0.165555,0.188031,0.156218,0.17701,7820,32236544.0
2018-09-21,0.177007,0.182714,0.124353,0.148375,30864,27021622.0
2018-09-22,0.148376,0.173782,0.148024,0.149951,11237,32689676.0
2018-09-23,0.149951,0.173321,0.139825,0.150074,4933,32716490.0
2018-09-24,0.150209,0.160597,0.123844,0.123984,2820,27028808.0
2018-09-25,0.12399,0.146155,0.123727,0.129785,1975,28293440.0
2018-09-26,0.129845,0.150669,0.128152,0.150455,1303,32799549.0
2018-09-27,0.118471,0.138184,0.118307,0.137881,13884,30058387.0
2018-09-28,0.137895,0.138003,0.122281,0.122285,1842,26658422.0
2018-09-29,0.122277,0.130582,0.119973,0.129962,2870,28332026.0
2018-09-30,0.129949,0.138858,0.125531,0.132743,342,28938291.0
2018-10-01,0.13262,0.132982,0.115076,0.117191,2166,25547918.0
2018-10-02,0.117168,0.122017,0.117134,0.121143,474,26409463.0
2018-10-03,0.121164,0.124345,0.11921,0.122463,2145,26697226.0
2018-10-04,0.122471,0.144929,0.12181,0.144835,9606,31574376.0
2018-10-05,0.144835,0.153689,0.140719,0.142657,24761,31099566.0
2018-10-06,0.142667,0.162023,0.141671,0.141686,544,30887886.0
2018-10-07,0.141737,0.141737,0.139943,0.139966,2858,30512922.0
2018-10-08,0.139978,0.159668,0.139825,0.158724,5510,34602211.0
2018-10-09,0.158727,0.158731,0.129817,0.146227,408,31877835.0
2018-10-10,0.146196,0.149496,0.13736,0.149488,319,32588741.0
2018-10-11,0.149456,0.149464,0.11104,0.119599,26700,26072867.0
2018-10-12,0.119589,0.123514,0.111761,0.123338,1548,26887978.0
2018-10-13,0.123338,0.123501,0.110602,0.111604,706,24329938.0
2018-10-14,0.111606,0.111745,0.111424,0.111457,509,24297892.0
2018-10-15,0.111474,0.139331,0.111383,0.120506,4233,26270596.0
2018-10-16,0.120505,0.148186,0.118239,0.144846,6108,31576774.0
2018-10-17,0.144854,0.147254,0.123097,0.135251,2281,29485041.0
2018-10-18,0.135241,0.135373,0.128591,0.129062,1740,28135824.0
2018-10-19,0.129061,0.14527,0.126293,0.130815,4140,28517982.0
2018-10-20,0.1308,0.153751,0.130732,0.130779,7093,28510134.0
2018-10-21,0.130783,0.154475,0.130753,0.154157,2664,33606594.0
2018-10-22,0.154153,0.183535,0.135144,0.157433,12376,34320770.0
2018-10-23,0.157444,0.174053,0.134443,0.145899,32644,31806330.0
2018-10-24,0.145893,0.150522,0.145406,0.145532,1874,31726323.0
2018-10-25,0.145538,0.149719,0.135627,0.149698,9430,32634521.0
2018-10-26,0.149689,0.160838,0.143971,0.149894,331959,32677250.0
2018-10-27,0.150384,0.152012,0.135827,0.146829,432992,32009072.0
2018-10-28,0.146564,0.184682,0.140499,0.183098,481241,39915801.0
2018-10-29,0.183266,0.187141,0.159297,0.186151,607500,40581362.0
2018-10-30,0.186248,0.186364,0.162379,0.17228,482436,37557451.0
2018-10-31,0.171932,0.183258,0.168792,0.182765,529246,39843206.0
2018-11-01,0.18247,0.19306,0.166581,0.174028,548779,37938519.0
2018-11-02,0.174125,0.182373,0.17168,0.175384,520456,38234130.0
2018-11-03,0.175187,0.178666,0.174482,0.176373,549868,38449735.0
2018-11-04,0.176373,0.221876,0.175981,0.199169,579648,43419317.0
2018-11-05,0.197309,0.209058,0.197223,0.198593,605574,43293748.0
2018-11-06,0.198894,0.199098,0.185441,0.187306,639964,40882641.0
2018-11-07,0.187713,0.20905,0.186079,0.187784,618522,40937360.0
2018-11-08,0.187318,0.208864,0.183752,0.198439,484285,43260175.0
2018-11-09,0.198058,0.237919,0.197217,0.228402,702282,49792181.0
2018-11-10,0.228441,0.23777,0.221098,0.221934,695599,48382141.0
2018-11-11,0.222107,0.246365,0.218715,0.244164,692083,53228335.0
2018-11-12,0.243581,0.245717,0.222331,0.242299,781795,52821760.0
2018-11-13,0.242511,0.244274,0.219716,0.240502,757083,52430010.0
2018-11-14,0.240126,0.254585,0.180365,0.251278,874925,54779204.0
2018-11-15,0.250855,0.254441,0.222657,0.235128,1226930,51258465.0
2018-11-16,0.235626,0.25313,0.234971,0.249361,729556,54361293.0
2018-11-17,0.249886,0.254915,0.242621,0.254087,871988,55391572.0
2018-11-18,0.254021,0.28307,0.252237,0.2823,2695670,61542074.0
2018-11-19,0.281968,0.301885,0.231376,0.23805,4085770,51895468.0
2018-11-20,0.236979,0.261038,0.223453,0.25328,4450560,55215644.0
2018-11-21,0.254671,0.257105,0.228721,0.246306,1526830,53695296.0
2018-11-22,0.247563,0.251037,0.24337,0.250428,948864,54593901.0
2018-11-23,0.250342,0.250869,0.207627,0.207837,956667,45308962.0
2018-11-24,0.208222,0.223548,0.197384,0.219715,908158,47898394.0
2018-11-25,0.219948,0.236443,0.197731,0.235819,989544,51409105.0
2018-11-26,0.234388,0.240575,0.205579,0.207629,984029,45263617.0
2018-11-27,0.207183,0.208976,0.196285,0.198689,627644,43314676.0
2018-11-28,0.198036,0.220409,0.191848,0.21735,1277630,47382819.0
2018-11-29,0.216489,0.226279,0.201803,0.225219,1105720,49098256.0
2018-11-30,0.224915,0.227353,0.210037,0.21669,1020998,47238965.0
2018-12-01,0.217122,0.23678,0.215916,0.233223,933479,50843107.0
2018-12-02,0.232181,0.233475,0.224261,0.227167,830463,49522963.0
2018-12-03,0.226189,0.264551,0.219492,0.24493,969065,53395231.0
2018-12-04,0.244427,0.281683,0.243398,0.270908,1068875,59058684.0
2018-12-05,0.267505,0.274436,0.243709,0.247925,919531,54048327.0
2018-12-06,0.246485,0.256433,0.218038,0.220472,1094102,48063517.0
2018-12-07,0.220484,0.222449,0.19802,0.202849,1193740,44221574.0
2018-12-08,0.200455,0.210645,0.190673,0.197532,902218,43062476.0
2018-12-09,0.199208,0.21771,0.195692,0.212564,877271,46339558.0
2018-12-10,0.206067,0.216235,0.195526,0.198402,904885,43252053.0
2018-12-11,0.198421,0.201712,0.185089,0.186896,692229,40743806.0
2018-12-12,0.190276,0.205476,0.178935,0.182148,922470,39708749.0
2018-12-13,0.182118,0.184123,0.169104,0.17083,653328,37241424.0
2018-12-14,0.171985,0.175674,0.154904,0.157054,728618,34238158.0
2018-12-15,0.157576,0.159235,0.151769,0.155144,505916,33821800.0
2018-12-16,0.153338,0.158765,0.151236,0.155773,663419,33958789.0
2018-12-17,0.15511,0.160031,0.15109,0.158212,805609,34490639.0
2018-12-18,0.157524,0.158677,0.15111,0.154746,675246,33735043.0
2018-12-19,0.154876,0.166523,0.154696,0.158324,1462598,34515030.0
2018-12-20,0.158293,0.170398,0.1549,0.158759,1107044,34609921.0
2018-12-21,0.157477,0.1588,0.150277,0.155725,1591824,33948381.0
2018-12-22,0.154918,0.306875,0.152927,0.294903,1576280,64289621.0
2018-12-23,0.293294,0.297415,0.271903,0.279097,1698680,61616653.0
2018-12-24,0.284093,0.290154,0.248942,0.259559,1926881,57303146.0
2018-12-25,0.25505,0.257405,0.22532,0.246489,1183791,54417606.0
2018-12-26,0.24706,0.28118,0.243186,0.253888,1616621,56051239.0
2018-12-27,0.254375,0.259744,0.23091,0.235857,1340161,52070378.0
2018-12-28,0.234758,0.236279,0.215234,0.216207,1289559,47732193.0
2018-12-29,0.215762,0.240252,0.19221,0.212333,1021895,46876888.0
2018-12-30,0.207608,0.228733,0.197143,0.198514,733289,43826194.0
2018-12-31,0.202111,0.207077,0.183533,0.187826,765678,41466465.0
2019-01-01,0.189395,0.211306,0.184614,0.204616,1030344,45173203.0
2019-01-02,0.204848,0.205702,0.172734,0.187666,753056,41431342.0
2019-01-03,0.186809,0.195092,0.177146,0.187909,824548,41484953.0
2019-01-04,0.188946,0.19569,0.183405,0.193052,1253807,42620207.0
2019-01-05,0.193472,0.279978,0.193472,0.274343,1521011,60566999.0
2019-01-06,0.273284,0.307079,0.256341,0.293508,1007013,64798179.0
2019-01-07,0.296812,0.298991,0.249769,0.290874,732007,64216567.0
2019-01-08,0.289082,0.294559,0.240535,0.289653,934042,63947060.0
2019-01-09,0.290353,0.300405,0.274234,0.299698,1008778,66164766.0
2019-01-10,0.298595,0.303111,0.273667,0.281414,1259634,62128054.0
2019-01-11,0.283995,0.293851,0.262145,0.292849,889610,64652548.0
2019-01-12,0.29527,0.310241,0.291031,0.305143,994492,67366779.0
2019-01-13,0.298075,0.31213,0.27886,0.278967,1033798,61587769.0
2019-01-14,0.280928,0.30388,0.275761,0.287221,1017807,63410077.0
2019-01-15,0.287333,0.296599,0.265434,0.281979,1063690,62252880.0
2019-01-16,0.282795,0.28796,0.267985,0.285174,889135,62958085.0
2019-01-17,0.281679,0.290586,0.265312,0.276169,947183,60970152.0
2019-01-18,0.273501,0.291224,0.265463,0.276119,849585,60959055.0
2019-01-19,0.276612,0.286468,0.26593,0.28392,879082,62681275.0
2019-01-20,0.283609,0.288647,0.265662,0.276251,907680,60988354.0
2019-01-21,0.270706,0.302037,0.266859,0.294602,929721,65039631.0
2019-01-22,0.290195,0.301079,0.258413,0.276118,1019953,60958973.0
2019-01-23,0.270534,0.302923,0.262758,0.291685,1065117,64395663.0
2019-01-24,0.298069,0.300095,0.27436,0.290642,934160,64165291.0
2019-01-25,0.281179,0.316925,0.25877,0.279189,960492,61636949.0
2019-01-26,0.278041,0.282083,0.2674,0.279091,991182,61615337.0
2019-01-27,0.274716,0.281617,0.251639,0.256456,1181502,56618100.0
2019-01-28,0.256987,0.274161,0.234487,0.242526,1036955,53542798.0
2019-01-29,0.243791,0.264845,0.238938,0.248794,811994,54926609.0
2019-01-30,0.242193,0.251037,0.235969,0.238727,791101,52942650.0
2019-01-31,0.23878,0.258266,0.227439,0.230648,788128,51151098.0
2019-02-01,0.229648,0.264203,0.219497,0.219701,838375,48723360.0
2019-02-02,0.224245,0.249878,0.217861,0.23609,954339,52357932.0
2019-02-03,0.240579,0.24694,0.200977,0.211905,913837,46994404.0
2019-02-04,0.211693,0.225175,0.209917,0.217502,1317025,48235730.0
2019-02-05,0.218298,0.219218,0.2064,0.20899,833941,46347971.0
2019-02-06,0.218244,0.218244,0.205362,0.209588,860258,46480590.0
2019-02-07,0.212297,0.216827,0.199534,0.203932,823331,45226218.0
2019-02-08,0.206366,0.214682,0.195642,0.211022,877511,46798500.0
2019-02-09,0.207005,0.228363,0.204723,0.224118,781018,49702875.0
2019-02-10,0.223077,0.232843,0.219843,0.229284,722336,50848596.0
2019-02-11,0.228621,0.231441,0.220447,0.221774,697518,49183059.0
2019-02-12,0.217193,0.223547,0.211401,0.218992,799963,48566122.0
2019-02-13,0.216217,0.221319,0.207902,0.21685,797279,48091033.0
2019-02-14,0.209294,0.219096,0.208264,0.209586,740595,46480132.0
2019-02-15,0.208481,0.216559,0.208072,0.213291,779136,47301784.0
2019-02-16,0.210505,0.219244,0.208807,0.214395,817961,47760961.0
2019-02-17,0.215195,0.220328,0.208968,0.212512,844572,47341594.0
2019-02-18,0.21045,0.222441,0.21045,0.219793,803296,48963567.0
2019-02-19,0.21913,0.222215,0.208563,0.209035,753110,46566914.0
2019-02-20,0.209258,0.209554,0.191113,0.200944,610657,44764422.0
2019-02-21,0.195779,0.206868,0.191459,0.195405,612001,43530592.0
2019-02-22,0.200251,0.205904,0.187824,0.194147,611756,43250297.0
2019-02-23,0.196289,0.19927,0.186557,0.193247,594880,43049882.0
2019-02-24,0.192612,0.204282,0.18783,0.196397,761799,43751687.0
2019-02-25,0.192702,0.20754,0.182173,0.183875,580924,40961977.0
2019-02-26,0.187579,0.190111,0.174159,0.182088,499897,40564040.0
2019-02-27,0.184456,0.209564,0.177663,0.194968,598742,43433184.0
2019-02-28,0.193954,0.208828,0.187584,0.200687,651766,44707301.0
2019-03-01,0.204361,0.209271,0.188118,0.192374,659451,42855327.0
2019-03-02,0.192619,0.207284,0.179629,0.192883,729565,42968694.0
2019-03-03,0.192181,0.203632,0.186058,0.192543,578708,42893012.0
2019-03-04,0.196707,0.201254,0.178835,0.185567,613033,41339073.0
2019-03-05,0.184705,0.18992,0.178789,0.188558,597532,42005332.0
2019-03-06,0.18999,0.211824,0.188476,0.206521,838143,46006914.0
2019-03-07,0.207078,0.211678,0.200298,0.208489,802483,46445364.0
2019-03-08,0.208442,0.208442,0.189013,0.195464,604908,43543627.0
2019-03-09,0.195333,0.203097,0.18826,0.200149,800808,44587327.0
2019-03-10,0.200134,0.203562,0.188493,0.19548,776154,43547222.0
2019-03-11,0.192614,0.194832,0.190211,0.1922,777547,42816627.0
2019-03-12,0.19326,0.200083,0.190596,0.196804,767363,43842157.0
2019-03-13,0.193858,0.201829,0.174715,0.176724,784570,39369083.0
2019-03-14,0.17854,0.187211,0.169614,0.181014,725524,40324605.0
2019-03-15,0.180797,0.187235,0.175219,0.180469,713457,40970377.0
2019-03-16,0.180519,0.184527,0.172394,0.183614,445030,41684315.0
2019-03-17,0.18245,0.186012,0.175759,0.175759,585774,39900936.0
2019-03-18,0.18034,0.187367,0.175875,0.182341,550433,41395148.0
2019-03-19,0.183817,0.188289,0.177093,0.181097,538087,41112805.0
2019-03-20,0.183719,0.187237,0.165967,0.171837,597571,39010696.0
2019-03-21,0.178943,0.182201,0.165383,0.167911,642779,38119282.0
2019-03-22,0.168782,0.172998,0.164894,0.168375,671719,38224583.0
2019-03-23,0.167687,0.181533,0.162457,0.172539,583875,39169967.0
2019-03-24,0.172807,0.181399,0.167255,0.175139,569916,39760343.0
2019-03-25,0.175493,0.177181,0.172252,0.17285,631049,39461097.0
2019-03-26,0.173226,0.174936,0.153067,0.165255,768516,37726985.0
2019-03-27,0.167602,0.174678,0.166113,0.173619,597538,39636481.0
2019-03-28,0.17367,0.174611,0.167362,0.168697,645973,38512870.0
2019-03-29,0.168697,0.169565,0.147158,0.1541,2560220,35180492.0
2019-03-30,0.153982,0.156792,0.139357,0.156792,1322793,35795082.0
2019-03-31,0.156792,0.177217,0.148117,0.174469,1121882,39830693.0
2019-04-01,0.174455,0.179757,0.158245,0.173496,2848786,39608435.0
2019-04-02,0.173493,0.207395,0.171153,0.206477,6222114,47137988.0
2019-04-03,0.206771,0.207893,0.190873,0.203367,6886128,46427920.0
2019-04-04,0.203301,0.21498,0.192563,0.206197,2715181,47073884.0
2019-04-05,0.206164,0.208118,0.191461,0.193341,2378814,44139011.0
2019-04-06,0.193352,0.193394,0.18614,0.186705,2370862,42624103.0
2019-04-07,0.186375,0.189106,0.168838,0.186496,4978421,42576256.0
2019-04-08,0.186634,0.204983,0.179248,0.201032,5144636,45894918.0
2019-04-09,0.201032,0.204911,0.188244,0.189298,3614171,43215983.0
2019-04-10,0.189297,0.23367,0.178053,0.18241,2652401,41643545.0
2019-04-11,0.182412,0.18383,0.175681,0.177943,4149373,40623608.0
2019-04-12,0.177847,0.178816,0.171216,0.172543,1746586,39390955.0
2019-04-13,0.172574,0.183271,0.172317,0.173974,1942012,39717683.0
2019-04-14,0.173974,0.17475,0.168985,0.171328,1222984,39113458.0
2019-04-15,0.171328,0.171634,0.16306,0.16515,1801064,37703002.0
2019-04-16,0.165185,0.16565,0.148819,0.153661,2093134,35080202.0
2019-04-17,0.153654,0.160334,0.146658,0.150184,1313700,34286402.0
2019-04-18,0.150048,0.160191,0.138472,0.158217,1416841,36120427.0
2019-04-19,0.158283,0.161798,0.154816,0.160445,1145886,36628860.0
2019-04-20,0.160445,0.167125,0.158928,0.163245,939701,37268254.0
2019-04-21,0.16325,0.178934,0.158262,0.176833,1562205,40370394.0
2019-04-22,0.176137,0.185145,0.168217,0.182653,1269576,41698871.0
2019-04-23,0.182665,0.18636,0.181638,0.185476,1071220,42343426.0
2019-04-24,0.185567,0.222082,0.183339,0.209772,1853294,47890049.0
2019-04-25,0.209737,0.211926,0.199567,0.200161,3503675,45696005.0
2019-04-26,0.200268,0.202401,0.190268,0.190734,2835044,43543799.0
2019-04-27,0.19077,0.241703,0.19077,0.240025,938884,54796875.0
2019-04-28,0.240096,0.269834,0.230822,0.269687,1566871,61568397.0
2019-04-29,0.269736,0.276515,0.263721,0.275037,2889487,63340063.0
2019-04-30,0.275086,0.275354,0.228182,0.228209,2110413,52555656.0
2019-05-01,0.228266,0.231464,0.226166,0.228688,1025674,52665903.0
