Date,Open,High,Low,Close,Volume,Market Cap
2013-08-02,0.031771,0.05616,0.031375,0.04389,,54005.0
2013-08-03,0.04389,0.050336,0.037131,0.037443,,46165.0
2013-08-04,0.037783,0.198199,0.037272,0.073601,,90902.0
2013-08-05,0.073584,0.118415,0.058039,0.084976,,105172.0
2013-08-06,0.085376,0.120717,0.065746,0.083299,,103308.0
2013-08-07,0.083295,0.11688,0.082374,0.105884,,131615.0
2013-08-08,0.105884,0.127058,0.092851,0.107113,,133400.0
2013-08-09,0.107186,0.126585,0.096082,0.103093,,128612.0
2013-08-10,0.103093,0.104092,0.061558,0.086932,,108653.0
2013-08-11,0.086932,0.098343,0.065979,0.070052,,87569.0
2013-08-12,0.070052,0.088965,0.069658,0.073641,,92226.0
2013-08-13,0.071603,0.08293,0.065939,0.07085,,88927.0
2013-08-14,0.071211,0.081095,0.070333,0.073053,,91801.0
2013-08-15,0.073053,0.101101,0.070306,0.071065,,89421.0
2013-08-16,0.071068,0.081437,0.070166,0.080438,,101328.0
2013-08-17,0.080438,0.081643,0.070179,0.079451,,100192.0
2013-08-18,0.078926,0.08028,0.073286,0.073777,,93108.0
2013-08-19,0.073699,0.082603,0.059207,0.059682,,75375.0
2013-08-20,0.059682,0.062736,0.04317,0.043755,,55336.0
2013-08-21,0.043757,0.049964,0.043757,0.04932,,62471.0
2013-08-22,0.04932,0.04938,0.043597,0.048459,,61489.0
2013-08-23,0.048799,0.048799,0.042665,0.044084,,56048.0
2013-08-24,0.044087,0.044269,0.042488,0.043217,,55061.0
2013-08-25,0.043058,0.044275,0.042902,0.04396,,56127.0
2013-08-26,0.04396,0.049099,0.037421,0.03746,,47916.0
2013-08-27,0.037464,0.050895,0.037464,0.044275,,56736.0
2013-08-28,0.044268,0.044563,0.042917,0.042917,,55080.0
2013-08-29,0.042917,0.047562,0.038132,0.041616,,53516.0
2013-08-30,0.041603,0.123149,0.04145,0.093443,,120349.0
2013-08-31,0.093163,0.109975,0.069028,0.069028,,89052.0
2013-09-01,0.068921,0.107124,0.068753,0.070706,,91338.0
2013-09-02,0.070854,0.107349,0.070511,0.088167,,114051.0
2013-09-03,0.077976,0.102418,0.074897,0.076619,,99246.0
2013-09-04,0.076484,0.08092,0.068109,0.069707,,90449.0
2013-09-05,0.069718,0.078498,0.061534,0.064479,,83778.0
2013-09-06,0.06451,0.087975,0.053976,0.053976,,70213.0
2013-09-07,0.053858,0.069015,0.053664,0.056252,,73281.0
2013-09-08,0.056243,0.069288,0.054342,0.054747,,71431.0
2013-09-09,0.054837,0.058206,0.050427,0.057327,,74925.0
2013-09-10,0.057399,0.069511,0.053507,0.053512,,70052.0
2013-09-11,0.053503,0.082092,0.053478,0.0602,,78909.0
2013-09-12,0.060333,0.067733,0.056331,0.056582,,74298.0
2013-09-13,0.056454,0.081102,0.056216,0.06479,,85207.0
2013-09-14,0.060768,0.065794,0.056791,0.056857,,74881.0
2013-09-15,0.056936,0.06398,0.056905,0.059188,,78094.0
2013-09-16,0.05941,0.064656,0.054782,0.055164,,72892.0
2013-09-17,0.05511,0.056825,0.044579,0.052663,,69672.0
2013-09-18,0.052683,0.066335,0.050555,0.050628,,67077.0
2013-09-19,0.050589,0.059306,0.049456,0.058861,,78122.0
2013-09-20,0.058884,0.064085,0.049357,0.050825,,67539.0
2013-09-21,0.050789,0.05601,0.0444,0.050971,,67809.0
2013-09-22,0.051147,0.059135,0.049897,0.055522,,73863.0
2013-09-23,0.055461,0.067257,0.051171,0.051641,,68700.0
2013-09-24,0.051682,0.095542,0.051612,0.095437,,126965.0
2013-09-25,0.095535,0.101747,0.085596,0.099883,,132880.0
2013-09-26,0.096799,0.316344,0.096799,0.178449,,237400.0
2013-09-27,0.175616,0.227045,0.104155,0.115238,,154531.0
2013-09-28,0.115229,0.187348,0.114713,0.135052,,181360.0
2013-09-29,0.135173,0.17658,0.134988,0.148325,,199410.0
2013-09-30,0.163235,0.181744,0.151895,0.15694,,211387.0
2013-10-01,0.156562,0.179118,0.14254,0.159911,,215625.0
2013-10-02,0.159754,0.162135,0.112475,0.128567,,173537.0
2013-10-03,0.128756,0.147008,0.126807,0.136364,,184193.0
2013-10-04,0.136121,0.146872,0.135032,0.144878,,195900.0
2013-10-05,0.144451,0.156525,0.12787,0.138963,,188044.0
2013-10-06,0.152107,0.15398,0.130065,0.13545,,183516.0
2013-10-07,0.136031,0.178958,0.115634,0.147249,,199742.0
2013-10-08,0.147017,0.174018,0.131481,0.16254,,220742.0
2013-10-09,0.162346,0.167849,0.140373,0.167283,,227545.0
2013-10-10,0.167258,0.256116,0.155688,0.234801,,319905.0
2013-10-11,0.21966,0.235349,0.188964,0.205552,,280056.0
2013-10-12,0.205552,0.26461,0.203557,0.243612,,331912.0
2013-10-13,0.265175,0.397118,0.255547,0.331084,,451089.0
2013-10-14,0.334248,0.362023,0.296233,0.358846,,488913.0
2013-10-15,0.359507,0.416985,0.307759,0.363099,,494708.0
2013-10-16,0.364124,0.371952,0.234877,0.282249,,384553.0
2013-10-17,0.338932,0.34836,0.288157,0.292675,,398758.0
2013-10-18,0.31613,0.352792,0.251833,0.265169,,361282.0
2013-10-19,0.265084,0.347821,0.119706,0.172394,,234880.0
2013-10-20,0.17166,0.25985,0.160135,0.19403,,264358.0
2013-10-21,0.194241,0.204664,0.109939,0.11133,,151683.0
2013-10-22,0.111599,0.153542,0.07711,0.10463,,142554.0
2013-10-23,0.104414,0.132892,0.098787,0.121785,,165927.0
2013-10-24,0.122172,0.17723,0.110551,0.152637,,207962.0
2013-10-25,0.179898,0.180931,0.124029,0.140017,,190768.0
2013-10-26,0.140587,0.15125,0.124482,0.129798,,176845.0
2013-10-27,0.129271,0.195761,0.101987,0.117725,,160396.0
2013-10-28,0.242233,0.27493,0.150621,0.162813,,221826.0
2013-10-29,0.162813,0.40878,0.162813,0.40878,,570342.0
2013-10-30,0.40878,0.448648,0.303715,0.448648,,626172.0
2013-10-31,0.448491,0.448491,0.338781,0.39882,,556813.0
2013-11-01,0.398625,0.704475,0.353833,0.445555,,622604.0
2013-11-02,0.444755,0.680212,0.443634,0.542783,,759270.0
2013-11-03,0.542178,0.614127,0.496079,0.537591,,752031.0
2013-11-04,0.536616,0.541998,0.418338,0.476528,,666620.0
2013-11-05,0.440083,0.598624,0.209052,0.311433,,435909.0
2013-11-06,0.269258,0.311245,0.22444,0.25594,,358358.0
2013-11-07,0.26952,0.291454,0.219962,0.266733,,373481.0
2013-11-08,0.266278,0.304517,0.241335,0.264064,,369745.0
2013-11-09,0.264431,0.294483,0.22852,0.246533,,345198.0
2013-11-10,0.253767,0.3334,0.222752,0.32662,,457337.0
2013-11-11,0.32541,0.330443,0.244451,0.289704,,405647.0
2013-11-12,0.290229,0.314533,0.270216,0.276013,,387164.0
2013-11-13,0.276503,0.315595,0.241993,0.292838,,410778.0
2013-11-14,0.286925,0.296489,0.252045,0.25296,,354988.0
2013-11-15,0.252485,0.267816,0.227545,0.231503,,324980.0
2013-11-16,0.231131,0.270057,0.228979,0.242165,,339959.0
2013-11-17,0.242572,0.270058,0.184689,0.184689,,259347.0
2013-11-18,0.186366,0.222534,0.138743,0.162522,,228225.0
2013-11-19,0.161084,0.218565,0.136903,0.192863,,270837.0
2013-11-20,0.190676,0.259641,0.139916,0.173627,,243828.0
2013-11-21,0.174653,0.206819,0.154953,0.204542,,287492.0
2013-11-22,0.205006,0.24172,0.134799,0.20906,,293852.0
2013-11-23,0.209131,0.254974,0.208935,0.22339,,314095.0
2013-11-24,0.222776,0.442879,0.206743,0.325185,,457382.0
2013-11-25,0.340129,0.754855,0.309732,0.727872,,1024879.0
2013-11-26,0.778601,0.871279,0.777047,0.860944,,1212321.0
2013-11-30,0.576537,1.21,0.452195,0.790601,,1119431.0
2013-12-01,0.790244,0.887096,0.410513,0.477954,,677982.0
2013-12-02,0.475739,0.631436,0.103767,0.361003,,513060.0
2013-12-03,0.362065,0.52895,0.355618,0.377905,,538119.0
2013-12-04,0.377659,0.55047,0.366067,0.489247,,698071.0
2013-12-05,0.48991,0.534991,0.36333,0.47032,,672343.0
2013-12-06,0.469092,0.493306,0.364876,0.39398,,564260.0
2013-12-07,0.396769,0.465405,0.290747,0.300246,,430756.0
2013-12-08,0.298952,0.374368,0.287896,0.326323,,469113.0
2013-12-09,0.325474,0.458427,0.320185,0.416084,,599317.0
2013-12-10,0.415678,0.494485,0.392898,0.463463,,668725.0
2013-12-11,0.463725,0.55858,0.402092,0.549059,,793754.0
2013-12-12,0.5492,0.735091,0.5492,0.650982,,942685.0
2013-12-13,0.651869,0.688299,0.643413,0.680648,,986382.0
2013-12-14,0.599411,0.708864,0.579282,0.6289,,913598.0
2013-12-15,0.630839,0.681054,0.58508,0.619391,,901332.0
2013-12-16,0.622367,0.631394,0.402331,0.491701,,716739.0
2013-12-17,0.505069,0.506356,0.346658,0.369109,,539057.0
2013-12-18,0.366988,0.366988,0.170311,0.261345,,382349.0
2013-12-19,0.259525,0.33932,0.237047,0.31844,,466675.0
2013-12-20,0.31948,0.349051,0.261945,0.274078,,402447.0
2013-12-21,0.272762,0.310764,0.255426,0.272753,,401268.0
2013-12-22,0.271006,0.316615,0.263778,0.277756,,409407.0
2013-12-23,0.275902,0.338103,0.274992,0.321405,,474640.0
2013-12-24,0.320904,0.337886,0.279502,0.280336,,414771.0
2013-12-25,0.280643,0.316985,0.276054,0.311483,,461720.0
2013-12-26,0.312273,0.387486,0.312273,0.384701,,571139.0
2013-12-27,0.385357,0.444617,0.363388,0.375716,3731.0,558839.0
2013-12-28,0.377204,0.441198,0.364483,0.366098,1632.0,545585.0
2013-12-29,0.366209,0.398434,0.309935,0.372532,4086.0,556006.0
2013-12-30,0.370682,0.440632,0.370442,0.395131,2104.0,590779.0
2013-12-31,0.39732,0.767878,0.387648,0.467486,22620.0,700293.0
2014-01-01,0.468081,0.532591,0.468081,0.505647,2705.0,758805.0
2014-01-02,0.50583,0.513569,0.451763,0.485871,2899.0,730426.0
2014-01-03,0.475689,0.739415,0.475689,0.646781,13809.0,973796.0
2014-01-04,0.650457,0.812676,0.603803,0.730618,10437.0,1101592.0
2014-01-05,0.763448,0.77241,0.586119,0.643221,5497.0,971068.0
2014-01-06,0.646204,0.662831,0.558542,0.617047,3943.0,932667.0
2014-01-07,0.618617,0.681029,0.540849,0.558721,3694.0,845561.0
2014-01-08,0.554534,0.617492,0.504566,0.5499,4674.0,833263.0
2014-01-09,0.549084,0.577011,0.487934,0.540026,3200.0,819324.0
2014-01-10,0.539917,0.696952,0.516956,0.693698,5853.0,1052937.0
2014-01-11,0.692772,0.70403,0.594848,0.602302,4414.0,914959.0
2014-01-12,0.629135,0.633294,0.568995,0.582699,3492.0,886301.0
2014-01-13,0.578648,0.616096,0.497332,0.542899,3983.0,826450.0
2014-01-14,0.546029,0.665227,0.512985,0.587414,7026.0,895007.0
2014-01-15,0.587092,0.68921,0.585731,0.648439,6909.0,988725.0
2014-01-16,0.647979,0.694914,0.625524,0.644446,1861.0,982945.0
2014-01-17,0.643567,0.65247,0.591243,0.592534,2665.0,904317.0
2014-01-18,0.595233,0.67208,0.595233,0.638042,2226.0,974106.0
2014-01-19,0.639355,0.672202,0.626048,0.64532,1567.0,985837.0
2014-01-20,0.645639,0.655902,0.563973,0.565713,2518.0,864773.0
2014-01-21,0.592939,0.694446,0.556949,0.606317,3484.0,927571.0
2014-01-22,0.592406,0.68817,0.551669,0.621007,5170.0,951761.0
2014-02-17,0.628473,1.05,0.566853,0.849008,313848.0,1351544.0
2014-02-18,0.850215,0.894786,0.595682,0.814317,247693.0,1298012.0
2014-02-19,0.81296,1.12,0.628989,0.810005,679532.0,1293128.0
2014-02-20,0.810847,0.943647,0.676192,0.717701,133473.0,1147816.0
2014-02-21,0.764342,0.764342,0.544093,0.659454,145028.0,1056499.0
2014-02-22,0.659476,0.701326,0.511962,0.602827,55580.0,967446.0
2014-02-23,0.602711,0.645056,0.564775,0.56867,24349.0,914216.0
2014-02-24,0.580035,0.637317,0.480304,0.50843,46425.0,818729.0
2014-02-25,0.475999,0.588115,0.388578,0.522889,81565.0,843296.0
2014-02-26,0.521273,0.593076,0.508739,0.554575,26149.0,895817.0
2014-02-27,0.553294,0.578381,0.525561,0.538669,5810.0,871427.0
2014-02-28,0.538779,0.56056,0.491395,0.49506,12414.0,802250.0
2014-03-01,0.495655,0.511279,0.460091,0.466509,14659.0,757264.0
2014-03-02,0.46886,0.468877,0.334876,0.377782,25585.0,614268.0
2014-03-03,0.343232,0.63087,0.338574,0.504615,94050.0,821903.0
2014-03-04,0.504973,0.58638,0.447042,0.483767,22932.0,789271.0
2014-03-05,0.447356,0.479754,0.428308,0.443018,8549.0,723929.0
2014-03-06,0.446947,0.460562,0.427474,0.43116,8687.0,705702.0
2014-03-07,0.431452,0.475618,0.40982,0.426009,8280.0,698383.0
2014-03-08,0.425941,0.432992,0.392948,0.410291,3502.0,673680.0
2014-03-09,0.408928,0.428316,0.393211,0.406794,3970.0,668982.0
2014-03-10,0.411144,0.427139,0.365611,0.391064,21741.0,644077.0
2014-03-11,0.391164,0.392097,0.280198,0.285267,33254.0,470584.0
2014-03-12,0.282919,0.470009,0.282825,0.327581,29888.0,541194.0
2014-03-13,0.328369,0.347644,0.304321,0.313313,404733.0,518440.0
2014-03-14,0.313376,0.319731,0.300931,0.301729,4533.0,500012.0
2014-03-15,0.302003,0.311277,0.294343,0.29882,4228.0,495998.0
2014-03-16,0.298998,0.305695,0.273798,0.279581,3742.0,464628.0
2014-03-17,0.279496,0.308061,0.266409,0.27723,6629.0,461410.0
2014-03-18,0.276992,0.304522,0.270533,0.285049,6798.0,475022.0
2014-03-19,0.286054,0.287347,0.261877,0.262028,3183.0,437224.0
2014-03-20,0.261967,0.280293,0.240788,0.248781,9168.0,415676.0
2014-03-21,0.241213,0.259932,0.227699,0.242209,5685.0,405298.0
2014-03-22,0.242077,0.247517,0.228688,0.239909,5838.0,402036.0
2014-03-23,0.235836,0.241008,0.226777,0.227863,2251.0,382396.0
2014-03-24,0.228364,0.231662,0.194583,0.219607,5462.0,369056.0
2014-03-25,0.220013,0.234471,0.207649,0.22984,5143.0,386776.0
2014-03-26,0.220442,0.231264,0.216707,0.217043,3342.0,365757.0
2014-03-27,0.216842,0.21918,0.179871,0.186473,6439.0,314581.0
2014-03-28,0.188809,0.311466,0.181672,0.194212,19029.0,328040.0
2014-03-29,0.232075,0.232204,0.19403,0.202764,3099.0,342918.0
2014-03-30,0.20326,0.20326,0.175327,0.182881,1778.0,309692.0
2014-03-31,0.183686,0.193207,0.174546,0.181508,1609.0,307696.0
2014-04-01,0.181507,0.195402,0.18103,0.19006,1012.0,322538.0
2014-04-02,0.190363,0.192201,0.167524,0.174711,2035.0,296844.0
2014-04-03,0.174433,0.176809,0.160877,0.173668,1722.0,295515.0
2014-04-04,0.169202,0.174207,0.161098,0.165612,602.0,282134.0
2014-04-05,0.165297,0.171426,0.164654,0.168,358.0,286559.0
2014-04-06,0.168542,0.178538,0.16057,0.173845,2207.0,296806.0
2014-04-07,0.174213,0.180511,0.16027,0.179769,747.0,307286.0
2014-04-08,0.179045,0.179045,0.160761,0.165896,943.0,283914.0
2014-04-09,0.165926,0.168245,0.154909,0.156791,291.0,268664.0
2014-04-10,0.156625,0.158058,0.121965,0.124155,742.0,212960.0
2014-04-11,0.127056,0.152264,0.120445,0.149678,1170.0,257056.0
2014-04-12,0.145145,0.150098,0.137275,0.137275,201.0,236044.0
2014-04-13,0.137388,0.156809,0.137388,0.145646,2877.0,250708.0
2014-04-14,0.145915,0.164396,0.142412,0.151819,1381.0,261334.0
2014-04-15,0.151682,0.160024,0.141634,0.150273,8229.0,258672.0
2014-04-16,0.152197,0.158678,0.138055,0.156092,4722.0,268689.0
2014-04-17,0.156586,0.182836,0.145348,0.151156,1781.0,260192.0
2014-04-18,0.151106,0.155867,0.142833,0.144189,927.0,248200.0
2014-04-19,0.14417,0.151271,0.13659,0.141471,1119.0,243521.0
2014-04-20,0.141523,0.146434,0.135443,0.144303,845.0,248396.0
2014-04-21,0.144179,0.14823,0.128462,0.128968,1320.0,221999.0
2014-04-22,0.128885,0.136343,0.125916,0.132515,776.0,228105.0
2014-04-23,0.132633,0.13271,0.114799,0.115525,526.0,198859.0
2014-04-24,0.115412,0.126223,0.099297,0.122601,1016.0,211039.0
2014-04-25,0.120066,0.124972,0.101846,0.102604,704.0,176617.0
2014-04-26,0.102661,0.119185,0.100375,0.10473,659.0,180277.0
2014-04-27,0.10442,0.115002,0.095179,0.09968,148.0,171585.0
2014-04-28,0.098384,0.103461,0.087673,0.09251,622.0,159242.0
2014-04-29,0.089365,0.103595,0.088381,0.095507,696.0,164402.0
2014-04-30,0.095439,0.103458,0.092711,0.102958,448.0,177227.0
2014-05-01,0.105194,0.105222,0.092233,0.096148,138.0,165504.0
2014-05-02,0.096065,0.098602,0.049887,0.07848,4919.0,135092.0
2014-05-03,0.078485,0.096239,0.077716,0.093228,1065.0,160479.0
2014-05-04,0.093389,0.096279,0.080936,0.084522,568.0,145492.0
2014-05-05,0.084208,0.137248,0.04385,0.098807,18285.0,170082.0
2014-05-06,0.09878,0.126985,0.081464,0.084028,670.0,144641.0
2014-05-07,0.084102,0.156229,0.084075,0.131661,4162.0,226635.0
2014-05-08,0.131619,0.150116,0.119743,0.123199,2027.0,212069.0
2014-05-09,0.12287,0.134457,0.111261,0.13129,1134.0,225996.0
2014-05-10,0.123402,0.130003,0.112536,0.115644,316.0,199064.0
2014-05-11,0.115514,0.118132,0.096901,0.097529,182.0,167882.0
2014-05-12,0.0974,0.102424,0.091276,0.097391,277.0,167644.0
2014-05-13,0.097406,0.103018,0.087591,0.088134,204.0,151710.0
2014-05-14,0.088118,0.097168,0.080398,0.080674,171.0,138868.0
2014-05-15,0.080704,0.093962,0.080645,0.08945,447.0,153975.0
2014-05-16,0.08588,0.089961,0.079576,0.080727,695.0,138959.0
2014-05-17,0.080738,0.088605,0.077285,0.080152,151.0,137969.0
2014-05-18,0.080115,0.114186,0.080111,0.086129,340.0,148258.0
2014-05-19,0.086093,0.086714,0.076648,0.077194,142.0,132877.0
2014-05-20,0.077215,0.092809,0.077204,0.083894,169.0,144411.0
2014-05-21,0.083907,0.09192,0.083686,0.09023,211.0,155317.0
2014-05-22,0.090281,0.137462,0.089208,0.090002,311.0,154925.0
2014-05-23,0.090197,0.119783,0.081558,0.09079,765.0,156282.0
2014-05-24,0.090935,0.093666,0.084755,0.085913,225.0,147885.0
2014-05-25,0.085927,0.093714,0.07914,0.079971,200.0,137658.0
2014-05-26,0.079955,0.099845,0.079096,0.093172,760.0,160381.0
2014-05-27,0.093038,0.094921,0.067196,0.072034,571.0,123996.0
2014-05-28,0.07173,0.125459,0.070336,0.120621,2227.0,207631.0
2014-05-29,0.125911,0.125911,0.091933,0.092079,152.0,158501.0
2014-05-30,0.092079,0.101074,0.06574,0.070835,4498.0,121933.0
2014-05-31,0.070877,0.074165,0.068408,0.0728,1416.0,125314.0
2014-06-01,0.072802,0.07779,0.06875,0.068869,2091.0,118547.0
2014-06-02,0.068805,0.07994,0.050945,0.059555,284.0,102514.0
2014-06-03,0.059549,0.069297,0.053579,0.064337,100.0,110747.0
2014-06-04,0.064257,0.172891,0.060231,0.116212,11998.0,200042.0
2014-06-05,0.11272,0.140749,0.112049,0.118666,1319.0,204266.0
2014-06-06,0.114854,0.321038,0.114008,0.236173,47436.0,406536.0
2014-06-07,0.236108,0.241175,0.160774,0.168104,1965.0,289366.0
2014-06-08,0.166709,0.190706,0.160115,0.164156,1662.0,282570.0
2014-06-09,0.164031,0.177115,0.153507,0.153897,928.0,264911.0
2014-06-10,0.149523,0.163105,0.130576,0.132829,1552.0,228645.0
2014-06-11,0.132836,0.162202,0.119096,0.119096,84.0,205006.0
2014-06-12,0.119173,0.129159,0.086665,0.095186,115.0,163848.0
2014-06-13,0.094982,0.173551,0.094982,0.114072,1496.0,196358.0
2014-06-14,0.114183,0.137599,0.096216,0.10307,127.0,177420.0
2014-06-15,0.102815,0.11865,0.098839,0.107361,94.0,184806.0
2014-06-16,0.107595,0.120795,0.095372,0.101892,135.0,175392.0
2014-06-17,0.101788,0.103478,0.098518,0.103478,99.0,178122.0
2014-06-18,0.103288,0.104324,0.097482,0.10179,76.0,175216.0
2014-06-19,0.101809,0.10327,0.096555,0.096965,84.0,166910.0
2014-06-20,0.096767,0.098217,0.089884,0.092938,690.0,159979.0
2014-06-21,0.092865,0.095693,0.088748,0.089249,128.0,153628.0
2014-06-22,0.089386,0.090723,0.078309,0.080939,192.0,139325.0
2014-06-23,0.0809,0.081041,0.076231,0.078601,234.0,135300.0
2014-06-24,0.070361,0.075304,0.070341,0.072853,71.0,125405.0
2014-06-25,0.072779,0.076141,0.061315,0.066922,223.0,115197.0
2014-06-26,0.066827,0.086269,0.066661,0.071869,84.0,123712.0
2014-06-27,0.071915,0.073017,0.070399,0.072525,62.0,124842.0
2014-06-28,0.072231,0.073318,0.070444,0.070509,191.0,121371.0
2014-06-29,0.070397,0.072495,0.070397,0.07234,309.0,124523.0
2014-06-30,0.072381,0.079519,0.072099,0.07682,188.0,132235.0
2014-07-01,0.07746,0.08127,0.076833,0.079563,124.0,136955.0
2014-07-02,0.079591,0.08489,0.077327,0.080878,82.0,139220.0
2014-07-03,0.080852,0.113274,0.079739,0.088979,928.0,153164.0
2014-07-04,0.088896,0.101491,0.083655,0.088297,97.0,151990.0
2014-07-05,0.088193,0.110106,0.079428,0.084394,202.0,145272.0
2014-07-06,0.089973,0.089973,0.080229,0.082975,81.0,142829.0
2014-07-07,0.082894,0.08924,0.076309,0.080507,624.0,138581.0
2014-07-08,0.07987,0.086368,0.068754,0.069886,106.0,120298.0
2014-07-09,0.069886,0.078922,0.069706,0.070016,141.0,120523.0
2014-07-10,0.070151,0.078117,0.069087,0.077481,54.0,133372.0
2014-07-11,0.077502,0.116162,0.069089,0.082021,719.0,141187.0
2014-07-12,0.08201,0.091092,0.080004,0.081111,95.0,139621.0
2014-07-13,0.081039,0.081788,0.076706,0.079574,51.0,136975.0
2014-07-14,0.079571,0.079679,0.078388,0.078668,67.0,135416.0
2014-07-15,0.078597,0.080413,0.078597,0.07887,66.0,135763.0
2014-07-16,0.078811,0.082207,0.055381,0.055621,2371.0,95743.0
2014-07-17,0.055609,0.062579,0.052413,0.062027,3279.0,106770.0
2014-07-18,0.062037,0.062088,0.055978,0.056648,112.0,97511.0
2014-07-19,0.056644,0.056644,0.052658,0.052868,42.0,91004.0
2014-07-20,0.052858,0.057698,0.052396,0.052871,51.0,91009.0
2014-07-21,0.052863,0.057721,0.05214,0.053601,45.0,92266.0
2014-07-22,0.053616,0.053769,0.052229,0.052304,33.0,90034.0
2014-07-23,0.05228,0.052922,0.052017,0.052105,52.0,89691.0
2014-07-24,0.052111,0.052602,0.042101,0.042105,271.0,72477.0
2014-07-25,0.042124,0.050512,0.037652,0.037727,40.0,64941.0
2014-07-26,0.037694,0.041914,0.037688,0.038107,25.0,65596.0
2014-07-27,0.038096,0.053577,0.030971,0.051878,93.0,89300.0
2014-07-28,0.051837,0.051874,0.030085,0.031274,21.0,53833.0
2014-07-29,0.03127,0.032788,0.031063,0.032169,46.0,55374.0
2014-07-30,0.032172,0.048765,0.030499,0.030604,37.0,52681.0
2014-07-31,0.030628,0.033405,0.030489,0.032243,21.0,55501.0
2014-08-01,0.032243,0.032841,0.031822,0.032423,43.0,55810.0
2014-08-02,0.032423,0.035873,0.032347,0.033272,22.0,57273.0
2014-08-03,0.033268,0.034171,0.032834,0.033053,19.0,56895.0
2014-08-04,0.033111,0.033116,0.031814,0.032085,16.0,55230.0
2014-08-05,0.032089,0.032726,0.031588,0.031652,95.0,54483.0
2014-08-06,0.031666,0.042748,0.024555,0.033158,1513.0,57076.0
2014-08-07,0.033159,0.033205,0.018889,0.021921,76.0,37733.0
2014-08-08,0.021924,0.022457,0.017739,0.018371,30.0,31623.0
2014-08-09,0.01837,0.019417,0.017343,0.017348,16.0,29862.0
2014-08-10,0.017351,0.017555,0.014942,0.015071,106.0,25942.0
2014-08-11,0.015072,0.01555,0.013215,0.013268,26.0,22838.0
2014-08-12,0.013262,0.014625,0.013149,0.01367,25.0,23531.0
2014-08-13,0.013689,0.033493,0.013478,0.016437,95.0,28294.0
2014-08-14,0.016454,0.016652,0.012558,0.013165,16.0,22662.0
2014-08-15,0.013165,0.014743,0.013165,0.01362,12.0,23444.0
2014-08-16,0.013613,0.022559,0.013472,0.015772,52.0,27149.0
2014-08-17,0.01574,0.015772,0.014093,0.014365,9.0,24728.0
2014-08-18,0.014341,0.015034,0.012326,0.013691,221.0,23568.0
2014-08-19,0.013691,0.020301,0.013426,0.020301,18.0,34945.0
2014-08-20,0.020375,0.020449,0.0146,0.015994,6.0,27532.0
2014-08-21,0.015994,0.017081,0.01417,0.016552,14.0,28491.0
2014-08-22,0.016552,0.021212,0.01379,0.015713,18.0,27048.0
2014-08-23,0.015694,0.021077,0.015115,0.017368,260.0,29896.0
2014-08-24,0.017363,0.022917,0.012962,0.022911,7610.0,39438.0
2014-08-25,0.022918,0.022918,0.007792,0.009927,406.0,17089.0
2014-08-26,0.009323,0.018701,0.009318,0.011921,5121.0,20520.0
2014-08-27,0.011907,0.015964,0.009394,0.012116,225.0,20856.0
2014-08-28,0.010891,0.016849,0.010885,0.0137,139.0,23582.0
2014-08-29,0.013717,0.014178,0.007831,0.008559,1215.0,14733.0
2014-08-30,0.008559,0.01163,0.00792,0.00865,449.0,14889.0
2014-08-31,0.008618,0.010296,0.0079,0.007915,80.0,13624.0
2014-09-01,0.007922,0.008616,0.007451,0.007526,42.0,12954.0
2014-09-02,0.00754,0.012607,0.007438,0.011362,289.0,19558.0
2014-09-03,0.011347,0.011821,0.007688,0.008135,412.0,14003.0
2014-09-04,0.008135,0.016762,0.008127,0.009867,5057.0,16985.0
2014-09-05,0.009438,0.015625,0.009381,0.009804,463.0,16876.0
2014-09-06,0.009809,0.012107,0.009407,0.010597,127.0,18241.0
2014-09-07,0.010593,0.011187,0.009676,0.01034,43.0,17800.0
2014-09-08,0.010333,0.010578,0.008899,0.008986,5.0,15467.0
2014-09-09,0.008982,0.010206,0.008636,0.010149,72.0,17471.0
2014-09-10,0.010142,0.011193,0.009955,0.010055,43.0,17308.0
2014-09-11,0.010066,0.010829,0.010066,0.01081,18.0,18608.0
2014-09-12,0.010807,0.013338,0.010029,0.010958,73.0,18863.0
2014-09-13,0.010962,0.01223,0.010039,0.012166,97.0,20941.0
2014-09-14,0.012169,0.013279,0.010516,0.013243,100.0,22796.0
2014-09-15,0.013247,0.013264,0.010491,0.011692,35.0,20125.0
2014-09-16,0.01169,0.011918,0.010632,0.011491,23.0,19780.0
2014-09-17,0.011493,0.012777,0.01025,0.012236,85.0,21063.0
