Date,Open,High,Low,Close,Volume,Market Cap
2016-12-27,9e-06,9e-06,9e-06,9e-06,30.0,4703
2016-12-28,9e-06,2e-05,9e-06,1e-05,98.0,4943
2016-12-29,1e-05,1.9e-05,1e-05,1e-05,42.0,4954
2016-12-30,1e-05,1.9e-05,9e-06,1.9e-05,16.0,9825
2016-12-31,1.9e-05,1.9e-05,9e-06,1e-05,30.0,4947
2017-01-01,1e-05,1e-05,1e-05,1e-05,2.0,5147
2017-01-02,1e-05,1e-05,1e-05,1e-05,70.0,5294
2017-01-03,1e-05,2.1e-05,1e-05,1e-05,44.0,5432
2017-01-04,1e-05,2.2e-05,1e-05,1.2e-05,21.0,6025
2017-01-05,1.2e-05,2e-05,9e-06,1e-05,23.0,5302
2017-01-06,1e-05,1e-05,9e-06,9e-06,16.0,4754
2017-01-07,9e-06,1.7e-05,8e-06,9e-06,10.0,4808
2017-01-08,9e-06,9e-06,9e-06,9e-06,35.0,4837
2017-01-09,9e-06,1.8e-05,9e-06,9e-06,24.0,4822
2017-01-10,9e-06,1.8e-05,9e-06,9e-06,110.0,4867
2017-01-11,9e-06,9e-06,8e-06,8e-06,4.0,4196
2017-01-12,8e-06,8e-06,8e-06,8e-06,0.0,4344
2017-01-13,8e-06,8e-06,8e-06,8e-06,8.0,4453
2017-01-14,8e-06,1.7e-05,8e-06,8e-06,76.0,4449
2017-01-15,8e-06,8e-06,8e-06,8e-06,0.0,4484
2017-01-16,8e-06,1.7e-05,8e-06,1.7e-05,179.0,9105
2017-01-17,1.7e-05,1.8e-05,9e-06,9e-06,211.0,4989
2017-01-18,9e-06,1.7e-05,9e-06,9e-06,17.0,4875
2017-01-19,9e-06,1.8e-05,9e-06,9e-06,10.0,4988
2017-01-20,9e-06,1.8e-05,9e-06,9e-06,46.0,4984
2017-01-21,9e-06,1.8e-05,9e-06,9e-06,32.0,5152
2017-01-22,9e-06,1.8e-05,9e-06,1.8e-05,24.0,10364
2017-01-23,1.8e-05,1.9e-05,9e-06,1.8e-05,24.0,10383
2017-01-24,1.8e-05,1.8e-05,9e-06,9e-06,112.0,5046
2017-01-25,9e-06,3.6e-05,9e-06,2.7e-05,951.0,15345
2017-01-26,2.7e-05,5.5e-05,1.8e-05,4.6e-05,2680.0,26143
2017-01-27,3.7e-05,5.7e-05,2.7e-05,5.5e-05,1816.0,31526
2017-01-28,5.5e-05,5.5e-05,3.7e-05,4.6e-05,237.0,26476
2017-01-29,4.6e-05,6.4e-05,3.7e-05,5.5e-05,493.0,31642
2017-01-30,5.5e-05,5.8e-05,3.7e-05,4.4e-05,141.0,25317
2017-01-31,4.4e-05,5.1e-05,1.9e-05,3.9e-05,1851.0,22544
2017-02-01,3.9e-05,3.9e-05,1.9e-05,3e-05,353.0,17321
2017-02-02,3e-05,3.2e-05,1.1e-05,2.9e-05,360.0,17032
2017-02-03,2.9e-05,3.1e-05,2e-05,2.1e-05,334.0,12070
2017-02-04,2.1e-05,3.1e-05,1.1e-05,2.1e-05,67.0,12264
2017-02-05,2.1e-05,3.1e-05,1e-05,2.8e-05,207.0,16480
2017-02-06,2.8e-05,2.9e-05,1e-05,1e-05,53.0,6179
2017-02-07,1e-05,2.2e-05,1e-05,2.2e-05,25.0,12807
2017-02-08,2.2e-05,2.6e-05,1.8e-05,2.5e-05,26.0,14727
2017-02-09,2.5e-05,2.5e-05,1e-05,2e-05,122.0,11904
2017-02-10,2e-05,2.2e-05,9e-06,2.2e-05,7.0,12924
2017-02-11,2.2e-05,2.7e-05,1.3e-05,2.3e-05,4.0,14133
2017-02-12,2.3e-05,2.8e-05,1e-05,1e-05,24.0,6041
2017-02-13,1e-05,2e-05,1e-05,1e-05,78.0,6324
2017-02-14,1e-05,2e-05,1e-05,1.4e-05,38.0,8702
2017-02-15,1.4e-05,2e-05,1e-05,1.2e-05,52.0,7134
2017-02-16,1.2e-05,2.1e-05,1e-05,1e-05,13.0,6292
2017-02-17,1e-05,1.9e-05,1e-05,1.1e-05,20.0,6494
2017-02-18,1.1e-05,2.1e-05,1.1e-05,1.1e-05,43.0,6966
2017-02-19,1.1e-05,2.1e-05,1.1e-05,1.4e-05,13.0,8543
2017-02-20,1.4e-05,2.8e-05,1.1e-05,1.9e-05,117.0,11547
2017-02-21,1.9e-05,2.1e-05,1.1e-05,1.1e-05,9.0,6925
2017-02-22,1.1e-05,2.2e-05,1.1e-05,1.1e-05,37.0,6956
2017-02-23,1.1e-05,1.7e-05,1.1e-05,1.6e-05,37.0,10266
2017-02-24,1.7e-05,2.4e-05,1.2e-05,1.2e-05,64.0,7349
2017-02-25,1.2e-05,2.5e-05,1.1e-05,1.1e-05,18.0,7185
2017-02-26,1.1e-05,2.6e-05,1.1e-05,1.2e-05,13.0,7341
2017-02-27,1.2e-05,1.4e-05,1.2e-05,1.2e-05,14.0,7498
2017-02-28,1.2e-05,2.6e-05,1.2e-05,1.7e-05,52.0,10582
2017-03-01,1.7e-05,2e-05,1.2e-05,1.3e-05,19.0,8096
2017-03-02,1.3e-05,1.7e-05,1.2e-05,1.3e-05,42.0,7984
2017-03-03,1.3e-05,2.1e-05,1.3e-05,1.3e-05,564.0,8159
2017-03-04,1.3e-05,2e-05,1.2e-05,1.3e-05,22.0,8054
2017-03-05,1.3e-05,2.5e-05,1.2e-05,1.3e-05,13.0,8152
2017-03-06,1.3e-05,2.2e-05,1.3e-05,1.3e-05,63.0,8210
2017-03-07,1.3e-05,2.5e-05,1.2e-05,2.4e-05,16.0,15837
2017-03-08,2.4e-05,2.5e-05,1.1e-05,1.2e-05,7.0,7468
2017-03-09,1.2e-05,2.1e-05,1.1e-05,1.2e-05,43.0,7743
2017-03-10,1.2e-05,2.3e-05,1.1e-05,1.1e-05,34.0,7289
2017-03-11,1.1e-05,1.6e-05,1.1e-05,1.2e-05,12.0,7694
2017-03-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,14.0,8017
2017-03-13,1.2e-05,2.3e-05,1.2e-05,1.2e-05,77.0,8112
2017-03-14,1.2e-05,2.5e-05,1.2e-05,1.4e-05,1.0,9081
2017-03-15,1.4e-05,2.5e-05,1.2e-05,2.5e-05,828.0,16465
2017-03-16,2.5e-05,2.5e-05,1.2e-05,1.5e-05,48.0,9732
2017-03-17,1.5e-05,3e-05,1.1e-05,1.1e-05,41.0,7327
2017-03-18,1.1e-05,1.8e-05,1e-05,1e-05,46.0,6503
2017-03-19,1e-05,1.1e-05,1e-05,1e-05,35.0,6945
2017-03-20,1e-05,2.1e-05,1e-05,1.1e-05,19.0,7080
2017-03-21,1.1e-05,2.1e-05,1.1e-05,1.1e-05,9.0,7547
2017-03-22,1.1e-05,1.5e-05,1e-05,1e-05,24.0,7085
2017-03-23,1.1e-05,1.9e-05,1e-05,1.8e-05,38.0,12190
2017-03-24,1.8e-05,1.8e-05,9e-06,9e-06,16.0,6367
2017-03-25,9e-06,1.6e-05,9e-06,1e-05,8.0,6621
2017-03-26,1e-05,2.9e-05,1e-05,2.9e-05,76.0,19574
2017-03-27,2.6e-05,2.7e-05,1.6e-05,2e-05,84.0,13367
2017-03-28,1.9e-05,2.1e-05,1e-05,1e-05,24.0,7182
2017-03-29,1e-05,1.1e-05,1e-05,1.1e-05,33.0,7472
2017-03-30,1.1e-05,2.1e-05,1e-05,1.3e-05,13.0,8919
2017-03-31,1.3e-05,2.1e-05,1.1e-05,1.1e-05,27.0,7416
2017-04-01,1.1e-05,1.5e-05,1.1e-05,1.1e-05,3.0,7498
2017-04-02,1.1e-05,2.1e-05,1.1e-05,2.1e-05,19.0,14832
2017-04-03,2.1e-05,2.3e-05,1.1e-05,1.1e-05,22.0,7975
2017-04-04,1.1e-05,1.9e-05,1.1e-05,1.1e-05,24.0,7919
2017-04-05,1.1e-05,2.2e-05,1.1e-05,1.1e-05,15.0,7883
2017-04-06,1.1e-05,2e-05,1.1e-05,1.2e-05,17.0,8308
2017-04-07,1.2e-05,2.1e-05,1.2e-05,2.1e-05,17.0,14719
2017-04-08,2.1e-05,2.1e-05,1.2e-05,1.2e-05,7.0,8297
2017-04-09,1.2e-05,1.8e-05,1.2e-05,1.2e-05,35.0,8403
2017-04-10,1.2e-05,1.5e-05,1.2e-05,1.2e-05,42.0,8419
2017-04-11,1.2e-05,1.2e-05,1.2e-05,1.2e-05,23.0,8563
2017-04-12,1.2e-05,2.2e-05,1.2e-05,1.2e-05,10.0,8548
2017-04-13,1.2e-05,2.2e-05,1.2e-05,1.2e-05,31.0,8341
2017-04-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,9.0,8346
2017-04-15,1.2e-05,3.5e-05,1.2e-05,3.5e-05,527.0,24882
2017-04-16,3.5e-05,3.6e-05,1.2e-05,1.2e-05,187.0,8489
2017-04-17,1.2e-05,6.9e-05,1.2e-05,3.6e-05,2371.0,25748
2017-04-18,3.6e-05,6.9e-05,3.4e-05,6.1e-05,2396.0,43624
2017-04-19,6.1e-05,0.000143,4.8e-05,0.00012,5703.0,86779
2017-04-20,0.000109,0.000182,9.7e-05,0.000147,3239.0,106629
2017-04-21,0.000171,0.000347,5.2e-05,0.000183,9042.0,132259
2017-04-22,0.000183,0.00022,0.000157,0.000197,3022.0,142836
2017-04-23,0.000197,0.000221,0.000157,0.000193,2627.0,139968
2017-04-24,0.000193,0.000262,0.000148,0.000189,4654.0,137438
2017-04-25,0.000188,0.000237,0.000186,0.000209,1122.0,151992
2017-04-26,0.000209,0.000241,0.000198,0.000218,1578.0,158579
2017-04-27,0.000218,0.000246,0.000207,0.000211,1109.0,153702
2017-04-28,0.000211,0.000211,7.9e-05,0.000171,2795.0,124725
2017-04-29,0.000171,0.000208,0.000122,0.000182,738.0,132540
2017-04-30,0.000182,0.000189,0.00016,0.000189,694.0,137524
2017-05-01,0.000189,0.000206,0.000164,0.000185,80.0,134840
2017-05-02,0.000185,0.000185,0.000107,0.00014,344.0,101870
2017-05-03,0.00014,0.000204,0.000107,0.000165,986.0,120268
2017-05-04,0.000165,0.000229,0.000102,0.000229,657.0,167784
2017-05-05,0.00023,0.000242,0.000155,0.000155,168.0,113744
2017-05-06,0.000155,0.000192,0.000155,0.000189,248.0,138160
2017-05-07,0.000189,0.000211,0.000157,0.000159,419.0,116460
2017-05-08,0.000159,0.000198,0.00012,0.00017,726.0,125060
2017-05-09,0.00017,0.000199,4.1e-05,0.000123,1966.0,90542
2017-05-10,0.000123,0.00014,8.9e-05,0.000104,566.0,76821
2017-05-11,0.000105,0.000129,9.1e-05,0.000128,231.0,93901
2017-05-12,0.000128,0.000128,9e-05,0.000119,151.0,87233
2017-05-13,0.000118,0.000122,8.1e-05,0.000105,53.0,77561
2017-05-14,0.000104,0.000282,9e-05,0.00014,1728.0,103083
2017-05-15,0.00014,0.000203,0.000103,0.000176,2642.0,129714
2017-05-16,0.000175,0.00019,0.000126,0.000139,195.0,102740
2017-05-17,0.000139,0.000196,0.000109,0.000128,1429.0,94280
2017-05-18,0.000127,0.000164,7.5e-05,0.000113,736.0,83695
2017-05-19,0.000113,0.000142,8.3e-05,0.000138,882.0,101897
2017-05-20,0.000119,0.000176,0.000119,0.000148,336.0,109584
2017-05-21,0.000148,0.00016,0.000127,0.000141,548.0,104968
2017-05-22,0.000142,0.000173,0.000133,0.000143,308.0,105936
2017-05-23,0.000142,0.000195,0.000126,0.000127,346.0,94168
2017-05-24,0.000127,0.000175,0.000121,0.000129,284.0,95605
2017-05-25,0.000128,0.000162,0.000114,0.000118,342.0,87942
2017-05-26,0.000117,0.000147,9e-05,9e-05,400.0,66811
2017-05-27,9.4e-05,0.000128,7.8e-05,0.000102,358.0,75757
2017-05-28,0.000107,0.000115,8.4e-05,8.7e-05,786.0,64985
2017-05-29,8.7e-05,0.000138,8.4e-05,0.000114,174.0,84945
2017-05-30,0.000114,0.000156,8.7e-05,8.9e-05,295.0,66143
2017-05-31,0.000109,0.000156,8.9e-05,0.000135,527.0,101269
2017-06-01,0.000135,0.000195,0.000135,0.000191,495.0,142827
2017-06-02,0.000144,0.000227,0.000142,0.000224,531.0,167556
2017-06-03,0.000224,0.000237,0.000141,0.000173,792.0,129829
2017-06-04,0.000173,0.000188,0.000149,0.000151,368.0,113112
2017-06-05,0.000151,0.000297,0.000134,0.000172,1658.0,129011
2017-06-06,0.000172,0.000267,0.000172,0.000246,750.0,184719
2017-06-07,0.000246,0.00029,0.000179,0.0002,2264.0,150685
2017-06-08,0.000201,0.000309,0.000175,0.000203,3930.0,152821
2017-06-09,0.000203,0.000343,0.000202,0.000343,1231.0,258391
2017-06-10,0.000344,0.000423,0.000216,0.000289,8908.0,217858
2017-06-11,0.000421,0.00049,0.000231,0.000488,4154.0,368097
2017-06-12,0.000496,0.000833,0.000201,0.000232,191.0,175243
2017-06-13,0.000232,0.000272,0.000212,0.000261,369.0,197081
2017-06-14,0.000261,0.000266,0.000186,0.000194,25.0,146713
2017-06-15,0.000194,0.000256,0.000189,0.000243,177.0,183755
2017-06-16,0.000243,0.000359,0.000201,0.000307,204.0,232089
2017-06-17,0.000308,0.000318,0.000203,0.000207,412.0,156390
2017-06-18,0.000207,0.000249,0.000201,0.000202,263.0,152962
2017-06-19,0.000202,0.000259,0.000166,0.00025,1372.0,189384
2017-06-20,0.00025,0.000256,0.000166,0.000203,148.0,153939
2017-06-21,0.000203,0.000243,0.000187,0.000241,198.0,182534
2017-06-22,0.000241,0.000279,0.00018,0.0002,306.0,151777
2017-06-23,0.0002,0.000247,0.000137,0.000218,1329.0,165104
2017-06-24,0.000217,0.00022,0.000177,0.00018,134.0,136733
2017-06-25,0.00018,0.000211,0.000176,0.000195,46.0,148452
2017-06-26,0.000195,0.000201,0.000139,0.000147,245.0,111452
2017-06-27,0.000147,0.000189,0.000144,0.000173,75.0,131355
2017-06-28,0.000174,0.00022,0.000157,0.000213,68.0,162344
2017-06-29,0.000213,0.00023,0.0002,0.000213,28.0,162397
2017-06-30,0.000214,0.000248,0.000169,0.000172,252.0,130874
2017-07-01,0.000172,0.000256,0.00017,0.000255,743.0,194200
2017-07-02,0.000242,0.000242,0.000175,0.000176,287.0,134172
2017-07-03,0.000176,0.000197,0.000152,0.000183,371.0,139902
2017-07-04,0.000183,0.000208,0.000157,0.00016,876.0,122129
2017-07-05,0.00016,0.000303,0.000157,0.000211,795.0,160715
2017-07-06,0.000211,0.000242,0.000185,0.000208,246.0,158676
2017-07-07,0.000208,0.000231,0.000192,0.000193,37.0,147594
2017-07-08,0.000193,0.000204,0.00015,0.000204,544.0,155669
2017-07-09,0.000204,0.000372,0.000179,0.000267,906.0,204263
2017-07-10,0.000268,0.00031,0.000184,0.00019,2039.0,145018
2017-07-11,0.000189,0.000236,0.000182,0.000194,86.0,148585
2017-07-12,0.000193,0.000216,0.000138,0.000194,633.0,148755
2017-07-13,0.000195,0.00024,0.000192,0.000233,63.0,178553
2017-07-14,0.000233,0.000291,0.000208,0.000239,388.0,182794
2017-07-15,0.000238,0.000263,0.000167,0.000167,679.0,128263
2017-07-16,0.000167,0.000195,0.000156,0.000181,1713.0,138540
2017-07-17,0.00018,0.001075,0.00018,0.000375,24081.0,287573
2017-07-18,0.000407,0.00049,0.000257,0.000281,6504.0,215466
2017-07-19,0.000314,0.000319,0.000204,0.000222,3049.0,170040
2017-07-20,0.000221,0.00028,0.000193,0.000276,1993.0,211833
2017-07-21,0.000278,0.000298,0.000237,0.000283,1362.0,217624
2017-07-22,0.000283,0.000311,0.000248,0.000282,106.0,216713
2017-07-23,0.000282,0.000334,0.000226,0.000248,956.0,190378
2017-07-24,0.000247,0.000296,0.000229,0.000296,1600.0,227824
2017-07-25,0.000296,0.00032,0.000269,0.000319,2210.0,245632
2017-07-26,0.000319,0.000358,0.000248,0.000346,1922.0,266090
2017-07-27,0.000347,0.000348,0.000274,0.00029,220.0,223467
2017-07-28,0.000291,0.000539,0.000245,0.000361,9929.0,278103
2017-07-29,0.000362,0.000403,0.000291,0.00032,877.0,246831
2017-07-30,0.00032,0.00037,0.000288,0.000302,983.0,233295
2017-07-31,0.000302,0.000329,0.000277,0.00031,991.0,239826
2017-08-01,0.00031,0.00031,0.000245,0.000258,579.0,199831
2017-08-02,0.000258,0.000274,0.000214,0.000248,2089.0,192075
2017-08-03,0.000248,0.000307,0.000243,0.00026,1545.0,202252
2017-08-04,0.00026,0.00031,0.000255,0.000257,390.0,199661
2017-08-05,0.000257,0.000317,0.000257,0.00028,603.0,217242
2017-08-06,0.00028,0.000322,0.000279,0.00029,257.0,225283
2017-08-07,0.000289,0.000355,0.000276,0.000351,1159.0,273352
2017-08-08,0.000352,0.000352,0.000271,0.000286,1200.0,222577
2017-08-09,0.000286,0.000426,0.000274,0.000396,2465.0,308290
2017-08-10,0.000392,0.000417,0.000319,0.000332,1175.0,258721
2017-08-11,0.000336,0.000387,0.000305,0.00032,1521.0,249348
2017-08-12,0.000319,0.000375,0.000287,0.000314,2005.0,245402
2017-08-13,0.000314,0.000371,0.000283,0.00037,957.0,288858
2017-08-14,0.00037,0.000388,0.000327,0.000388,1336.0,303477
2017-08-15,0.000389,0.000424,0.000299,0.000373,792.0,292184
2017-08-16,0.000374,0.000378,0.000283,0.00033,360.0,258607
2017-08-17,0.00033,0.00043,0.000299,0.0003,1115.0,235809
2017-08-18,0.0003,0.000384,0.000261,0.000329,598.0,258341
2017-08-19,0.000329,0.000372,0.000278,0.000292,1070.0,229049
2017-08-20,0.00029,0.00033,0.000247,0.000285,885.0,224041
2017-08-21,0.000284,0.000291,0.000259,0.000287,440.0,225791
2017-08-22,0.000288,0.000288,0.000221,0.000246,161.0,193715
2017-08-23,0.000246,0.00029,0.000245,0.000249,689.0,196140
2017-08-24,0.000249,0.000301,0.000247,0.000261,1225.0,205354
2017-08-25,0.00026,0.000307,0.000218,0.000262,216.0,206302
2017-08-26,0.000262,0.000333,0.000219,0.000266,300.0,209273
2017-08-27,0.000266,0.000344,0.000219,0.000302,1530.0,237739
2017-08-28,0.000301,0.000301,0.000221,0.000223,245.0,175948
2017-08-29,0.000223,0.000281,0.000176,0.000233,1461.0,184332
2017-08-30,0.000233,0.000309,0.000232,0.000276,340.0,217835
2017-08-31,0.000242,0.000284,0.00019,0.00021,267.0,165856
2017-09-01,0.000202,0.000339,0.000151,0.000295,1743.0,233440
2017-09-02,0.000295,0.0004,0.00027,0.000369,3676.0,291873
2017-09-03,0.000369,0.000416,0.000342,0.000369,1912.0,292804
2017-09-04,0.00037,0.000378,0.000292,0.000333,1700.0,264409
2017-09-05,0.000335,0.000384,0.000277,0.000287,995.0,227913
2017-09-06,0.000287,0.000583,0.000281,0.000533,476.0,424101
2017-09-07,0.000531,0.000554,0.000326,0.000329,617.0,262042
2017-09-08,0.000384,0.000427,0.000302,0.000324,405.0,258258
2017-09-09,0.000325,0.000384,0.000303,0.000338,492.0,269875
2017-09-10,0.000336,0.000336,0.000259,0.000274,225.0,219179
2017-09-11,0.000276,0.000313,0.00023,0.000298,476.0,238108
2017-09-12,0.000298,0.000301,0.000246,0.00025,348.0,200282
2017-09-13,0.000249,0.000261,0.000226,0.000232,435.0,186006
2017-09-14,0.000232,0.000262,0.000184,0.000207,1425.0,166027
2017-09-15,0.000209,0.000267,0.000192,0.000231,347.0,185018
2017-09-16,0.00023,0.000259,0.000176,0.000231,1003.0,185417
2017-09-17,0.000231,0.000272,0.000197,0.000265,1611.0,212898
2017-09-18,0.000264,0.000296,0.000228,0.000235,219.0,189228
2017-09-19,0.000236,0.00031,0.000196,0.000212,337.0,170735
2017-09-20,0.000212,0.000273,0.000194,0.000242,2091.0,195318
2017-09-21,0.000241,0.000243,0.000179,0.000214,1488.0,172775
2017-09-22,0.000214,0.00022,0.00018,0.000188,453.0,152100
2017-09-23,0.000188,0.000223,0.000118,0.000185,2164.0,149976
2017-09-24,0.000185,0.000213,0.000163,0.000165,363.0,133440
2017-09-25,0.000165,0.000216,0.000157,0.000194,627.0,157074
2017-09-26,0.000194,0.000236,0.000179,0.000228,127.0,184809
2017-09-27,0.000227,0.000236,0.000164,0.000186,86.0,151207
2017-09-28,0.000186,0.000211,0.000166,0.00021,86.0,170413
2017-09-29,0.00021,0.00021,0.000167,0.000209,68.0,169556
2017-09-30,0.000209,0.000302,0.000191,0.000298,805.0,242062
2017-10-01,0.000298,0.000299,0.000219,0.000222,1491.0,180494
2017-10-02,0.000222,0.000267,0.000219,0.00022,219.0,179053
2017-10-03,0.00022,0.000257,0.000212,0.000215,239.0,175335
2017-10-04,0.000216,0.000242,0.000174,0.000211,371.0,171728
2017-10-05,0.000211,0.000218,0.000195,0.000216,250.0,176076
2017-10-06,0.000216,0.000271,0.000189,0.00024,1466.0,196094
2017-10-07,0.00024,0.000315,0.000219,0.000243,552.0,198752
2017-10-08,0.000243,0.000268,0.0002,0.000267,486.0,218191
2017-10-09,0.000267,0.000299,0.000193,0.000281,620.0,229401
2017-10-10,0.000281,0.000285,0.000242,0.000252,525.0,205677
2017-10-11,0.000252,0.000328,0.00025,0.000289,494.0,236467
2017-10-12,0.00029,0.000292,0.00022,0.000225,811.0,184193
2017-10-13,0.000226,0.000288,0.00022,0.000227,805.0,185532
2017-10-14,0.000227,0.000288,0.000225,0.000234,2779.0,191366
2017-10-15,0.000234,0.000244,0.000167,0.000242,70.0,197973
2017-10-16,0.000242,0.000246,0.000183,0.000231,197.0,189291
2017-10-17,0.000231,0.000232,0.000167,0.000196,220.0,160835
2017-10-18,0.000196,0.000231,0.000178,0.000189,245.0,154615
2017-10-19,0.000189,0.000266,0.000169,0.000171,1194.0,140470
2017-10-20,0.000171,0.000246,0.000169,0.000211,46.0,172844
2017-10-21,0.00021,0.000243,0.00018,0.00018,53.0,148039
2017-10-22,0.000181,0.000287,0.000174,0.000264,56.0,216592
2017-10-23,0.000264,0.000293,0.00017,0.000287,610.0,235907
2017-10-24,0.000287,0.000287,0.000211,0.000213,188.0,175062
2017-10-25,0.000213,0.000329,0.000172,0.00023,2897.0,189077
2017-10-26,0.00023,0.000298,0.000175,0.000194,262.0,159696
2017-10-27,0.000194,0.000234,0.000178,0.00023,54.0,189161
2017-10-28,0.00023,0.000243,0.000221,0.000242,153.0,199068
2017-10-29,0.000241,0.000276,0.000172,0.000246,121.0,202557
2017-10-30,0.000244,0.000249,0.000183,0.000187,1290.0,154596
2017-10-31,0.000187,0.000245,0.000183,0.000241,433.0,198812
2017-11-01,0.000241,0.000264,0.000191,0.000202,112.0,166375
2017-11-02,0.000202,0.000352,0.000178,0.000229,701.0,188961
2017-11-03,0.000229,0.000328,0.00018,0.000279,158.0,230233
2017-11-04,0.000278,0.000291,0.000222,0.000283,264.0,234141
2017-11-05,0.000283,0.000302,0.000219,0.000221,255.0,182989
2017-11-06,0.000222,0.000223,0.00021,0.00021,116.0,174065
2017-11-07,0.00021,0.00029,0.00021,0.000218,778.0,180129
2017-11-08,0.000217,0.000299,0.000216,0.000299,96.0,247642
2017-11-09,0.000299,0.000299,0.000217,0.000217,136.0,180033
2017-11-10,0.000219,0.000283,0.000194,0.000207,81.0,171879
2017-11-11,0.000207,0.000216,0.000187,0.000191,175.0,158018
2017-11-12,0.000191,0.000215,0.000143,0.000187,319.0,155184
2017-11-13,0.000187,0.000307,0.000186,0.000196,180.0,162275
2017-11-14,0.000196,0.000251,0.000192,0.000236,34.0,195973
2017-11-15,0.000238,0.000281,0.000201,0.000267,59.0,221584
2017-11-16,0.000268,0.000273,8e-05,0.000234,2236.0,194579
2017-11-17,0.000234,0.00024,0.000213,0.000222,328.0,184185
2017-11-18,0.000221,0.000221,0.000153,0.000156,119.0,130026
2017-11-19,0.000156,0.000241,0.000154,0.000241,9.0,200969
2017-11-20,0.000241,0.000411,0.000161,0.000409,3796.0,340572
2017-11-21,0.000409,0.000409,0.000236,0.00024,55.0,199942
2017-11-22,0.00024,0.000303,0.00018,0.00025,126.0,208642
2017-11-23,0.00025,0.000259,0.000172,0.000182,71.0,152065
2017-11-24,0.000182,0.000249,0.000164,0.000247,1566.0,206100
2017-11-25,0.000246,0.000318,0.000165,0.000263,799.0,219273
2017-11-26,0.000262,0.000367,0.000255,0.000257,459.0,214609
2017-11-27,0.000257,0.000322,0.000217,0.000223,403.0,186801
2017-11-28,0.000224,0.000366,0.000195,0.000365,800.0,305349
2017-11-29,0.000364,0.000419,0.000199,0.000211,1660.0,176929
2017-11-30,0.000214,0.000319,0.000198,0.000201,328.0,168404
2017-12-01,0.0002,0.000322,0.000192,0.000263,708.0,220964
2017-12-02,0.000263,0.000335,0.000108,0.000218,484.0,183132
2017-12-03,0.000219,0.000354,0.000217,0.000224,100.0,187904
2017-12-04,0.000225,0.000346,0.000218,0.000346,283.0,290085
2017-12-05,0.000346,0.000469,0.000232,0.000351,1800.0,295022
2017-12-06,0.00035,0.000503,0.000253,0.000282,126.0,237080
2017-12-07,0.000282,0.000653,0.000275,0.000653,9025.0,549036
2017-12-08,0.000655,0.00066,0.000282,0.000435,4126.0,365851
2017-12-09,0.000435,0.000441,0.000214,0.000432,389.0,363510
2017-12-10,0.000434,0.000434,0.000332,0.00037,533.0,311215
2017-12-11,0.000367,0.000374,0.000313,0.000322,206.0,270701
2017-12-12,0.000323,0.000539,0.000317,0.000407,1445.0,342868
2017-12-13,0.000408,0.000421,0.00032,0.000331,355.0,279154
2017-12-14,0.000331,0.000511,0.000171,0.000347,3652.0,292622
2017-12-15,0.000348,0.00069,0.000348,0.00053,3004.0,446963
2017-12-16,0.000531,0.000546,0.000373,0.000504,2464.0,425091
2017-12-17,0.000514,0.00081,0.000371,0.000407,533.0,343411
2017-12-18,0.000407,0.000561,0.000372,0.000382,785.0,322742
2017-12-19,0.000383,0.000526,0.000365,0.000524,828.0,442139
2017-12-20,0.000523,0.000523,0.000301,0.000345,912.0,291313
2017-12-21,0.000345,0.000518,0.000345,0.000468,4056.0,395783
2017-12-22,0.00047,0.000474,0.000272,0.000414,2292.0,349573
2017-12-23,0.000418,0.000616,0.000357,0.000571,3075.0,482721
2017-12-24,0.000577,0.000999,0.00039,0.000937,29727.0,792111
2017-12-25,0.000947,0.001206,0.000567,0.000698,28536.0,590910
2017-12-26,0.000628,0.000791,0.000576,0.000787,8586.0,666595
2017-12-27,0.000788,0.000799,0.000475,0.000609,7287.0,515863
2017-12-28,0.000608,0.000754,0.000451,0.000697,4814.0,590414
2017-12-29,0.000703,0.000848,0.000515,0.000608,3138.0,515285
2017-12-30,0.000606,0.000716,0.000492,0.000598,1514.0,507148
2017-12-31,0.000592,0.000654,0.000413,0.00065,2149.0,551396
2018-01-01,0.000658,0.000818,0.000518,0.000803,19907.0,681921
2018-01-02,0.000803,0.001193,0.000799,0.001044,30877.0,886763
2018-01-03,0.001041,0.001205,0.000767,0.001022,13690.0,867864
2018-01-04,0.001027,0.001196,0.000871,0.001042,15944.0,885452
2018-01-05,0.001042,0.001505,0.000894,0.001496,39021.0,1272495
2018-01-06,0.001497,0.003335,0.001305,0.003335,229393.0,2836980
2018-01-07,0.003289,0.005968,0.001915,0.005612,873498.0,4778866
2018-01-08,0.005914,0.006391,0.003353,0.004019,294347.0,3423577
2018-01-09,0.003718,0.004553,0.003637,0.00378,184142.0,3221526
2018-01-10,0.003785,0.004017,0.002694,0.002884,80033.0,2459560
2018-01-11,0.003008,0.003417,0.002051,0.002794,50798.0,2383501
2018-01-12,0.002938,0.003444,0.002602,0.0032,70489.0,2731462
2018-01-13,0.003197,0.003428,0.002726,0.002728,52417.0,2329848
2018-01-14,0.00273,0.003139,0.002171,0.002349,58223.0,2007196
2018-01-15,0.002597,0.002658,0.002233,0.002327,16055.0,1989228
2018-01-16,0.002329,0.002329,0.001416,0.001555,14576.0,1330907
2018-01-17,0.00156,0.001936,0.001318,0.001644,21453.0,1408490
2018-01-18,0.00165,0.002442,0.001624,0.002048,24155.0,1755418
