Date,Open,High,Low,Close,Volume,Market Cap
2017-11-20,0.000164,0.000262,0.000164,0.000254,45936,1590190.0
2017-11-21,0.000333,0.000412,0.000244,0.000328,89039,2048509.0
2017-11-22,0.000329,0.000431,0.00025,0.000345,64231,2155057.0
2017-11-23,0.000345,0.0005,0.000246,0.000323,145031,2020325.0
2017-11-24,0.000323,0.000417,0.000248,0.000249,66903,1552976.0
2017-11-25,0.000248,0.000361,0.000247,0.000361,29594,2254769.0
2017-11-26,0.000361,0.000393,0.000194,0.000378,69899,2474223.0
2017-11-27,0.000378,0.000404,0.000214,0.000319,73956,2088057.0
2017-11-28,0.00032,0.00048,0.000199,0.000477,45995,3125999.0
2017-11-29,0.000477,0.000486,0.000113,0.000301,32716,1970216.0
2017-11-30,0.000305,0.000361,0.000166,0.000166,15731,1088521.0
2017-12-01,0.000165,0.000369,0.000165,0.000355,8159,2328001.0
2017-12-02,0.000355,0.000461,0.000285,0.000285,7393,1868357.0
2017-12-03,0.000287,0.000516,0.000258,0.000278,19650,1819886.0
2017-12-04,0.000278,0.000373,0.000243,0.000254,16145,1664451.0
2017-12-05,0.000255,0.000402,0.000243,0.000243,8230,1591771.0
2017-12-06,0.000243,0.000395,0.000137,0.000282,40849,1846527.0
2017-12-07,0.000281,0.000437,0.00015,0.000437,5825,2860391.0
2017-12-08,0.000438,0.000602,0.000346,0.0004,11990,2617791.0
2017-12-09,0.000399,0.000742,0.000349,0.000742,3823,4862204.0
2017-12-10,0.000745,0.000856,0.000568,0.000635,12024,4162315.0
2017-12-11,0.000632,0.001088,0.000631,0.000837,11037,5489974.0
2017-12-12,0.00084,0.000857,0.000429,0.000547,11938,3583247.0
2017-12-13,0.000547,0.001293,0.000524,0.00107,41982,7015645.0
2017-12-14,0.001067,0.001104,0.000519,0.000741,16568,4858951.0
2017-12-15,0.000741,0.001203,0.000515,0.000816,72046,5348159.0
2017-12-16,0.000797,0.001036,0.0007,0.000967,76418,6341575.0
2017-12-17,0.000984,0.001271,0.000702,0.001055,78652,6913308.0
2017-12-18,0.001058,0.001107,0.000636,0.000958,73136,6280770.0
2017-12-19,0.001092,0.001161,0.000557,0.000711,95951,4658834.0
2017-12-20,0.00071,0.001079,0.000648,0.00071,130065,4655392.0
2017-12-21,0.000712,0.001079,0.000708,0.00106,60635,6952119.0
2017-12-22,0.001064,0.001074,0.000692,0.000775,39720,5083927.0
2017-12-23,0.000783,0.000954,0.000469,0.000612,245969,4015144.0
2017-12-24,0.000619,0.00062,0.000316,0.000606,70694,3973777.0
2017-12-25,0.000612,0.001009,0.000487,0.00089,123866,5833158.0
2017-12-26,0.000888,0.001057,0.000576,0.000719,129066,4716276.0
2017-12-27,0.000579,0.001005,0.000431,0.000922,92053,6043050.0
2017-12-28,0.000924,0.00107,0.000757,0.000853,174041,5588902.0
2017-12-29,0.000861,0.000863,0.000583,0.00071,189188,5534186.0
2017-12-30,0.000707,0.000707,0.000443,0.000623,106300,4856538.0
2017-12-31,0.000616,0.000839,0.000485,0.000806,210671,6285819.0
2018-01-01,0.000694,0.001058,0.000664,0.001058,93929,8250174.0
2018-01-02,0.001057,0.001122,0.000805,0.001014,328783,7906559.0
2018-01-03,0.00101,0.001141,0.000865,0.000976,356175,7611104.0
2018-01-04,0.001089,0.001136,0.000924,0.001124,278934,9293890.0
2018-01-05,0.001124,0.001291,0.000976,0.001117,221861,9236028.0
2018-01-06,0.001119,0.001244,0.000981,0.001079,313152,8920184.0
2018-01-07,0.001079,0.001262,0.001024,0.001065,1229830,9954201.0
2018-01-08,0.001065,0.00918,0.001057,0.008167,11543900,76312586.0
2018-01-09,0.009291,0.0105,0.003779,0.005438,8527380,50808156.0
2018-01-10,0.00444,0.005417,0.002399,0.004265,5246480,39848574.0
2018-01-11,0.004197,0.005544,0.002975,0.003977,2237390,47753565.0
2018-01-12,0.004009,0.005319,0.002961,0.005146,2329540,61797290.0
2018-01-13,0.005142,0.005142,0.002997,0.004148,1824000,49814619.0
2018-01-14,0.002996,0.004153,0.001775,0.003837,1102730,51383531.0
2018-01-15,0.00381,0.004081,0.002752,0.003778,735347,50590982.0
2018-01-16,0.002754,0.003756,0.001155,0.002238,676777,29966362.0
2018-01-17,0.002226,0.002262,0.001054,0.002165,309471,28983408.0
2018-01-18,0.002173,0.002446,0.00133,0.002222,263190,29749445.0
2018-01-19,0.002194,0.002405,0.001325,0.002271,209823,30404748.0
2018-01-20,0.002295,0.002669,0.001347,0.002614,274106,34997890.0
2018-01-21,0.00262,0.00262,0.001245,0.002268,195535,30373817.0
2018-01-22,0.001329,0.002352,0.001252,0.002122,158147,28409784.0
2018-01-23,0.002116,0.002241,0.001279,0.002123,75141,29200622.0
2018-01-24,0.002122,0.002256,0.001217,0.001442,135243,19826377.0
2018-01-25,0.001527,0.002214,0.001359,0.001469,89048,20203872.0
2018-01-26,0.001465,0.002154,0.001323,0.002041,118251,28064150.0
2018-01-27,0.002041,0.002218,0.001372,0.002136,95985,29377199.0
2018-01-28,0.002145,0.002308,0.001351,0.002163,119184,29750018.0
2018-01-29,0.001495,0.002216,0.001361,0.001598,122784,21979679.0
2018-01-30,0.0016,0.001986,0.00116,0.001863,143240,25617792.0
2018-01-31,0.001866,0.001916,0.001109,0.001816,182888,24970206.0
2018-02-01,0.0012,0.001834,0.001058,0.001173,81598,16134768.0
2018-02-02,0.001491,0.001701,0.000883,0.000957,166606,13162888.0
2018-02-03,0.00096,0.00174,0.00088,0.001024,62145,14084608.0
2018-02-04,0.001025,0.001623,0.00086,0.000888,115872,12209374.0
2018-02-05,0.000879,0.001554,0.000719,0.001142,63020,15711754.0
2018-02-06,0.001144,0.001473,0.000619,0.001449,130693,20080352.0
2018-02-07,0.001435,0.001436,0.000744,0.000889,69596,12316209.0
2018-02-08,0.000851,0.001358,0.000826,0.001282,75342,17765973.0
2018-02-09,0.000986,0.001437,0.000848,0.000926,56654,12823693.0
2018-02-10,0.000926,0.001667,0.000856,0.000865,747828,11980564.0
2018-02-11,0.000857,0.001651,0.0008,0.00084,197685,11631579.0
2018-02-12,0.001438,0.001519,0.00085,0.000958,64974,13265567.0
2018-02-13,0.00096,0.001552,0.000889,0.001542,103722,21357099.0
2018-02-14,0.00152,0.0016,0.000926,0.000959,83436,13283383.0
2018-02-15,0.001651,0.001872,0.000956,0.001034,182460,14328031.0
2018-02-16,0.00103,0.00186,0.000983,0.00143,53719,19815494.0
2018-02-17,0.00143,0.0021,0.001035,0.002082,177692,28841568.0
2018-02-18,0.002088,0.00214,0.001007,0.001079,96163,14953266.0
2018-02-19,0.001074,0.001122,0.001028,0.001116,95940,15459632.0
2018-02-20,0.001117,0.001212,0.000941,0.000984,101104,13632029.0
2018-02-21,0.000983,0.001044,0.000808,0.000844,133285,11698263.0
2018-02-22,0.000844,0.001068,0.000821,0.001068,48024,14801425.0
2018-02-23,0.001067,0.001142,0.000942,0.001019,40078,14115786.0
2018-02-24,0.001018,0.001183,0.000725,0.000784,90750,10860354.0
2018-02-25,0.000729,0.000883,0.000599,0.000767,148551,10620678.0
2018-02-26,0.000682,0.000832,0.00066,0.000732,90434,10135882.0
2018-02-27,0.000825,0.000863,0.000714,0.00075,87850,10385852.0
2018-02-28,0.000749,0.00087,0.000515,0.000617,85671,8546653.0
2018-03-01,0.000618,0.000655,0.000433,0.000453,260447,6269734.0
2018-03-02,0.000451,0.000574,0.000341,0.000345,199303,4780892.0
2018-03-03,0.000345,0.000472,0.000336,0.000354,127804,4909263.0
2018-03-04,0.000354,0.00046,0.000232,0.00046,73860,6372005.0
2018-03-05,0.000367,0.000467,0.000251,0.000348,58761,4818741.0
2018-03-06,0.000347,0.000376,0.000217,0.000326,47996,4519285.0
2018-03-07,0.000267,0.000331,0.000198,0.000225,36574,3184131.0
2018-03-08,0.000225,0.000397,0.00021,0.000374,96561,5295113.0
2018-03-09,0.000372,0.000376,0.000257,0.000283,62157,4003468.0
2018-03-10,0.000283,0.000379,0.000264,0.000266,12095,3767251.0
2018-03-11,0.000265,0.000565,0.000256,0.000563,230759,7965904.0
2018-03-12,0.000389,0.000793,0.000389,0.000559,396437,7923012.0
2018-03-13,0.000556,0.000726,0.000454,0.000639,1594900,9057869.0
2018-03-14,0.00064,0.000652,0.000407,0.000411,507396,5816840.0
2018-03-15,0.00041,0.000416,0.000247,0.000413,176474,5854368.0
2018-03-16,0.000335,0.000567,0.000318,0.000494,433463,6990856.0
2018-03-17,0.000498,0.000498,0.000393,0.000471,37525,6669218.0
2018-03-18,0.00047,0.00047,0.000305,0.000414,111726,5866186.0
2018-03-19,0.000412,0.000518,0.000339,0.000511,54805,7657432.0
