Date,Open,High,Low,Close,Volume,Market Cap
2018-11-19,0.011519,0.011519,0.00898,0.009963,301.0,
2018-11-20,0.009933,0.011738,0.008987,0.010244,516.0,
2018-11-21,0.010268,0.01067,0.009572,0.010313,177.0,
2018-11-22,0.010283,0.010619,0.010138,0.010162,107.0,
2018-11-23,0.01011,0.010716,0.009665,0.010634,160.0,
2018-11-24,0.01062,0.010826,0.004357,0.008137,352.0,
2018-11-25,0.008138,0.011923,0.004517,0.010229,4263.0,
2018-11-26,0.010251,0.012117,0.008169,0.010747,1413.0,
2018-11-27,0.010736,0.024895,0.010006,0.012058,1182.0,
2018-11-28,0.012078,0.012718,0.011297,0.011465,90.0,
2018-11-29,0.01151,0.011765,0.008906,0.009059,455.0,
2018-11-30,0.00908,0.010723,0.008889,0.00934,98.0,
2018-12-01,0.009366,0.010992,0.009223,0.010235,28.0,
2018-12-02,0.010226,0.010524,0.01001,0.010101,28.0,
2018-12-03,0.010159,0.014729,0.009634,0.009634,849.0,
2018-12-04,0.009624,0.01265,0.009615,0.011394,146.0,
2018-12-05,0.011403,0.016995,0.010083,0.013452,2628.0,
2018-12-06,0.013445,0.019227,0.012743,0.01708,5234.0,
2018-12-07,0.017051,0.017051,0.009232,0.015193,1539.0,
2018-12-08,0.015183,0.01527,0.012339,0.013273,500.0,
2018-12-09,0.013233,0.017171,0.010699,0.013573,178.0,
2018-12-10,0.013551,0.016744,0.010824,0.014696,39.0,
2018-12-11,0.014681,0.014939,0.010673,0.01413,15.0,
2018-12-12,0.014114,0.014114,0.010913,0.013123,1275.0,
2018-12-13,0.01313,0.013134,0.012351,0.01245,2293.0,
2018-12-14,0.012443,0.012515,0.011044,0.011309,1363.0,
2018-12-15,0.011319,0.011399,0.010398,0.010829,22.0,
2018-12-16,0.010831,0.011974,0.010585,0.011882,,
2018-12-17,0.011882,0.012467,0.011238,0.012279,91.0,
2018-12-18,0.01228,0.012418,0.011327,0.011867,13.0,
2018-12-19,0.011906,0.016176,0.011823,0.013723,10677.0,
2018-12-20,0.01369,0.015956,0.007894,0.00881,2927.0,
2018-12-21,0.007869,0.012583,0.007531,0.009238,527.0,
2018-12-22,0.009234,0.009569,0.008162,0.008726,557.0,
2018-12-23,0.008741,0.012002,0.008569,0.009831,1427.0,
2018-12-24,0.009835,0.012458,0.008638,0.012179,1320.0,
2018-12-25,0.012212,0.01678,0.009588,0.01678,205.0,
2018-12-26,0.016789,0.016789,0.006605,0.008976,839.0,
2018-12-27,0.008961,0.009667,0.007731,0.008979,126.0,
2018-12-28,0.008988,0.011162,0.007827,0.011162,384.0,
2018-12-29,0.01121,0.030177,0.006659,0.009765,1058.0,
2018-12-30,0.009758,0.027042,0.008235,0.011667,1091.0,
2018-12-31,0.011685,0.018215,0.008035,0.008398,143.0,
2019-01-01,0.008413,0.023467,0.007516,0.007972,184.0,
2019-01-02,0.008007,0.008037,0.006021,0.00633,2161.0,
2019-01-03,0.006333,0.007867,0.004134,0.00536,1519.0,
2019-01-04,0.005364,0.007997,0.00507,0.007997,66.0,
2019-01-05,0.007978,0.008118,0.006221,0.007395,63.0,
2019-01-06,0.006001,0.007807,0.003954,0.006217,782.0,
2019-01-07,0.006218,0.006415,0.004345,0.005403,264.0,
2019-01-08,0.00541,0.007118,0.005295,0.005295,103.0,
2019-01-09,0.005304,0.00595,0.004342,0.005388,1115.0,
2019-01-10,0.005392,0.008158,0.005391,0.006573,181.0,
2019-01-11,0.006572,0.012663,0.005145,0.011742,839.0,
2019-01-12,0.011751,0.017798,0.005211,0.00522,115.0,
2019-01-13,0.005215,0.006046,0.003739,0.005217,442.0,
2019-01-14,0.005219,0.006579,0.003654,0.004964,611.0,
2019-01-15,0.004963,0.00536,0.003472,0.003831,840.0,
2019-01-16,0.003825,0.004322,0.003169,0.004101,445.0,
2019-01-17,0.004101,0.004264,0.003614,0.004131,558.0,
2019-01-18,0.00413,0.00456,0.003581,0.003599,713.0,
2019-01-19,0.0036,0.004539,0.002666,0.003722,15460.0,
2019-01-20,0.003719,0.003832,0.003174,0.00373,1280.0,
2019-01-21,0.003734,0.003965,0.00226,0.002724,4381.0,
2019-01-22,0.002516,0.003206,0.002428,0.00289,1845.0,
2019-01-23,0.00289,0.003042,0.001889,0.002149,2815.0,
2019-01-24,0.002219,0.002525,0.002033,0.002342,1863.0,
2019-01-25,0.002347,0.002381,0.001975,0.00236,743.0,
2019-01-26,0.00236,0.002368,0.002127,0.002353,172.0,
2019-01-27,0.002354,0.002887,0.001976,0.002392,469.0,
2019-01-28,0.0024,0.002406,0.002039,0.002039,112.0,
2019-01-29,0.00204,0.002091,0.001978,0.002069,38.0,
2019-01-30,0.002066,0.002597,0.002063,0.002213,28.0,
2019-01-31,0.002213,0.002246,0.001833,0.002245,1597.0,
2019-02-01,0.002248,0.002695,0.001968,0.002309,388.0,
2019-02-02,0.002306,0.002365,0.001917,0.002178,1344.0,
2019-02-03,0.002179,0.002213,0.001841,0.002121,320.0,
2019-02-04,0.002127,0.002133,0.00193,0.002096,129.0,
2019-02-05,0.00209,0.002314,0.001935,0.002118,496.0,
2019-02-06,0.002124,0.002207,0.001672,0.001672,439.0,
2019-02-07,0.001672,0.001996,0.00167,0.001913,93.0,
2019-02-08,0.001914,0.002445,0.001651,0.001911,1843.0,
2019-02-09,0.00191,0.002132,0.001694,0.00188,178.0,
2019-02-10,0.00188,0.00196,0.001667,0.001822,124.0,
2019-02-11,0.001821,0.002102,0.001724,0.00173,104.0,
2019-02-12,0.001728,0.001735,0.001564,0.001599,138.0,
2019-02-13,0.001598,0.001713,0.001595,0.001713,40.0,
2019-02-14,0.00171,0.001743,0.001518,0.001552,16.0,
2019-02-15,0.001554,0.00162,0.001461,0.001568,18.0,
2019-02-16,0.001569,0.001579,0.00131,0.001416,79.0,
2019-02-17,0.001416,0.001953,0.001099,0.001117,335.0,
2019-02-18,0.001117,0.002053,0.001116,0.001533,201.0,
2019-02-19,0.001534,0.001568,0.001052,0.001516,348.0,
2019-02-20,0.001515,0.001522,0.000694,0.000973,240.0,
2019-02-21,0.000972,0.001711,0.000886,0.001508,262.0,
2019-02-22,0.001506,0.001579,0.001138,0.001355,322.0,
2019-02-23,0.001352,0.001542,0.001321,0.001531,162.0,
2019-02-24,0.001533,0.00156,0.001191,0.001228,6.0,
2019-02-25,0.001226,0.001322,0.001045,0.001169,103.0,
2019-02-26,0.001166,0.001237,0.001105,0.001229,4.0,
2019-02-27,0.00123,0.001282,0.001063,0.001268,5.0,
2019-02-28,0.00127,0.001279,0.000861,0.001035,19.0,
2019-03-01,0.001034,0.001238,0.000546,0.000546,0.0,
2019-03-02,0.000545,0.001238,0.000545,0.001235,1.0,
2019-03-03,0.001234,0.002505,0.001231,0.002496,1.0,
2019-03-04,0.0025,0.002511,0.001085,0.001092,0.0,
2019-03-05,0.001095,0.001178,0.000875,0.000883,6.0,
2019-03-06,0.000918,0.001157,0.000757,0.000969,27.0,
2019-03-07,0.00097,0.001171,0.000876,0.001144,113.0,
2019-03-08,0.001145,0.001152,0.000824,0.001017,4.0,
2019-03-09,0.001016,0.001031,0.000867,0.001023,19.0,
2019-03-10,0.001024,0.001181,0.000967,0.001177,37.0,
2019-03-11,0.001178,0.001191,0.000816,0.000974,7.0,
2019-03-12,0.000975,0.001113,0.000964,0.001108,26.0,
2019-03-13,0.00111,0.001133,0.000827,0.001125,7.0,
2019-03-14,0.001125,0.001142,0.00083,0.001098,15.0,
2019-03-15,0.001097,0.001126,0.001095,0.001123,29.0,
2019-03-16,0.001123,0.001228,0.001118,0.001214,1.0,
2019-03-17,0.001214,0.004215,0.00104,0.001128,54.0,
2019-03-18,0.001129,0.003279,0.000733,0.002224,2004.0,
2019-03-19,0.002225,0.004302,0.001647,0.002294,835.0,
2019-03-20,0.002294,0.003682,0.001609,0.002876,371.0,
2019-03-21,0.002878,0.002882,0.002635,0.002657,330.0,
2019-03-22,0.002655,0.002661,0.001369,0.00236,102.0,
2019-03-23,0.002358,0.003019,0.002056,0.003016,182.0,
2019-03-24,0.003015,0.004556,0.002044,0.004444,89.0,
2019-03-25,0.004449,0.004449,0.001875,0.002086,168.0,
2019-03-26,0.002083,0.002179,0.00175,0.002075,18.0,
2019-03-27,0.002076,0.002196,0.001636,0.001987,85.0,
2019-03-28,0.001986,0.002054,0.001616,0.002053,278.0,
2019-03-29,0.002053,0.002904,0.001636,0.001996,32.0,
2019-03-30,0.001995,0.002385,0.001971,0.002001,106.0,
2019-03-31,0.002001,0.002004,0.00152,0.001827,120.0,
2019-04-01,0.001826,0.002013,0.001663,0.001751,25.0,
2019-04-02,0.001751,0.0024,0.001605,0.001847,337.0,
2019-04-03,0.001848,0.002448,0.001508,0.002269,234.0,
2019-04-04,0.00227,0.002621,0.001812,0.002604,237.0,
2019-04-05,0.002604,0.002716,0.00173,0.002067,265.0,
2019-04-06,0.002068,0.002453,0.00126,0.001572,510.0,
2019-04-07,0.001571,0.002323,0.001569,0.001909,301.0,
2019-04-08,0.00191,0.002241,0.001873,0.002233,59.0,
2019-04-09,0.002233,0.002233,0.001836,0.001982,261.0,
2019-04-10,0.001981,0.002068,0.001893,0.001966,459.0,
2019-04-11,0.001967,0.001976,0.00185,0.001863,,
2019-04-12,0.001863,0.001932,0.001762,0.001778,30.0,
2019-04-13,0.001778,0.001948,0.001581,0.001588,30.0,
2019-04-14,0.001588,0.001693,0.001316,0.001592,166.0,
2019-04-15,0.001592,0.001709,0.001402,0.001638,34.0,
2019-04-16,0.001638,0.001646,0.001475,0.001513,201.0,
2019-04-17,0.001512,0.001525,0.001248,0.001262,129.0,
2019-04-18,0.001262,0.002421,0.001262,0.002265,383.0,
2019-04-19,0.002265,0.00227,0.001837,0.002257,55.0,
2019-04-20,0.002257,0.002283,0.001211,0.001953,251.0,
2019-04-21,0.001953,0.004891,0.00146,0.002772,105.0,
2019-04-22,0.002771,0.002827,0.00153,0.002044,110.0,
2019-04-23,0.002044,0.002769,0.001915,0.002743,182.0,
2019-04-24,0.002743,0.006643,0.001684,0.001712,33.0,
2019-04-25,0.001712,0.006564,0.00171,0.003713,42.0,
2019-04-26,0.003713,0.00531,0.001871,0.002016,56.0,
2019-04-27,0.002017,0.006458,0.002015,0.006324,39.0,
2019-04-28,0.006325,0.006334,0.001573,0.001751,709.0,
2019-04-29,0.001752,0.002467,0.001676,0.001973,81.0,
2019-04-30,0.001974,0.002909,0.001934,0.001966,46.0,
2019-05-01,0.001967,0.001987,0.001954,0.00196,,
2019-05-02,0.00196,0.00196,0.00196,0.00196,,
2019-05-03,0.00196,0.00196,0.00196,0.00196,,
2019-05-04,0.00196,0.00196,0.00196,0.00196,,
2019-05-05,0.00196,0.00196,0.00196,0.00196,,
2019-05-06,0.00196,0.002483,0.00196,0.002455,61.0,
2019-05-07,0.002455,0.002563,0.002455,0.002525,,
2019-05-08,0.002525,0.002525,0.002525,0.002525,,
2019-05-09,0.002525,0.002525,0.002525,0.002525,,
2019-05-10,0.002525,0.002525,0.002525,0.002525,,
2019-05-11,0.002525,0.002525,0.002525,0.002525,,
2019-05-12,0.002525,0.002525,0.002525,0.002525,,
2019-05-13,0.002525,0.002525,0.002525,0.002525,,
2019-05-14,0.002525,0.002525,0.001851,0.001927,9.0,
2019-05-15,0.001926,0.00291,0.001906,0.002047,495.0,
2019-05-16,0.002045,0.00208,0.00105,0.001077,265.0,
2019-05-17,0.001076,0.001095,0.00095,0.001089,705.0,
