Date,Open,High,Low,Close,Volume,Market Cap
2014-08-28,0.00092,0.001131,0.000711,0.000828,220.0,41403
2014-08-29,0.000829,0.001125,0.000825,0.000839,246.0,41969
2014-08-30,0.000839,0.001128,0.000838,0.000938,208.0,46913
2014-08-31,0.000935,0.001434,0.000935,0.001099,657.0,54963
2014-09-01,0.001099,0.001802,0.001098,0.001771,524.0,88599
2014-09-02,0.00177,0.001787,0.001148,0.001528,821.0,76417
2014-09-03,0.001526,0.001701,0.00115,0.0016,159.0,80026
2014-09-04,0.0016,0.002225,0.001578,0.001959,1069.0,97969
2014-09-05,0.001959,0.002443,0.001745,0.002364,3534.0,118222
2014-09-06,0.002364,0.002439,0.001972,0.002424,861.0,121253
2014-09-07,0.002426,0.005311,0.002423,0.004842,13195.0,242195
2014-09-08,0.004837,0.004839,0.00299,0.003564,2757.0,178280
2014-09-09,0.003566,0.004094,0.003415,0.003602,388.0,180192
2014-09-10,0.003604,0.004114,0.003352,0.004065,708.0,204350
2014-09-11,0.004067,0.00409,0.003322,0.004001,746.0,201176
2014-09-12,0.004,0.004,0.003342,0.003349,498.0,168395
2014-09-13,0.003349,0.003984,0.003335,0.003961,366.0,199187
2014-09-14,0.003962,0.003965,0.00339,0.003637,535.0,182868
2014-09-15,0.003636,0.00476,0.003636,0.00414,1752.0,208200
2014-09-16,0.004136,0.005617,0.003763,0.005136,3672.0,258300
2014-09-17,0.005134,0.006753,0.005126,0.006174,3595.0,310530
2014-09-18,0.006168,0.006814,0.005198,0.006125,1473.0,308076
2014-09-19,0.00612,0.006186,0.004768,0.004911,111.0,247049
2014-09-20,0.00491,0.005887,0.003194,0.004093,964.0,205903
2014-09-21,0.004085,0.005639,0.004034,0.005065,158.0,254800
2014-09-22,0.005069,0.00552,0.004059,0.005489,459.0,276160
2014-09-23,0.005489,0.005556,0.004764,0.005103,761.0,256739
2014-09-24,0.005103,0.005953,0.004931,0.005506,192.0,277014
2014-09-25,0.005505,0.005788,0.005323,0.00535,565.0,269199
2014-09-26,0.005349,0.005778,0.004811,0.0055,637.0,276736
2014-09-27,0.005488,0.005782,0.005325,0.005354,60.0,269402
2014-09-28,0.005353,0.005698,0.004773,0.004809,420.0,242006
2014-09-29,0.004806,0.005127,0.0045,0.004506,375.0,226756
2014-09-30,0.004513,0.005388,0.004481,0.004837,44.0,243428
2014-10-01,0.004843,0.005734,0.004824,0.005712,268.0,287655
2014-10-02,0.005718,0.00574,0.005588,0.00561,263.0,283178
2014-11-29,0.006197,0.007752,0.006168,0.00751,24.0,382899
2014-11-30,0.00751,0.007651,0.007466,0.007561,1.0,385529
2014-12-01,0.007565,0.007673,0.007533,0.007601,1.0,387565
2014-12-03,0.007549,0.007584,0.007493,0.0075,0.0,382705
2014-12-04,0.007514,0.007573,0.007359,0.00742,0.0,378635
2014-12-05,0.007441,0.009101,0.007436,0.009045,81.0,461561
2014-12-06,0.009042,0.009083,0.007498,0.008058,41.0,411257
2014-12-07,0.008059,0.00809,0.007487,0.007498,3.0,382793
2014-12-08,0.007496,0.009183,0.0073,0.009048,20.0,462139
2014-12-09,0.009047,0.009719,0.008624,0.008805,36.0,449810
2014-12-10,0.008805,0.009792,0.008659,0.008659,22.0,442351
2014-12-11,0.008608,0.009034,0.008469,0.008763,22.0,447683
2014-12-12,0.008774,0.008791,0.008774,0.008791,22.0,449149
2014-12-13,0.009243,0.009665,0.009202,0.009657,207.0,493449
2014-12-14,0.009639,0.010273,0.008995,0.008995,119.0,459677
2014-12-15,0.008988,0.010041,0.00637,0.010001,770.0,511099
2014-12-16,0.010011,0.010016,0.006266,0.006744,42.0,344661
2014-12-17,0.00674,0.008866,0.006082,0.008775,147.0,448448
2014-12-18,0.008775,0.008883,0.005643,0.008514,84.0,435111
2014-12-19,0.008508,0.008522,0.006576,0.007605,65.0,388685
2014-12-20,0.0076,0.00882,0.005543,0.008458,331.0,432349
2014-12-21,0.008447,0.008449,0.006609,0.006738,199.0,344431
2014-12-22,0.006742,0.007671,0.00459,0.00602,203.0,307769
2014-12-23,0.006023,0.007454,0.005661,0.006811,138.0,348257
2014-12-24,0.006807,0.006815,0.006147,0.006444,19.0,329535
2014-12-25,0.006439,0.006558,0.00401,0.006556,288.0,335278
2014-12-26,0.006559,0.006564,0.004264,0.005903,59.0,301846
2014-12-27,0.005896,0.005984,0.003917,0.004507,45.0,230498
2014-12-28,0.004512,0.005531,0.004127,0.005526,24.0,282692
2014-12-29,0.005534,0.005579,0.004997,0.005003,137.0,255939
2014-12-30,0.005003,0.005037,0.004548,0.004661,0.0,238493
2014-12-31,0.004664,0.0047,0.003878,0.003906,160.0,199900
2015-01-01,0.003909,0.003909,0.003771,0.003774,20.0,193219
2015-01-02,0.003772,0.006314,0.003766,0.003938,170.0,201618
2015-01-03,0.003936,0.006168,0.003316,0.005653,56.0,289415
2015-01-04,0.005654,0.005727,0.00419,0.004756,16.0,243490
2015-01-05,0.004772,0.006085,0.003749,0.004666,95.0,238917
2015-01-06,0.004668,0.006582,0.004636,0.006582,9.0,337046
2015-01-07,0.00658,0.006626,0.003565,0.005145,92.0,263458
2015-01-08,0.005141,0.005141,0.003961,0.003967,57.0,203136
2015-01-09,0.003953,0.004014,0.003927,0.004004,57.0,205061
2015-01-10,0.003496,0.004119,0.002643,0.004119,103.0,210967
2015-01-11,0.004116,0.005543,0.00361,0.003618,28.0,185316
2015-01-12,0.003625,0.00463,0.002673,0.003005,145.0,153891
2015-01-13,0.003,0.004961,0.002744,0.00384,76.0,196665
2015-01-14,0.003806,0.005392,0.001973,0.003879,697.0,198742
2015-01-15,0.003853,0.005654,0.003208,0.005351,105.0,274305
2015-01-16,0.005331,0.005421,0.004295,0.004474,39.0,229355
2015-01-17,0.004468,0.005592,0.003275,0.003308,37.0,169567
2015-01-18,0.003321,0.004904,0.003229,0.003458,30.0,177275
2015-01-19,0.003477,0.005184,0.003359,0.005174,137.0,265244
2015-01-20,0.005127,0.005874,0.00509,0.005809,111.0,297881
2015-01-21,0.005811,0.005919,0.002646,0.005573,967.0,285788
2015-01-22,0.005583,0.00564,0.004638,0.005368,72.0,275515
2015-01-23,0.005371,0.005371,0.003831,0.005193,88.0,266599
2015-01-24,0.005189,0.006144,0.005129,0.006144,445.0,315445
2015-01-25,0.006132,0.006949,0.005671,0.006724,215.0,345226
2015-01-26,0.006733,0.007382,0.006224,0.006831,321.0,350790
2015-01-27,0.006824,0.006881,0.005671,0.006584,134.0,338113
2015-01-28,0.006581,0.006661,0.004847,0.004994,45.0,256468
2015-01-29,0.004982,0.005939,0.004712,0.005838,47.0,299895
2015-01-30,0.005819,0.006071,0.005646,0.005661,45.0,290805
2015-01-31,0.005661,0.005805,0.005408,0.005437,54.0,279393
2015-02-01,0.005422,0.005674,0.004592,0.005561,170.0,285780
2015-02-02,0.005549,0.005691,0.004463,0.005604,203.0,288002
2015-02-03,0.005598,0.005843,0.0055,0.005565,50.0,285983
2015-02-04,0.005568,0.005751,0.003759,0.005659,206.0,290836
2015-02-05,0.005659,0.005983,0.005145,0.005199,14.0,267185
2015-02-06,0.005202,0.005532,0.004344,0.005334,182.0,274128
2015-02-07,0.005334,0.005527,0.005334,0.005494,8.0,282381
2015-02-08,0.004927,0.004947,0.004646,0.004691,24.0,241090
2015-02-09,0.004693,0.005286,0.004636,0.005276,84.0,271180
2015-02-10,0.005283,0.005306,0.005044,0.005061,51.0,260141
2015-02-11,0.005056,0.005138,0.005016,0.005037,28.0,258905
2015-02-12,0.005041,0.005111,0.005005,0.005097,28.0,261990
2015-02-13,0.005101,0.005398,0.002941,0.005388,470.0,277017
2015-02-14,0.005387,0.005452,0.003351,0.00459,202.0,236026
2015-02-15,0.004583,0.004731,0.002277,0.002337,185.0,120175
2015-02-16,0.002348,0.005812,0.00229,0.0056,28.0,287954
2015-02-17,0.005603,0.005603,0.002833,0.002921,8.0,150233
2015-02-18,0.002923,0.003472,0.002876,0.003442,1.0,176992
2015-02-19,0.003443,0.004824,0.002828,0.00479,158.0,246381
2015-02-20,0.004782,0.005082,0.003859,0.004882,57.0,251118
2015-02-21,0.004876,0.005104,0.004864,0.004885,29.0,251318
2015-02-22,0.004888,0.004925,0.004675,0.004721,29.0,242899
2015-02-23,0.004717,0.0048,0.004053,0.004772,11.0,245567
2015-02-24,0.004775,0.004789,0.004492,0.004537,21.0,233502
2015-02-25,0.004536,0.004956,0.004475,0.004942,335.0,254389
2015-02-26,0.004944,0.004949,0.003782,0.003785,37.0,194832
2015-02-27,0.003783,0.0051,0.003783,0.005052,40.0,260082
2015-02-28,0.005051,0.005068,0.004965,0.00506,17.0,260489
2015-03-01,0.00506,0.005442,0.004049,0.005415,87.0,278777
2015-03-02,0.005411,0.00554,0.005172,0.005512,14.0,283776
2015-03-03,0.005513,0.006285,0.005363,0.006195,29.0,318949
2015-03-04,0.006195,0.006241,0.003919,0.005991,82.0,308469
2015-03-05,0.005983,0.006884,0.005377,0.006745,259.0,347253
2015-03-06,0.00675,0.006785,0.006501,0.006542,11.0,336844
2015-03-07,0.006545,0.006559,0.004271,0.004289,10.0,220847
2015-03-08,0.00429,0.00643,0.00429,0.006393,3.0,329209
2015-03-09,0.006392,0.006779,0.004742,0.006713,54.0,345730
2015-03-10,0.006707,0.007051,0.005223,0.006417,132.0,330515
2015-03-11,0.006419,0.006832,0.006391,0.006819,66.0,351203
2015-03-12,0.006817,0.007246,0.006166,0.007188,192.0,370246
2015-03-13,0.007179,0.007183,0.006561,0.006561,13.0,337965
2015-03-14,0.006534,0.006586,0.005634,0.006009,319.0,309505
2015-03-15,0.006001,0.00653,0.005962,0.006509,14.0,335294
2015-03-16,0.006527,0.006699,0.006159,0.006621,7.0,341075
2015-03-17,0.006623,0.006663,0.005983,0.006006,97.0,309411
2015-03-18,0.006007,0.00642,0.005745,0.0059,144.0,303964
2015-03-19,0.005892,0.007002,0.005716,0.00691,640.0,355962
2015-03-20,0.006915,0.009169,0.006879,0.0072,561.0,370997
2015-03-21,0.007198,0.007622,0.006136,0.006233,414.0,321146
2015-03-22,0.006233,0.006406,0.006216,0.006364,25.0,327934
2015-03-23,0.006364,0.006902,0.006104,0.006872,11.0,354139
2015-03-24,0.006874,0.006881,0.005721,0.005742,27.0,295913
2015-03-25,0.005754,0.006985,0.005539,0.006405,76.0,330199
2015-03-26,0.006409,0.007175,0.006348,0.006683,314.0,344507
2015-03-27,0.006684,0.008709,0.006171,0.008642,597.0,445523
2015-03-28,0.008641,0.008897,0.008544,0.008889,368.0,458278
2015-03-29,0.008886,0.011013,0.008483,0.010894,441.0,561773
2015-03-30,0.010898,0.011143,0.009315,0.011074,204.0,571087
2015-03-31,0.011068,0.012217,0.009723,0.010345,756.0,533522
2015-04-01,0.010348,0.012195,0.009719,0.010485,402.0,540813
2015-04-02,0.010484,0.011816,0.010472,0.011386,110.0,587315
2015-04-03,0.011385,0.0114,0.010614,0.010936,446.0,564140
2015-04-04,0.010936,0.010936,0.009638,0.010153,326.0,523795
2015-04-05,0.010148,0.011713,0.009631,0.010421,61.0,537609
2015-04-06,0.010426,0.011606,0.010275,0.010477,15.0,540576
2015-04-07,0.010475,0.011446,0.008266,0.011377,628.0,587096
2015-04-08,0.011365,0.011391,0.009413,0.010382,147.0,535749
2015-04-09,0.010379,0.011534,0.010141,0.011212,1144.0,578611
2015-04-10,0.011209,0.012819,0.010993,0.012612,962.0,650856
2015-04-11,0.012622,0.012808,0.011266,0.012539,171.0,647200
2015-04-12,0.012535,0.012572,0.011327,0.012396,324.0,639811
2015-04-13,0.0124,0.012874,0.011998,0.012027,591.0,620841
2015-04-14,0.012015,0.013521,0.011417,0.012823,416.0,661993
2015-04-15,0.012823,0.014348,0.012793,0.014202,609.0,733222
2015-04-16,0.014213,0.017646,0.014133,0.017602,2184.0,908794
2015-04-17,0.017599,0.017925,0.016426,0.016958,350.0,875610
2015-04-18,0.016952,0.017915,0.015864,0.01742,1816.0,899542
2015-04-19,0.017415,0.017453,0.014469,0.014469,63.0,747218
2015-04-20,0.014469,0.016374,0.013874,0.016343,236.0,843990
2015-04-21,0.016341,0.016422,0.013939,0.014865,161.0,767703
2015-04-22,0.014916,0.021075,0.014817,0.021049,6784.0,1087184
2015-04-23,0.021076,0.025691,0.018832,0.023406,789.0,1208968
2015-04-24,0.023405,0.023405,0.019192,0.020795,1301.0,1074186
2015-04-25,0.0208,0.020856,0.018397,0.020338,296.0,1050602
2015-04-26,0.02033,0.02038,0.017364,0.019697,439.0,1017518
2015-04-27,0.0197,0.020204,0.018285,0.01925,20.0,994522
2015-04-28,0.019255,0.020224,0.018402,0.020083,184.0,1037668
2015-04-29,0.020092,0.020197,0.016788,0.02011,914.0,1039111
2015-04-30,0.020092,0.020988,0.018935,0.020803,239.0,1074997
2015-05-01,0.020816,0.021065,0.019426,0.020416,377.0,1055028
2015-05-02,0.020409,0.020663,0.018802,0.018802,228.0,971683
2015-05-03,0.018794,0.020852,0.018735,0.020651,5.0,1067318
2015-05-04,0.020649,0.021413,0.01912,0.01912,923.0,988255
2015-05-05,0.019121,0.020274,0.018727,0.019126,683.0,988583
2015-05-06,0.019126,0.020803,0.018951,0.019984,11.0,1032979
2015-05-07,0.020014,0.021214,0.018286,0.021103,279.0,1090914
2015-05-08,0.02112,0.022136,0.020679,0.021933,384.0,1133878
2015-05-09,0.021926,0.024562,0.021618,0.024444,895.0,1263797
2015-05-10,0.024425,0.024651,0.023526,0.024241,217.0,1253474
2015-05-11,0.024222,0.024429,0.024047,0.024268,345.0,1254893
2015-05-12,0.024288,0.024852,0.024082,0.024753,810.0,1280135
2015-05-13,0.024714,0.02656,0.02468,0.025817,1109.0,1335212
2015-05-14,0.025801,0.035051,0.025464,0.03502,2894.0,1811372
2015-05-15,0.035026,0.040456,0.032468,0.040356,1682.0,2087560
2015-05-16,0.040358,0.041175,0.038353,0.039679,427.0,2052670
2015-05-17,0.039674,0.044763,0.039297,0.043801,1136.0,2266021
2015-05-18,0.043802,0.044819,0.043121,0.0438,889.0,2266147
2015-05-19,0.043828,0.051328,0.041998,0.051019,4177.0,2639773
2015-05-20,0.051021,0.081974,0.046388,0.079778,3479.0,4128053
2015-05-21,0.079798,0.079815,0.070151,0.077665,2118.0,4019006
2015-05-22,0.077664,0.089065,0.075572,0.088947,2267.0,4603533
2015-05-23,0.088905,0.090379,0.081716,0.088038,5386.0,4556875
2015-05-24,0.088022,0.088357,0.047724,0.071745,6857.0,3713675
2015-05-25,0.071746,0.077037,0.045571,0.068758,4745.0,3559186
2015-05-26,0.068762,0.080951,0.067327,0.071175,3335.0,3684457
2015-05-27,0.071135,0.073562,0.063982,0.073556,4607.0,3807958
2015-05-28,0.073558,0.073723,0.066471,0.071219,1453.0,3687102
2015-05-29,0.071222,0.071257,0.051012,0.06983,1749.0,3615304
2015-05-30,0.069825,0.069825,0.058626,0.058768,1400.0,3042851
2015-05-31,0.058731,0.065775,0.037118,0.042671,3699.0,2209489
2015-06-01,0.042712,0.048646,0.034301,0.034554,365.0,1789270
2015-06-02,0.034554,0.055917,0.026798,0.043422,3615.0,2248556
2015-06-03,0.043417,0.053731,0.043405,0.053352,236.0,2762956
2015-06-04,0.053369,0.054188,0.048083,0.053467,593.0,2769011
2015-06-05,0.053479,0.053479,0.046121,0.051957,468.0,2690990
2015-06-06,0.051953,0.052003,0.039275,0.042867,1789.0,2220395
2015-06-07,0.042868,0.04296,0.037964,0.042413,1263.0,2196983
2015-06-08,0.042316,0.043252,0.036381,0.042734,310.0,2213732
2015-06-09,0.042725,0.0438,0.036764,0.042093,110.0,2180610
2015-06-10,0.042083,0.042095,0.009159,0.029747,2004.0,1541067
2015-06-11,0.029742,0.029798,0.01607,0.023238,643.0,1203887
2015-06-12,0.023239,0.023295,0.018407,0.018407,92.0,953763
2015-06-13,0.018401,0.030028,0.018339,0.023234,851.0,1204073
2015-06-14,0.023245,0.040456,0.023205,0.040456,1081.0,2096787
2015-06-15,0.040454,0.057643,0.035287,0.049693,3383.0,2575679
2015-06-16,0.049686,0.049727,0.032391,0.047271,2754.0,2450252
2015-06-17,0.047359,0.047941,0.032243,0.032392,1526.0,1679137
2015-06-18,0.032409,0.039687,0.031795,0.037443,1175.0,1941034
2015-06-19,0.037463,0.038128,0.030915,0.03246,556.0,1682786
2015-06-20,0.032471,0.035983,0.030241,0.034207,151.0,1773540
2015-06-21,0.034205,0.035935,0.029056,0.029305,525.0,1519530
2015-06-22,0.029305,0.035155,0.024755,0.034738,750.0,1801291
2015-06-23,0.034737,0.034737,0.021978,0.034133,718.0,1770005
2015-06-24,0.034126,0.039258,0.029278,0.03312,1570.0,1717604
2015-06-25,0.033119,0.033572,0.027907,0.030099,951.0,1561038
2015-06-26,0.030112,0.03157,0.026648,0.026908,742.0,1395596
2015-06-27,0.026907,0.031355,0.026907,0.031323,536.0,1624610
2015-06-28,0.031311,0.031334,0.028631,0.031071,20.0,1611627
