Date,Open,High,Low,Close,Volume,Market Cap
2018-06-29,0.914992,0.962857,0.9035,0.954429,123390,23126017.0
2018-06-30,0.954824,1.02,0.954824,1.0,124842,24271601.0
2018-07-01,1.0,1.0,0.983563,0.991516,106812,23989669.0
2018-07-02,0.991705,1.06,0.980125,1.05,117016,25466089.0
2018-07-03,1.05,1.14,1.05,1.12,115331,27038554.0
2018-07-04,1.12,1.14,1.1,1.12,113212,27135858.0
2018-07-05,1.12,1.25,1.11,1.21,176627,29120878.0
2018-07-06,1.2,1.2,1.16,1.17,120962,28201762.0
2018-07-07,1.17,1.2,1.15,1.2,118071,28941077.0
2018-07-08,1.2,1.26,1.2,1.21,264126,29270077.0
2018-07-09,1.21,1.22,1.05,1.07,218290,25914197.0
2018-07-10,1.07,1.09,1.01,1.04,102077,25156995.0
2018-07-11,1.04,1.05,1.03,1.03,107897,24930170.0
2018-07-12,1.03,1.03,0.991069,1.0,145872,24188342.0
2018-07-13,1.0,1.05,0.989215,0.990318,205221,23922095.0
2018-07-14,0.992538,1.02,0.927401,0.935429,154654,22605542.0
2018-07-15,0.940475,1.0,0.915072,0.984994,135289,23803328.0
2018-07-16,0.985966,1.05,0.977318,0.985979,193851,23827285.0
2018-07-17,0.986823,1.05,0.970691,1.04,111024,25098474.0
2018-07-18,1.04,1.06,0.98535,0.988828,118478,23896167.0
2018-07-19,0.987809,0.987809,0.938554,0.941749,131990,22758448.0
2018-07-20,0.940704,0.940704,0.82743,0.835819,166672,20198799.0
2018-07-21,0.835866,0.848097,0.815877,0.841718,138899,20341397.0
2018-07-22,0.842728,0.863065,0.835648,0.844259,124354,20402929.0
2018-07-23,0.844637,0.852967,0.80259,0.804393,164723,19441197.0
2018-07-24,0.805656,0.909449,0.718774,0.845666,369805,20439580.0
2018-07-25,0.844564,0.847232,0.81813,0.827128,106316,19993638.0
2018-07-26,0.8256,0.835987,0.746353,0.759653,146136,18366971.0
2018-07-27,0.759857,0.789052,0.681851,0.783431,144804,18941910.0
2018-07-28,0.783092,0.786406,0.771756,0.774118,109700,18717289.0
2018-07-29,0.774615,0.782151,0.771574,0.779347,109434,18843720.0
2018-07-30,0.779336,0.781424,0.756591,0.76801,104254,18569792.0
2018-07-31,0.76839,0.768546,0.685322,0.709768,132961,17161588.0
2018-08-01,0.709581,0.710573,0.691359,0.707221,95469,17100305.0
2018-08-02,0.707619,0.712894,0.609244,0.622554,110186,15053092.0
2018-08-03,0.622304,0.708804,0.608431,0.680246,159414,16448094.0
2018-08-04,0.679952,0.694564,0.638449,0.654778,129981,15832288.0
2018-08-05,0.654685,0.657997,0.630987,0.644566,120206,15585365.0
2018-08-06,0.644719,0.695402,0.644662,0.68295,111919,16513476.0
2018-08-07,0.682684,0.736544,0.682591,0.689362,85024,16668578.0
2018-08-08,0.688828,0.707567,0.612002,0.612401,99097,14807683.0
2018-08-09,0.612466,0.680842,0.610963,0.662407,111841,16016856.0
2018-08-10,0.660844,0.666854,0.595792,0.603575,195408,14594341.0
2018-08-11,0.603412,0.647884,0.587323,0.633182,256497,15310367.0
2018-08-12,0.625343,0.633352,0.601264,0.601264,146609,14538588.0
2018-08-13,0.601385,0.606071,0.539193,0.548762,99295,13270185.0
2018-08-14,0.548367,0.548367,0.454874,0.489878,115761,11846249.0
2018-08-15,0.491937,0.529793,0.491223,0.492038,77848,11901976.0
2018-08-16,0.4923,0.505791,0.490103,0.494534,64118,11962681.0
2018-08-17,0.494584,0.538426,0.494551,0.53749,77596,13001778.0
2018-08-18,0.539067,0.547251,0.51202,0.517023,68159,12506742.0
2018-08-19,0.517035,0.522996,0.506603,0.515212,69247,12462964.0
2018-08-20,0.515147,0.519197,0.489012,0.490754,59035,11871325.0
2018-08-21,0.489967,0.503545,0.460456,0.474871,79239,11490345.0
2018-08-22,0.474745,0.495257,0.444987,0.451787,72050,10931787.0
2018-08-23,0.452067,0.461758,0.450483,0.455492,84844,11021527.0
2018-08-24,0.455661,0.503725,0.449505,0.460645,85729,11146214.0
2018-08-25,0.460106,0.462643,0.383615,0.420475,184890,10174221.0
2018-08-26,0.420707,0.428074,0.413022,0.425423,86979,10294164.0
2018-08-27,0.426069,0.441295,0.424276,0.441295,75834,10678295.0
2018-08-28,0.440861,0.476269,0.440861,0.473158,75972,11449392.0
2018-08-29,0.473005,0.473005,0.462923,0.465243,66677,11257875.0
2018-08-30,0.46529,0.466783,0.45039,0.456492,70401,11046120.0
2018-08-31,0.456562,0.462784,0.454102,0.46125,67625,11161255.0
2018-09-01,0.461387,0.472746,0.441428,0.466051,81309,11277428.0
2018-09-02,0.466479,0.471682,0.461407,0.46257,64464,11193959.0
2018-09-03,0.463015,0.463384,0.406357,0.44528,91261,10775554.0
2018-09-04,0.445395,0.615861,0.443704,0.605651,127813,14656452.0
2018-09-05,0.605182,0.606427,0.453081,0.453081,89804,10964565.0
2018-09-06,0.451538,0.474209,0.423203,0.455132,84570,11014209.0
2018-09-07,0.454665,0.458287,0.440345,0.443037,65997,10722273.0
2018-09-08,0.443059,0.445692,0.398297,0.402041,56590,9730097.0
2018-09-09,0.401402,0.40567,0.383137,0.398509,64876,9645958.0
2018-09-10,0.397993,0.403305,0.351283,0.360282,82669,8720668.0
2018-09-11,0.360763,0.37893,0.355976,0.367345,68343,8891629.0
2018-09-12,0.367315,0.367594,0.340222,0.361326,57874,8745939.0
2018-09-13,0.361671,0.406411,0.361452,0.404531,66401,9792265.0
2018-09-14,0.403963,0.432544,0.393249,0.423124,56022,10242336.0
2018-09-15,0.422704,0.425061,0.398977,0.409508,73139,9918965.0
2018-09-16,0.408236,0.408236,0.393016,0.401407,65231,9722745.0
2018-09-17,0.40088,0.405441,0.376574,0.379184,55783,9184467.0
2018-09-18,0.378439,0.388598,0.373431,0.387003,59196,9373859.0
2018-09-19,0.386621,0.392366,0.381032,0.390378,65297,9455633.0
2018-09-20,0.390484,0.404175,0.384669,0.403975,68807,9784975.0
2018-09-21,0.403741,0.441175,0.401835,0.441175,78001,10686056.0
2018-09-22,0.441533,0.459067,0.428768,0.438499,68906,10621239.0
2018-09-23,0.439338,0.442058,0.389561,0.400768,105095,9707326.0
2018-09-24,0.401008,0.401008,0.338621,0.361342,100224,8752357.0
2018-09-25,0.36158,0.36158,0.328007,0.354631,70368,8589804.0
2018-09-26,0.354783,0.354954,0.337449,0.338405,63226,8197119.0
2018-09-27,0.338619,0.351767,0.325413,0.349905,72212,8475682.0
2018-09-28,0.349866,0.359936,0.349468,0.357249,33390,8653680.0
2018-09-29,0.356959,0.380368,0.333185,0.3781,2198,9158756.0
2018-09-30,0.378433,0.384763,0.370225,0.375116,841,9086474.0
2018-10-01,0.375225,0.395309,0.374756,0.390912,2376,9469102.0
2018-10-02,0.390981,0.407516,0.361103,0.394496,8391,9555918.0
2018-10-03,0.394535,0.412446,0.371621,0.373696,1759,9052078.0
2018-10-04,0.374011,0.391867,0.372918,0.390928,338,9469691.0
2018-10-05,0.391491,0.395597,0.349911,0.395398,1707,9577970.0
2018-10-06,0.395567,0.398274,0.390304,0.39759,6072,9631680.0
2018-10-07,0.397181,0.39829,0.347733,0.375349,1362,9092888.0
2018-10-08,0.375609,0.385468,0.359474,0.371615,4977,9002432.0
2018-10-09,0.370918,0.383196,0.354768,0.373294,15396,9044037.0
2018-10-10,0.372711,0.372877,0.330392,0.338512,24699,8201351.0
2018-10-11,0.338481,0.338502,0.268936,0.309344,18163,7499474.0
2018-10-12,0.309918,0.324977,0.299586,0.302795,14898,7341095.0
2018-10-13,0.302684,0.308114,0.29542,0.298635,838,7240238.0
2018-10-14,0.298378,0.331437,0.294619,0.331437,9927,8035524.0
2018-10-15,0.326928,0.520045,0.325859,0.489857,146053,11877478.0
2018-10-16,0.489833,0.509625,0.48145,0.493148,99164,11957274.0
2018-10-17,0.493181,0.495552,0.485407,0.488206,7130,11838545.0
2018-10-18,0.495866,0.623381,0.487299,0.488911,14086,11856145.0
2018-10-19,0.488935,0.489597,0.474497,0.481667,6348,11680501.0
2018-10-20,0.481914,0.482901,0.460951,0.463724,2104,11245400.0
2018-10-21,0.463959,0.469711,0.463075,0.464847,2128,11272656.0
2018-10-22,0.464984,0.468699,0.459949,0.464022,2736,11254813.0
2018-10-23,0.464221,0.594731,0.463037,0.593534,37952,14399182.0
2018-10-24,0.593889,0.601988,0.570821,0.601747,11681,14605531.0
2018-10-25,0.601759,0.602001,0.556743,0.564292,9212,13734047.0
2018-10-26,0.563932,0.67923,0.561166,0.64706,4677,15749940.0
2018-10-27,0.647155,0.647155,0.594614,0.622764,6698,15158742.0
2018-10-28,0.623758,0.630312,0.594462,0.597898,1474,14553895.0
2018-10-29,0.597209,0.695368,0.591469,0.69355,21957,16882234.0
2018-10-30,0.693511,0.771086,0.677149,0.755946,54531,18401387.0
2018-10-31,0.755888,0.756837,0.698714,0.708762,13455,17252885.0
2018-11-01,0.708762,0.741185,0.615232,0.692867,5111,16865964.0
2018-11-02,0.692868,0.7124,0.667252,0.711818,29099,17327690.0
2018-11-03,0.711817,0.728044,0.688927,0.698307,26466,16998863.0
2018-11-04,0.698307,0.69832,0.581097,0.604846,95117,14724789.0
2018-11-05,0.604891,0.686013,0.604774,0.681679,20458,16345460.0
2018-11-06,0.677027,0.685093,0.64686,0.668032,7251,15942428.0
2018-11-07,0.668911,0.705652,0.662266,0.702435,11574,16849566.0
2018-11-08,0.703162,0.781887,0.631067,0.780089,1961,18712311.0
2018-11-09,0.779796,0.896747,0.696602,0.792458,4611,19009011.0
2018-11-10,0.792026,0.80053,0.638343,0.65803,63258,15784432.0
2018-11-11,0.657943,0.659814,0.60185,0.644348,41769,15456237.0
2018-11-12,0.644353,0.664359,0.580473,0.58455,33321,14021838.0
2018-11-13,0.584794,0.587118,0.501641,0.505932,26020,12135996.0
2018-11-14,0.505559,0.517713,0.471696,0.504588,27846,12103836.0
2018-11-15,0.505776,0.555394,0.487211,0.555394,8866,13322548.0
2018-11-16,0.553872,0.591844,0.540861,0.579733,2694,13906382.0
2018-11-17,0.580237,0.636101,0.43563,0.445576,6760,10688283.0
2018-11-18,0.446859,0.628846,0.442302,0.545452,42050,13084197.0
2018-11-19,0.545755,0.547085,0.492035,0.538873,11214,12888366.0
2018-11-20,0.53729,0.546841,0.51298,0.51511,63485,12320020.0
2018-11-21,0.516091,0.535995,0.406955,0.434212,27673,10385630.0
2018-11-22,0.434351,0.442978,0.368947,0.391925,32915,9374992.0
2018-11-23,0.389504,0.40402,0.368466,0.401961,3530,9615056.0
2018-11-24,0.401846,0.459597,0.3668,0.373342,6706,8930479.0
2018-11-25,0.372121,0.372343,0.329124,0.364149,5552,8710579.0
2018-11-26,0.363507,0.367044,0.352646,0.356298,2794,8522781.0
2018-11-27,0.356164,0.356344,0.340781,0.349318,3574,8355900.0
2018-11-28,0.349485,0.396366,0.349485,0.388421,5754,9291656.0
2018-11-29,0.388598,0.402835,0.336296,0.344785,18545,8247815.0
2018-11-30,0.343381,0.397347,0.338566,0.352913,3055,8442263.0
2018-12-01,0.353629,0.354938,0.346079,0.347856,1662,8321320.0
2018-12-02,0.347576,0.353584,0.344318,0.346054,1645,8278209.0
2018-12-03,0.346145,0.362952,0.340754,0.359564,1208,8601391.0
2018-12-04,0.359612,0.371314,0.302004,0.331353,20798,7926575.0
2018-12-05,0.331289,0.341942,0.314581,0.314581,12768,7525364.0
2018-12-06,0.313992,0.319361,0.280665,0.280665,811,6714033.0
2018-12-07,0.280217,0.296004,0.24898,0.271845,3775,6503045.0
2018-12-08,0.272559,0.283771,0.266963,0.281276,637,6728634.0
2018-12-09,0.280945,0.299196,0.278657,0.294327,5696,7040853.0
2018-12-10,0.294182,0.29704,0.273846,0.282,2732,6745959.0
2018-12-11,0.282255,0.28752,0.26798,0.276101,807,6604842.0
2018-12-12,0.276306,0.4202,0.27233,0.303678,1586,7264527.0
2018-12-13,0.303857,0.434156,0.299723,0.434142,318,10385487.0
2018-12-14,0.433077,0.434151,0.260013,0.262022,2967,6268047.0
2018-12-15,0.261667,0.266628,0.245104,0.258425,2121,6181998.0
2018-12-16,0.258322,0.290602,0.247501,0.2774,712,6635926.0
2018-12-17,0.268824,0.347209,0.266922,0.303754,1467,7266383.0
2018-12-18,0.290264,0.332749,0.193604,0.289811,3256,6932846.0
2018-12-19,0.289295,0.30074,0.266141,0.287273,14567,6872139.0
2018-12-20,0.274606,0.3165,0.272755,0.31188,5815,7460799.0
2018-12-21,0.304613,0.326408,0.268184,0.288604,28765,6904017.0
2018-12-22,0.282844,0.315343,0.279513,0.315343,1618,7543669.0
2018-12-23,0.307925,0.349645,0.304772,0.336007,14368,8037998.0
2018-12-24,0.330607,0.379405,0.329785,0.343512,9373,8219667.0
2018-12-25,0.340181,0.34046,0.291049,0.296178,430,7087043.0
2018-12-26,0.296257,0.317412,0.295119,0.315751,3023,7555382.0
2018-12-27,0.31626,0.317282,0.282649,0.304134,4725,7277398.0
2018-12-28,0.299192,0.326833,0.293067,0.306874,3673,7343073.0
2018-12-29,0.306925,0.360669,0.306925,0.345633,2334,8270521.0
2018-12-30,0.338668,0.348532,0.334545,0.345462,546,8266447.0
2018-12-31,0.345713,0.345799,0.309732,0.323288,2318,7728116.0
2019-01-01,0.317608,0.346196,0.288983,0.333324,2222,7979593.0
2019-01-02,0.333629,0.374845,0.312891,0.324327,7684,7776676.0
2019-01-03,0.317994,0.344041,0.313473,0.339736,4537,8162213.0
2019-01-04,0.340517,0.355558,0.324845,0.348785,7425,8380245.0
2019-01-05,0.341564,0.359952,0.31474,0.315237,7265,7575199.0
2019-01-06,0.309297,0.350185,0.303307,0.321001,1931,7715108.0
2019-01-07,0.319544,0.345438,0.303884,0.338165,2201,8128348.0
2019-01-08,0.33798,0.368391,0.293133,0.366852,1931,8818911.0
2019-01-09,0.364795,0.498269,0.282364,0.300036,240,7212953.0
2019-01-10,0.299902,0.300732,0.247501,0.257009,15074,6179461.0
2019-01-11,0.249574,0.294195,0.249574,0.274851,6576,6608787.0
2019-01-12,0.274836,0.279389,0.25922,0.261973,7668,6299341.0
2019-01-13,0.262063,0.262382,0.233814,0.245509,5871,5903607.0
2019-01-14,0.241795,0.261955,0.241348,0.254728,3138,6125463.0
2019-01-15,0.252251,0.260693,0.223752,0.2277,1902,5476523.0
2019-01-16,0.227399,0.252275,0.201737,0.251932,2529,6061909.0
2019-01-17,0.248991,0.256877,0.234075,0.242998,9204,5847642.0
2019-01-18,0.240094,0.24363,0.227697,0.234914,1942,5653587.0
2019-01-19,0.235005,0.250013,0.234764,0.249153,1003,5996567.0
2019-01-20,0.249064,0.253433,0.230037,0.236838,1847,5704968.0
2019-01-21,0.236893,0.241181,0.216673,0.231631,3204,5581751.0
2019-01-22,0.228404,0.230524,0.210421,0.216368,2338,5221863.0
2019-01-23,0.214826,0.222951,0.213304,0.214595,709,5179590.0
2019-01-24,0.21102,0.215851,0.206564,0.211617,2924,5115489.0
2019-01-25,0.210206,0.23529,0.21015,0.216461,1670,5234261.0
2019-01-26,0.211796,0.307568,0.202783,0.231051,4756,5590396.0
2019-01-27,0.230966,0.23147,0.214141,0.214165,1698,5193673.0
2019-01-28,0.212379,0.220041,0.183241,0.188681,5472,4595348.0
2019-01-29,0.187231,0.206187,0.170758,0.205479,16939,5009432.0
2019-01-30,0.202281,0.238746,0.201774,0.230607,21615,5626164.0
2019-01-31,0.226967,0.244433,0.222798,0.23885,10242,5831630.0
2019-02-01,0.23088,0.24313,0.23068,0.23595,1558,5761625.0
2019-02-02,0.23275,0.251983,0.232474,0.251904,2788,6151218.0
2019-02-03,0.244575,0.252128,0.236879,0.240568,1288,5874402.0
2019-02-04,0.234622,0.255864,0.232373,0.252567,6963,6167411.0
2019-02-05,0.246373,0.252307,0.246084,0.248721,3329,6073486.0
2019-02-06,0.24655,0.249566,0.229434,0.230856,3736,5637258.0
2019-02-07,0.230828,0.25708,0.229355,0.242938,8238,5932284.0
2019-02-08,0.243055,0.298249,0.241457,0.283434,14286,6921138.0
2019-02-09,0.283554,0.431745,0.280398,0.398177,122108,9723044.0
2019-02-10,0.397911,0.483316,0.397018,0.465196,62474,11359576.0
2019-02-11,0.465635,0.491269,0.453959,0.491202,32717,11999508.0
2019-02-12,0.490332,0.490635,0.355687,0.407915,82860,9973078.0
2019-02-13,0.421761,0.466687,0.421761,0.460962,17075,11270006.0
2019-02-14,0.460591,0.632252,0.457723,0.582807,178844,16797948.0
2019-02-15,0.582466,0.876541,0.576338,0.820822,506852,23699161.0
2019-02-16,0.821024,0.828794,0.70167,0.762435,108545,22013395.0
2019-02-17,0.762364,1.0,0.735726,0.907596,313611,26204547.0
2019-02-18,0.904806,0.95868,0.79553,0.89841,262178,25984246.0
2019-02-19,0.886679,0.902127,0.857059,0.892223,124056,25805299.0
2019-02-20,0.89214,0.937216,0.853495,0.921402,307884,26649225.0
2019-02-21,0.92144,0.922359,0.846755,0.896561,191926,25930770.0
2019-02-22,0.896712,0.913979,0.873469,0.88694,48185,25652502.0
2019-02-23,0.899364,0.945803,0.876148,0.910396,100285,26421953.0
2019-02-24,0.910318,0.921142,0.737171,0.74711,42849,21682988.0
2019-02-25,0.741844,0.946507,0.738709,0.847264,111480,24589701.0
2019-02-26,0.845406,0.863422,0.76141,0.834193,55677,24210361.0
2019-02-27,0.834769,0.86425,0.729036,0.82648,128713,23986500.0
2019-02-28,0.823468,0.876731,0.800852,0.874492,22691,25379937.0
2019-03-01,0.869724,1.03,0.869724,0.984675,230903,28577710.0
2019-03-02,0.983862,0.997685,0.888079,0.923354,206695,26798026.0
2019-03-03,0.922938,0.973781,0.897206,0.916725,133014,26605631.0
2019-03-04,0.916062,0.918542,0.674704,0.846323,1734991,24562401.0
2019-03-05,0.759844,0.90256,0.683006,0.721598,1287031,20942571.0
2019-03-06,0.722339,0.728678,0.544475,0.666194,249167,19334613.0
2019-03-07,0.744232,0.763184,0.567923,0.616475,398219,17891636.0
2019-03-08,0.61683,0.637779,0.543709,0.620003,126610,17994017.0
2019-03-09,0.613763,0.720229,0.575249,0.689335,150134,20006220.0
2019-03-10,0.69017,0.694304,0.572466,0.681923,104166,19791092.0
2019-03-11,0.682275,0.686331,0.662048,0.665674,18065,19319523.0
2019-03-12,0.665413,0.752895,0.63534,0.751641,67610,21814495.0
2019-03-13,0.751614,0.752032,0.629448,0.635948,8007,18571436.0
2019-03-14,0.635648,0.641186,0.609571,0.610402,8359,17825423.0
2019-03-15,0.611206,0.626618,0.586065,0.588355,17798,17181569.0
2019-03-16,0.58974,0.638074,0.534007,0.592527,56742,17303398.0
2019-03-17,0.591144,0.634267,0.5572,0.583483,45578,17039300.0
2019-03-18,0.58423,0.633045,0.539925,0.572737,85652,16725502.0
2019-03-19,0.572333,0.581427,0.446134,0.491642,113011,14357281.0
2019-03-20,0.491935,0.492873,0.468712,0.482666,19197,14095179.0
2019-03-21,0.482652,0.637872,0.481103,0.576087,110989,16823313.0
2019-03-22,0.575961,0.582941,0.541354,0.545506,38915,15930255.0
2019-03-23,0.545277,0.605376,0.518569,0.582091,60242,16998641.0
2019-03-24,0.582537,0.668938,0.559191,0.584829,385483,17078622.0
2019-03-25,0.585058,0.585529,0.551306,0.559174,17074,16329425.0
2019-03-26,0.55909,0.568032,0.539815,0.546103,22469,15998420.0
2019-03-27,0.546443,0.620421,0.543576,0.561423,362265,16447206.0
2019-03-28,0.561423,0.561423,0.552271,0.554906,96502,16256301.0
2019-03-29,0.554906,0.561336,0.520567,0.542824,8519,15902363.0
2019-03-30,0.542823,0.642286,0.522101,0.623473,141492,18265025.0
2019-03-31,0.623473,0.650713,0.585151,0.601404,70644,17618486.0
2019-04-01,0.601365,0.604978,0.563725,0.575667,58483,16864493.0
2019-04-02,0.575482,0.639382,0.559181,0.584882,90389,17134451.0
2019-04-03,0.584669,0.627113,0.573594,0.583607,13289,17097108.0
2019-04-04,0.583798,0.59642,0.561065,0.564098,7920,16525585.0
2019-04-05,0.56405,0.577038,0.555543,0.572372,2570,16767969.0
2019-04-06,0.572467,0.59685,0.570819,0.580422,9384,17003815.0
2019-04-07,0.580195,0.636103,0.577866,0.62664,9063,18357779.0
2019-04-08,0.626786,0.639945,0.591547,0.599887,7894,17574054.0
2019-04-09,0.599887,0.60966,0.572269,0.575283,19871,16853261.0
2019-04-10,0.575112,0.845069,0.565452,0.706303,188885,20691555.0
2019-04-11,0.706409,0.70683,0.619037,0.63978,18186,18742743.0
2019-04-12,0.639467,0.687908,0.623293,0.64435,18843,18876630.0
2019-04-13,0.643645,0.651356,0.610304,0.617179,5944,18080617.0
2019-04-14,0.617179,0.675773,0.61054,0.672697,7226,19707070.0
2019-04-15,0.672697,0.71617,0.667995,0.677526,13723,19882396.0
2019-04-16,0.677503,0.694834,0.663981,0.69253,2126,20322706.0
2019-04-17,0.692445,0.70357,0.672123,0.677985,4042,19895875.0
2019-04-18,0.678116,0.693527,0.656023,0.665678,14475,19534727.0
2019-04-19,0.665605,1.06,0.651632,0.95012,625032,27881850.0
2019-04-20,0.950358,0.965845,0.870977,0.877277,170604,25744215.0
2019-04-21,0.877277,0.879065,0.85388,0.873567,10281,25635336.0
2019-04-22,0.873196,0.970041,0.85523,0.942622,26441,27661801.0
2019-04-23,0.942622,0.943793,0.86996,0.883486,20360,25926415.0
2019-04-24,0.883486,0.885497,0.76796,0.779487,33418,22952458.0
2019-04-25,0.779274,0.782537,0.649253,0.676677,108838,20466483.0
2019-04-26,0.676908,0.71724,0.650937,0.689914,8542,20866866.0
2019-04-27,0.689914,0.692839,0.661158,0.669887,20630,20261144.0
2019-04-28,0.670122,0.680226,0.661235,0.665633,16029,20132470.0
2019-04-29,0.665127,0.66752,0.624748,0.630231,8322,19061717.0
2019-04-30,0.630154,0.696039,0.626284,0.685039,39421,20719398.0
2019-05-01,0.685864,0.695686,0.639299,0.661898,26019,20019512.0
2019-05-02,0.661195,0.667463,0.580396,0.626625,106805,18952648.0
2019-05-03,0.626625,0.628252,0.593424,0.612801,16059,18534544.0
2019-05-04,0.612801,0.630243,0.577067,0.586686,15677,17744653.0
2019-05-05,0.58678,0.589408,0.565187,0.576291,6414,17430270.0
2019-05-06,0.576276,0.598656,0.554932,0.575492,37005,17406089.0
2019-05-07,0.575698,0.605452,0.515582,0.515582,181551,15594083.0
2019-05-08,0.515487,0.573427,0.509146,0.55902,33382,16907879.0
2019-05-09,0.55902,0.564937,0.533194,0.540846,6766,16358212.0
2019-05-10,0.54084,0.557322,0.532955,0.546975,7105,16543583.0
2019-05-11,0.546975,0.588514,0.491507,0.491772,158317,14873943.0
2019-05-12,0.486583,0.55749,0.476437,0.529223,117415,16006678.0
2019-05-13,0.529223,0.620446,0.512229,0.538078,7551,16274502.0
2019-05-14,0.538323,0.590131,0.403413,0.532202,41651,16096756.0
2019-05-15,0.532286,0.568041,0.517858,0.547369,34029,16555509.0
2019-05-16,0.545575,0.609055,0.525195,0.530229,30506,16037081.0
2019-05-17,0.530117,0.537424,0.460192,0.502963,225796,15212426.0
