Date,Open,High,Low,Close,Volume,Market Cap
2018-07-02,0.036308,0.103063,0.0358,0.038427,155071.0,4060901.0
2018-07-03,0.038379,0.03847,0.036507,0.036716,95309.0,3880067.0
2018-07-04,0.036717,0.037477,0.036261,0.036316,103532.0,3837786.0
2018-07-05,0.036387,0.036632,0.034337,0.034423,100923.0,3637729.0
2018-07-06,0.034415,0.034633,0.033579,0.034633,99189.0,3659857.0
2018-07-07,0.034788,0.036141,0.034604,0.036118,104794.0,3816788.0
2018-07-08,0.036146,0.037676,0.036114,0.036563,111182.0,3863856.0
2018-07-09,0.03653,0.036726,0.034852,0.03499,88656.0,3697647.0
2018-07-10,0.034904,0.034967,0.03305,0.03305,82800.0,3492571.0
2018-07-11,0.033064,0.033578,0.032737,0.033352,77127.0,3524517.0
2018-07-12,0.033438,0.034968,0.033199,0.03352,95018.0,3542260.0
2018-07-13,0.033571,0.033845,0.033057,0.033161,71509.0,3504375.0
2018-07-14,0.033177,0.033484,0.032981,0.033411,64895.0,3530783.0
2018-07-15,0.033397,0.035078,0.033329,0.034851,81945.0,3682990.0
2018-07-16,0.034882,0.037081,0.034795,0.037081,85986.0,3918607.0
2018-07-17,0.037094,0.037935,0.035924,0.037687,100057.0,3982626.0
2018-07-18,0.037694,0.038241,0.036443,0.036707,85989.0,3879074.0
2018-07-19,0.036669,0.036925,0.034979,0.035096,88188.0,3708860.0
2018-07-20,0.035107,0.035107,0.033494,0.03369,83587.0,3560225.0
2018-07-21,0.033684,0.034295,0.033262,0.034074,85416.0,3600879.0
2018-07-22,0.03407,0.034365,0.033484,0.033592,66754.0,3766555.0
2018-07-23,0.033578,0.034353,0.031379,0.032057,87715.0,3594376.0
2018-07-24,0.031987,0.034082,0.031777,0.034057,87237.0,3818615.0
2018-07-25,0.033872,0.034103,0.033352,0.033763,70858.0,3785706.0
2018-07-26,0.033739,0.034231,0.030832,0.031231,67982.0,3501739.0
2018-07-27,0.031244,0.032096,0.029942,0.031851,89011.0,3571267.0
2018-07-28,0.031867,0.033404,0.031754,0.033257,81293.0,3728993.0
2018-07-29,0.033283,0.033543,0.033071,0.03351,74088.0,3757305.0
2018-07-30,0.03351,0.033757,0.032969,0.033639,75034.0,3771746.0
2018-07-31,0.033653,0.033658,0.031827,0.032049,69229.0,3593434.0
2018-08-01,0.032031,0.032059,0.03085,0.031425,71134.0,3518181.0
2018-08-02,0.031439,0.031769,0.03087,0.031159,63999.0,3488401.0
2018-08-03,0.031162,0.031162,0.030257,0.030686,62879.0,3435447.0
2018-08-04,0.030686,0.030815,0.029417,0.02959,63470.0,3312645.0
2018-08-05,0.02959,0.02979,0.029281,0.029571,49276.0,3310574.0
2018-08-06,0.029608,0.029916,0.029197,0.029368,45603.0,3288593.0
2018-08-07,0.029352,0.029638,0.028243,0.028315,33433.0,3170646.0
2018-08-08,0.028292,0.028292,0.02615,0.026262,41533.0,2940721.0
2018-08-09,0.026264,0.027102,0.025825,0.026816,54083.0,3002824.0
2018-08-10,0.026782,0.026887,0.024136,0.024389,52844.0,2731075.0
2018-08-11,0.02448,0.02448,0.022553,0.023844,46976.0,2670024.0
2018-08-12,0.023774,0.024031,0.023565,0.023728,50166.0,2657068.0
2018-08-13,0.023838,0.024239,0.02199,0.022029,47421.0,2466728.0
2018-08-14,0.022014,0.022014,0.019349,0.020099,52341.0,2250654.0
2018-08-15,0.020154,0.021857,0.020154,0.02096,43941.0,2347123.0
2018-08-16,0.020973,0.021766,0.020891,0.021348,37200.0,2390537.0
2018-08-17,0.021347,0.0232,0.021342,0.023192,54129.0,2597003.0
2018-08-18,0.023207,0.023448,0.022191,0.022701,61375.0,2541999.0
2018-08-19,0.022702,0.022892,0.022157,0.022783,56556.0,2698143.0
2018-08-20,0.022786,0.022881,0.021606,0.021606,49241.0,2558767.0
2018-08-21,0.021571,0.022245,0.021571,0.02191,48045.0,2594745.0
2018-08-22,0.021905,0.022592,0.020695,0.020913,52559.0,2476650.0
2018-08-23,0.020926,0.021276,0.020846,0.021205,47956.0,2511714.0
2018-08-24,0.021277,0.021693,0.021152,0.021693,49418.0,2569432.0
2018-08-25,0.021673,0.021979,0.021347,0.021643,58591.0,2563522.0
2018-08-26,0.021654,0.021665,0.021292,0.021407,51603.0,2535581.0
2018-08-27,0.021424,0.021709,0.021298,0.021709,41756.0,2571304.0
2018-08-28,0.021781,0.022235,0.021613,0.022235,40562.0,2633690.0
2018-08-29,0.022205,0.022301,0.021846,0.021971,45906.0,2602349.0
2018-08-30,0.021957,0.022771,0.021375,0.022684,40251.0,2686789.0
2018-08-31,0.02269,0.022815,0.022177,0.022305,36424.0,2641957.0
2018-09-01,0.02231,0.023142,0.022303,0.022989,36787.0,2722951.0
2018-09-02,0.022998,0.023211,0.022734,0.023118,33353.0,2738278.0
2018-09-03,0.023138,0.023159,0.022845,0.022886,34917.0,2710727.0
2018-09-04,0.022895,0.022895,0.021769,0.021943,40531.0,2599056.0
2018-09-05,0.02194,0.022024,0.019412,0.019412,48364.0,2299339.0
2018-09-06,0.019303,0.019303,0.017983,0.018344,37534.0,2172827.0
2018-09-07,0.018341,0.018545,0.017937,0.017993,30219.0,2131146.0
2018-09-08,0.017992,0.018217,0.01638,0.01658,25227.0,1963781.0
2018-09-09,0.016552,0.01681,0.01588,0.016381,24392.0,1940234.0
2018-09-10,0.016377,0.016561,0.016184,0.016379,27097.0,1939997.0
2018-09-11,0.016414,0.0165,0.015971,0.016104,24110.0,1907483.0
2018-09-12,0.016107,0.016121,0.015246,0.015775,17655.0,1868514.0
2018-09-13,0.015793,0.016874,0.015792,0.016827,24553.0,1993096.0
2018-09-14,0.016764,0.017632,0.016386,0.016895,38488.0,2001139.0
2018-09-15,0.016826,0.017681,0.016782,0.017556,26128.0,2079467.0
2018-09-16,0.017577,0.017577,0.017076,0.017399,27948.0,2060895.0
2018-09-17,0.017414,0.017526,0.016468,0.016551,34538.0,1960441.0
2018-09-18,0.016549,0.017068,0.016382,0.016996,36646.0,2013078.0
2018-09-19,0.017,0.017101,0.016556,0.016906,26976.0,2002489.0
2018-09-20,0.016908,0.0174,0.016875,0.017389,34300.0,2059699.0
2018-09-21,0.017399,0.018299,0.017295,0.018,36180.0,2132034.0
2018-09-22,0.01803,0.023638,0.017075,0.017617,48531.0,2086610.0
2018-09-23,0.017613,0.020132,0.017522,0.018453,44387.0,2185655.0
2018-09-24,0.018449,0.018449,0.016882,0.016952,31628.0,2007902.0
2018-09-25,0.017014,0.017014,0.01578,0.01588,44909.0,1880880.0
2018-09-26,0.015925,0.016139,0.015602,0.015959,22539.0,1890273.0
2018-09-27,0.015969,0.016646,0.015905,0.016556,29618.0,1960974.0
2018-09-28,0.016558,0.016823,0.016285,0.016469,30958.0,1950645.0
2018-09-29,0.016439,0.016806,0.016155,0.016471,32719.0,1950906.0
2018-09-30,0.016472,0.016572,0.016134,0.016365,35559.0,1938410.0
2018-10-01,0.01634,0.016413,0.01612,0.016296,30788.0,1930201.0
2018-10-02,0.016278,0.016351,0.01614,0.016206,30125.0,1919517.0
2018-10-03,0.016192,0.016554,0.015685,0.016547,33971.0,1959908.0
2018-10-04,0.016557,0.017102,0.016526,0.016572,36418.0,1962916.0
2018-10-05,0.016577,0.016726,0.015918,0.016065,32143.0,1902828.0
2018-10-06,0.016081,0.016173,0.015694,0.015741,27372.0,1864428.0
2018-10-07,0.01577,0.015877,0.015696,0.015859,28117.0,1878464.0
2018-10-08,0.015881,0.016221,0.015843,0.016129,28402.0,1910397.0
2018-10-09,0.01615,0.016169,0.016004,0.016091,23803.0,1905908.0
2018-10-10,0.016061,0.016987,0.01601,0.016982,34906.0,2011420.0
2018-10-11,0.01696,0.01696,0.015925,0.015925,86140.0,1886210.0
2018-10-12,0.015912,0.01657,0.015842,0.01633,65452.0,1934193.0
2018-10-13,0.016326,0.016665,0.016322,0.016546,29017.0,1959825.0
2018-10-14,0.01654,0.016731,0.016177,0.01619,59174.0,1917611.0
2018-10-15,0.016216,0.017787,0.016106,0.017045,35552.0,2018941.0
2018-10-16,0.017062,0.017062,0.016295,0.016342,24789.0,1935697.0
2018-10-17,0.016374,0.016394,0.016132,0.016238,20379.0,1923331.0
2018-10-18,0.016237,0.016311,0.015737,0.015791,26339.0,1870350.0
2018-10-19,0.01579,0.016028,0.015745,0.015971,28111.0,1891754.0
2018-10-20,0.015978,0.016002,0.015589,0.01576,26722.0,1866714.0
2018-10-21,0.015767,0.015815,0.015302,0.015353,28568.0,1818554.0
2018-10-22,0.015346,0.015561,0.015226,0.015248,21420.0,1806117.0
2018-10-23,0.015249,0.015563,0.015093,0.015128,30684.0,1791892.0
2018-10-24,0.015103,0.015212,0.015078,0.015188,28801.0,1799010.0
2018-10-25,0.015189,0.015281,0.015102,0.015171,24641.0,1796926.0
2018-10-26,0.015155,0.015232,0.015063,0.015116,25515.0,1790375.0
2018-10-27,0.015111,0.015218,0.01493,0.015176,27279.0,1797494.0
2018-10-28,0.015201,0.015292,0.015167,0.015278,33982.0,1809623.0
2018-10-29,0.015251,0.015501,0.015108,0.015245,47137.0,1805738.0
2018-10-30,0.015248,0.015279,0.01514,0.015202,39574.0,1800597.0
2018-10-31,0.015217,0.015218,0.015109,0.015114,37346.0,1790245.0
2018-11-01,0.015114,0.016314,0.015114,0.015462,35514.0,1831441.0
2018-11-02,0.015464,0.015548,0.01533,0.015411,36749.0,1825424.0
2018-11-03,0.015411,0.01542,0.015329,0.015377,36897.0,1821373.0
2018-11-04,0.015378,0.015581,0.015362,0.015575,41995.0,1844778.0
2018-11-05,0.015542,0.015907,0.015528,0.015879,49748.0,1880774.0
2018-11-06,0.015903,0.016383,0.015848,0.016383,39467.0,1936455.0
2018-11-07,0.01634,0.016489,0.016291,0.016324,38089.0,1933470.0
2018-11-08,0.016309,0.016576,0.016178,0.016379,34388.0,1940068.0
2018-11-09,0.016369,0.016445,0.016231,0.016338,40701.0,1935152.0
2018-11-10,0.016334,0.016459,0.01603,0.016235,32758.0,1923012.0
2018-11-11,0.016226,0.01624,0.016018,0.016116,37223.0,1908857.0
2018-11-12,0.016124,0.016341,0.016124,0.016188,42871.0,1610579.0
2018-11-13,0.01618,0.01622,0.015992,0.016103,39898.0,1602062.0
2018-11-14,0.01606,0.016086,0.014578,0.01518,50103.0,1510303.0
2018-11-15,0.01523,0.015273,0.013512,0.014004,44203.0,1395375.0
2018-11-16,0.014017,0.014035,0.013692,0.013799,29556.0,1374949.0
2018-11-17,0.013816,0.013922,0.013694,0.013815,28978.0,1376563.0
2018-11-18,0.013827,0.013967,0.013744,0.013833,29908.0,1378317.0
2018-11-19,0.013834,0.013837,0.01194,0.01194,28264.0,1192078.0
2018-11-20,0.011899,0.012135,0.010087,0.010277,25044.0,1026118.0
2018-11-21,0.010309,0.010792,0.01011,0.010682,25346.0,1066505.0
2018-11-22,0.010678,0.010716,0.01022,0.010232,22124.0,1021635.0
2018-11-23,0.010207,0.010239,0.009701,0.009821,23881.0,980600.0
2018-11-24,0.009821,0.009965,0.008892,0.009032,19048.0,901827.0
2018-11-25,0.009018,0.00905,0.007753,0.008526,21854.0,851213.0
2018-11-26,0.008503,0.008621,0.007869,0.008072,19062.0,805905.0
2018-11-27,0.008082,0.00811,0.007728,0.008039,15169.0,802650.0
2018-11-28,0.00804,0.009284,0.00804,0.008529,24553.0,851527.0
2018-11-29,0.008539,0.008691,0.008263,0.008413,26558.0,839994.0
2018-11-30,0.008418,0.008775,0.008244,0.008734,33641.0,872015.0
2018-12-01,0.008757,0.008965,0.008485,0.008667,39770.0,865306.0
2018-12-02,0.008657,0.009011,0.008389,0.008428,30130.0,841526.0
2018-12-03,0.008432,0.008475,0.007993,0.008036,28567.0,802351.0
2018-12-04,0.008025,0.008119,0.00779,0.007954,26861.0,796264.0
2018-12-05,0.007958,0.007999,0.007734,0.007772,29183.0,787904.0
2018-12-06,0.007766,0.007826,0.007166,0.007166,24953.0,726469.0
2018-12-07,0.00714,0.00714,0.00653,0.006834,17580.0,692785.0
2018-12-08,0.006833,0.006993,0.006471,0.006684,21880.0,677577.0
2018-12-09,0.006669,0.006843,0.006436,0.006718,26241.0,681025.0
2018-12-10,0.006711,0.006767,0.006478,0.00652,20348.0,660980.0
2018-12-11,0.006516,0.006536,0.006307,0.00638,18690.0,646785.0
2018-12-12,0.006382,0.006529,0.00636,0.006463,15233.0,655189.0
2018-12-13,0.006467,0.00647,0.006139,0.006191,23361.0,627672.0
2018-12-14,0.006186,0.006222,0.006064,0.006105,21537.0,618945.0
2018-12-15,0.006098,0.006137,0.005879,0.005942,18819.0,602388.0
2018-12-16,0.005952,0.006097,0.005952,0.005991,19669.0,607394.0
2018-12-17,0.005967,0.006325,0.005829,0.00618,18135.0,626549.0
2018-12-18,0.00617,0.006335,0.006029,0.006331,24911.0,641804.0
2018-12-19,0.00634,0.006629,0.006308,0.006391,20739.0,647928.0
2018-12-20,0.006385,0.007048,0.00529,0.005844,39550.0,601212.0
2018-12-21,0.005817,0.005978,0.005616,0.005673,24836.0,583622.0
2018-12-22,0.005661,0.005848,0.005611,0.005848,22512.0,601577.0
2018-12-23,0.005846,0.006213,0.005846,0.006176,25784.0,635341.0
2018-12-24,0.006173,0.00694,0.006173,0.006574,32711.0,676301.0
2018-12-25,0.006586,0.006586,0.006041,0.006102,27260.0,627755.0
2018-12-26,0.006104,0.006252,0.005998,0.006134,22102.0,631022.0
2018-12-27,0.006141,0.006161,0.005727,0.005746,19705.0,591056.0
2018-12-28,0.005746,0.006209,0.005692,0.006195,17824.0,637307.0
2018-12-29,0.006229,0.006355,0.006136,0.006136,19110.0,631219.0
2018-12-30,0.006164,0.00625,0.006092,0.006203,23119.0,638077.0
2018-12-31,0.006206,0.006206,0.005974,0.005994,22506.0,616595.0
2019-01-01,0.005999,0.006214,0.005975,0.006197,23774.0,637520.0
2019-01-02,0.00621,0.006564,0.006156,0.006524,26067.0,671140.0
2019-01-03,0.006516,0.006529,0.006262,0.00628,18639.0,646049.0
2019-01-04,0.006283,0.006428,0.006204,0.006348,17963.0,653066.0
2019-01-05,0.006337,0.006575,0.006337,0.006486,16691.0,667175.0
2019-01-06,0.006477,0.006686,0.00642,0.006643,19496.0,683415.0
2019-01-07,0.006645,0.006659,0.00632,0.006337,20369.0,651860.0
2019-01-08,0.006332,0.006421,0.006265,0.006327,18511.0,650880.0
2019-01-09,0.00633,0.006391,0.006321,0.006334,13095.0,651624.0
2019-01-10,0.006338,0.006385,0.005552,0.005576,21217.0,573657.0
2019-01-11,0.005557,0.005605,0.0055,0.005528,11557.0,568666.0
2019-01-12,0.00553,0.005561,0.005415,0.005428,1555.0,558390.0
2019-01-13,0.005423,0.005644,0.005207,0.005216,1479.0,536532.0
2019-01-14,0.005216,0.005585,0.005214,0.005508,1156.0,566624.0
2019-01-15,0.005506,0.00554,0.005216,0.005309,1250.0,546167.0
2019-01-16,0.005303,0.005479,0.005292,0.005394,958.0,554886.0
2019-01-17,0.005389,0.005498,0.005318,0.005481,383.0,563809.0
2019-01-18,0.005458,0.005808,0.005436,0.005501,3375.0,565896.0
2019-01-19,0.00552,0.005546,0.005388,0.005473,111.0,563028.0
2019-01-20,0.005472,0.005488,0.005152,0.00524,563.0,539018.0
2019-01-21,0.005238,0.005248,0.005141,0.00517,503.0,531885.0
2019-01-22,0.005169,0.005398,0.005136,0.005222,143.0,537228.0
2019-01-23,0.005223,0.005248,0.00514,0.005177,18.0,532535.0
2019-01-24,0.005178,0.005211,0.005137,0.00519,145.0,533876.0
2019-01-25,0.005198,0.005315,0.005193,0.00531,31.0,546257.0
2019-01-26,0.005258,0.007487,0.005255,0.005489,3066.0,564615.0
2019-01-27,0.005482,0.005491,0.005275,0.005324,118.0,548758.0
2019-01-28,0.005324,0.005337,0.004785,0.004926,3755.0,507725.0
2019-01-29,0.00491,0.004939,0.004798,0.004856,748.0,500525.0
2019-01-30,0.004855,0.005538,0.004831,0.005434,9666.0,560130.0
2019-01-31,0.005356,0.005486,0.005147,0.005168,128.0,532679.0
2019-02-01,0.005164,0.005525,0.005139,0.005157,30.0,531557.0
2019-02-02,0.005151,0.005179,0.005122,0.005156,,531502.0
2019-02-03,0.005156,0.007777,0.005156,0.005696,15166.0,587090.0
2019-02-04,0.005626,0.005921,0.005476,0.005483,1.0,565204.0
2019-02-05,0.005479,0.005485,0.005452,0.005453,,562035.0
2019-02-06,0.005453,0.005453,0.005453,0.005453,,562035.0
2019-02-07,0.005453,0.005453,0.003263,0.004269,25.0,440055.0
2019-02-08,0.004273,0.010519,0.004259,0.006542,131.0,674286.0
2019-02-09,0.006539,0.0076,0.00525,0.006037,5339.0,622242.0
2019-02-10,0.006036,0.00613,0.005881,0.005956,11.0,613887.0
2019-02-11,0.005952,0.006192,0.005747,0.005747,40.0,592349.0
2019-02-12,0.005749,0.006067,0.005637,0.006055,135.0,624070.0
2019-02-13,0.00606,0.006233,0.00604,0.006145,,633418.0
2019-02-14,0.006145,0.006145,0.005439,0.005569,1.0,574072.0
2019-02-15,0.005575,0.00563,0.004645,0.005017,83.0,517168.0
2019-02-16,0.005019,0.006144,0.005014,0.006049,392.0,623550.0
2019-02-17,0.006048,0.006523,0.006031,0.006477,0.0,667628.0
2019-02-18,0.006454,0.00763,0.006433,0.007091,2484.0,730881.0
2019-02-19,0.007101,0.00723,0.006285,0.006634,119.0,683770.0
2019-02-20,0.006628,0.006831,0.005897,0.00645,1299.0,664884.0
2019-02-21,0.006451,0.007059,0.006062,0.006094,88.0,628168.0
2019-02-22,0.006088,0.006634,0.005564,0.006628,57.0,683196.0
2019-02-23,0.006625,0.007215,0.006535,0.007181,26.0,740136.0
2019-02-24,0.007185,0.007246,0.006561,0.006621,213.0,682438.0
2019-02-25,0.006633,0.006706,0.005623,0.006486,270.0,668559.0
2019-02-26,0.006472,0.006558,0.005836,0.006552,12.0,675336.0
2019-02-27,0.006553,0.00664,0.005644,0.005671,17.0,584589.0
2019-02-28,0.005669,0.005778,0.005648,0.005717,,589318.0
2019-03-01,0.005717,0.006613,0.005717,0.006493,134.0,669284.0
2019-03-02,0.006487,0.006525,0.005656,0.00568,,585472.0
2019-03-03,0.00568,0.00568,0.00568,0.00568,,585472.0
2019-03-04,0.00568,0.005919,0.00568,0.005873,2480.0,605383.0
2019-03-05,0.00589,0.006569,0.005601,0.00653,53667.0,673116.0
2019-03-06,0.006571,0.006732,0.006372,0.006385,39287.0,658182.0
2019-03-07,0.006389,0.006785,0.006027,0.006637,55605.0,684133.0
2019-03-08,0.006647,0.007577,0.006499,0.007577,10733.0,780977.0
2019-03-09,0.007567,0.009098,0.006975,0.009016,29112.0,929339.0
2019-03-10,0.009031,0.009045,0.007324,0.007875,33899.0,811731.0
2019-03-11,0.00788,0.007951,0.007235,0.00732,6381.0,754535.0
2019-03-12,0.007319,0.007662,0.007112,0.007503,10426.0,773405.0
2019-03-13,0.007515,0.007515,0.005892,0.006,26708.0,619646.0
2019-03-14,0.005997,0.006203,0.005734,0.006009,997.0,620565.0
2019-03-15,0.006004,0.006861,0.00589,0.005909,1775.0,610304.0
2019-03-16,0.005914,0.006761,0.005781,0.005931,647.0,612512.0
2019-03-17,0.005929,0.007037,0.005498,0.006671,2164.0,689023.0
2019-03-18,0.006678,0.00676,0.006437,0.006441,1.0,665248.0
2019-03-19,0.006253,0.006257,0.005919,0.006043,2422.0,624145.0
2019-03-20,0.006032,0.00608,0.005684,0.005726,7.0,591411.0
2019-03-21,0.005732,0.005844,0.005701,0.005721,,592070.0
2019-03-22,0.005721,0.006081,0.005721,0.005991,100.0,619919.0
2019-03-23,0.005992,0.006084,0.005937,0.005981,12.0,618943.0
2019-03-24,0.005985,0.006005,0.005937,0.005973,,618065.0
2019-03-25,0.005973,0.006661,0.005973,0.006552,279.0,678025.0
2019-03-26,0.006527,0.006562,0.006527,0.006532,,675951.0
2019-03-27,0.006532,0.006532,0.006532,0.006532,,675951.0
2019-03-28,0.006532,0.006532,0.004221,0.005472,8748.0,566232.0
2019-03-29,0.005472,0.015699,0.005163,0.005611,12983.0,580676.0
2019-03-30,0.005603,0.005903,0.005523,0.005779,1041.0,598019.0
2019-03-31,0.005779,0.005787,0.005432,0.005733,273.0,593310.0
2019-04-01,0.005731,0.005769,0.005562,0.00569,289.0,588854.0
2019-04-02,0.005691,0.006354,0.005333,0.006305,723.0,652475.0
2019-04-03,0.006304,0.00679,0.005217,0.005332,5630.0,551750.0
2019-04-04,0.00533,0.005421,0.005152,0.005234,1236.0,546268.0
2019-04-05,0.005238,0.005524,0.005176,0.005248,4.0,547746.0
2019-04-06,0.005249,0.006959,0.004794,0.006757,332.0,705219.0
2019-04-07,0.006751,0.0069,0.00561,0.005802,2502.0,605549.0
2019-04-08,0.005806,0.006302,0.005786,0.005898,310.0,615580.0
2019-04-09,0.005898,0.005898,0.004862,0.004956,697.0,517308.0
2019-04-10,0.004956,0.005693,0.004465,0.004509,58.0,470580.0
2019-04-11,0.004512,0.005256,0.004463,0.005216,10.0,544368.0
2019-04-12,0.005214,0.005362,0.004472,0.005167,73.0,539331.0
2019-04-13,0.005166,0.005187,0.004456,0.004473,150.0,466889.0
2019-04-14,0.004473,0.005219,0.004433,0.005187,399.0,541352.0
2019-04-15,0.005187,0.00529,0.005018,0.005048,158.0,526892.0
2019-04-16,0.005048,0.006254,0.005033,0.00557,1627.0,581356.0
2019-04-17,0.00557,0.005683,0.005214,0.005635,173.0,588097.0
2019-04-18,0.005635,0.005697,0.005566,0.005671,3.0,591849.0
2019-04-19,0.00567,0.005901,0.005625,0.005763,96.0,601505.0
2019-04-20,0.005764,0.005882,0.0052,0.005223,,545107.0
2019-04-21,0.005223,0.006324,0.005223,0.005414,184.0,565071.0
2019-04-22,0.005412,0.005583,0.005232,0.005567,28.0,581043.0
2019-04-23,0.00556,0.006291,0.005422,0.005838,175.0,609377.0
2019-04-24,0.005836,0.005897,0.004852,0.005855,407.0,611086.0
2019-04-25,0.005852,0.006236,0.004899,0.005857,220.0,611312.0
2019-04-26,0.005876,0.006069,0.004669,0.00523,228.0,545867.0
2019-04-27,0.005232,0.005816,0.004619,0.004765,302.0,497306.0
2019-04-28,0.004768,0.00574,0.004573,0.005657,191.0,590444.0
2019-04-29,0.00566,0.00573,0.004601,0.004837,1212.0,505823.0
2019-04-30,0.004835,0.005759,0.004831,0.005757,87.0,602036.0
2019-05-01,0.005756,0.005806,0.0046,0.00511,603.0,534385.0
2019-05-02,0.005105,0.005973,0.005098,0.005484,159.0,573491.0
2019-05-03,0.005483,0.005566,0.00488,0.00488,87.0,510382.0
2019-05-04,0.00488,0.005237,0.004422,0.004428,231.0,463049.0
2019-05-05,0.004428,0.005169,0.00435,0.00448,482.0,468468.0
2019-05-06,0.004478,0.005436,0.004297,0.00452,1961.0,472642.0
2019-05-07,0.00452,0.005464,0.00431,0.00463,123.0,484164.0
2019-05-08,0.004625,0.004741,0.004415,0.004491,110.0,469630.0
2019-05-09,0.00449,0.00481,0.004449,0.004507,78.0,471281.0
2019-05-10,0.004505,0.004667,0.004489,0.004646,,485851.0
2019-05-11,0.004646,0.005419,0.004591,0.005165,287.0,540120.0
2019-05-12,0.005153,0.005273,0.00477,0.004841,339.0,506240.0
2019-05-13,0.004841,0.00586,0.00479,0.005167,271.0,540379.0
2019-05-14,0.005167,0.006007,0.005137,0.005996,9.0,627024.0
2019-05-15,0.005993,0.006314,0.005786,0.006284,130.0,657122.0
2019-05-16,0.006279,0.006583,0.005739,0.005889,145.0,615839.0
2019-05-17,0.00589,0.005964,0.004529,0.005767,14.0,603113.0
