Date,Open,High,Low,Close,Volume,Market Cap
2018-06-17,0.012696,0.012703,0.011789,0.012703,150815.0,
2018-06-18,0.012674,0.013579,0.010864,0.011749,116627.0,
2018-06-19,0.011779,0.012685,0.010779,0.011677,125192.0,
2018-06-20,0.011692,0.012591,0.008994,0.009917,188314.0,
2018-06-21,0.009926,0.011713,0.009004,0.010797,86931.0,
2018-06-22,0.010806,0.010824,0.008989,0.009888,54361.0,
2018-06-23,0.009892,0.010791,0.008992,0.010791,152282.0,
2018-06-24,0.010791,0.010791,0.008992,0.009892,244625.0,
2018-06-25,0.009902,0.009902,0.008062,0.008959,110944.0,
2018-06-26,0.008973,0.008973,0.007157,0.008048,127813.0,
2018-06-27,0.008045,0.00805,0.006232,0.007123,89050.0,
2018-06-28,0.007118,0.016052,0.006228,0.010691,778831.0,
2018-06-29,0.010702,0.010772,0.008972,0.008986,168881.0,
2018-06-30,0.008969,0.01435,0.008969,0.013453,312384.0,
2018-07-01,0.013454,0.019732,0.013454,0.017042,448938.0,
2018-07-02,0.016128,0.020579,0.016128,0.019625,446421.0,
2018-07-03,0.019653,0.025115,0.019653,0.025058,555186.0,
2018-07-04,0.024227,0.037577,0.023262,0.031371,1931370.0,
2018-07-05,0.031367,0.031367,0.01876,0.028608,1723520.0,
2018-07-06,0.02859,0.028633,0.024159,0.026896,584029.0,
2018-07-07,0.026893,0.027789,0.023307,0.02511,493770.0,
2018-07-08,0.02511,0.025995,0.02241,0.023306,571760.0,
2018-07-09,0.024224,0.026019,0.014388,0.016178,832146.0,
2018-07-10,0.016164,0.016164,0.011634,0.012562,563813.0,
2018-07-11,0.012573,0.012573,0.00978,0.010669,540841.0,
2018-07-12,0.010637,0.010648,0.008864,0.009782,227301.0,
2018-07-13,0.009788,0.010671,0.008904,0.009779,204420.0,
2018-07-14,0.009778,0.009784,0.008027,0.00888,141848.0,
2018-07-15,0.00888,0.009729,0.007976,0.009729,192575.0,
2018-07-16,0.008857,0.00982,0.008017,0.008984,174890.0,
2018-07-17,0.008951,0.010714,0.008949,0.010699,202537.0,
2018-07-18,0.010702,0.01072,0.009065,0.009833,79417.0,
2018-07-19,0.009774,0.009903,0.008854,0.009673,64710.0,
2018-07-20,0.009669,0.010821,0.008866,0.009251,254334.0,
2018-07-21,0.009242,0.009881,0.008913,0.009735,36719.0,
2018-07-22,0.009736,0.009779,0.00803,0.008911,95690.0,
2018-07-23,0.008911,0.011838,0.008876,0.009941,492877.0,
2018-07-24,0.009989,0.01013,0.008309,0.009012,223981.0,
2018-07-25,0.008975,0.009152,0.008211,0.009012,168249.0,
2018-07-26,0.009008,0.009129,0.008299,0.008991,101949.0,
2018-07-27,0.008985,0.009091,0.008375,0.009011,47859.0,
2018-07-28,0.008639,0.009163,0.00839,0.008505,22008.0,
2018-07-29,0.008522,0.009026,0.008388,0.008961,61367.0,
2018-07-30,0.008962,0.009014,0.007633,0.008247,183887.0,
2018-07-31,0.008897,0.008984,0.008039,0.008103,92034.0,
2018-08-01,0.008103,0.008924,0.008036,0.008744,60103.0,
2018-08-02,0.008747,0.008906,0.008063,0.008688,105047.0,
2018-08-03,0.008688,0.008688,0.007894,0.008512,73449.0,
2018-08-04,0.008519,0.008775,0.007894,0.008683,74250.0,
2018-08-05,0.008684,0.00885,0.007179,0.007937,147372.0,
2018-08-06,0.00794,0.008735,0.007308,0.008735,72605.0,
2018-08-07,0.008716,0.008727,0.007324,0.007851,50250.0,
2018-08-08,0.007862,0.007862,0.007104,0.007733,49512.0,
2018-08-09,0.007823,0.0079,0.006494,0.00718,101608.0,
2018-08-10,0.007173,0.007898,0.006281,0.006947,60461.0,
2018-08-11,0.00695,0.006952,0.006141,0.006788,64336.0,
2018-08-12,0.006786,0.007175,0.006378,0.006601,27617.0,
2018-08-13,0.006601,0.007913,0.006381,0.007913,139144.0,
2018-08-14,0.007912,0.008689,0.006417,0.006466,122072.0,
2018-08-15,0.007019,0.007769,0.006346,0.006922,51307.0,
2018-08-16,0.00692,0.007924,0.006346,0.007081,81848.0,
2018-08-17,0.00708,0.007959,0.006377,0.007208,71225.0,
2018-08-18,0.007207,0.008013,0.006426,0.00793,51656.0,
2018-08-19,0.007938,0.007938,0.007131,0.007369,49728.0,
2018-08-20,0.007361,0.007901,0.007198,0.007207,31500.0,
2018-08-21,0.007204,0.007964,0.006738,0.007916,30738.0,
2018-08-22,0.007915,0.00815,0.007412,0.007864,53652.0,
2018-08-23,0.007888,0.008957,0.007316,0.008956,193355.0,
2018-08-24,0.008957,0.00898,0.007332,0.007499,142524.0,
2018-08-25,0.006915,0.008046,0.006569,0.007243,63711.0,
2018-08-26,0.006516,0.019009,0.006449,0.007197,70777.0,
2018-08-27,0.006985,0.007545,0.00687,0.007545,80539.0,
2018-08-28,0.007528,0.008612,0.007312,0.007849,221744.0,
2018-08-29,0.00785,0.016839,0.007705,0.015168,1393880.0,
2018-08-30,0.014694,0.02164,0.010335,0.011078,1432700.0,
2018-08-31,0.011031,0.011159,0.008606,0.008829,182547.0,
2018-09-01,0.008805,0.009196,0.00838,0.008947,68534.0,
2018-09-02,0.008945,0.009192,0.008346,0.00905,52948.0,
2018-09-03,0.009048,0.009084,0.007368,0.007843,102535.0,
2018-09-04,0.007518,0.008442,0.006999,0.008408,57103.0,
2018-09-05,0.008414,0.008414,0.005578,0.006749,103063.0,
2018-09-06,0.006753,0.00707,0.005315,0.006647,112867.0,
2018-09-07,0.006642,0.006642,0.005357,0.005357,33191.0,
2018-09-08,0.005355,0.00669,0.004612,0.0062,59243.0,
2018-09-09,0.006199,0.007035,0.006114,0.006527,47308.0,
2018-09-10,0.006525,0.008209,0.006525,0.006865,65153.0,
2018-09-11,0.006874,0.008107,0.006616,0.007404,132703.0,
2018-09-12,0.007376,0.007473,0.006488,0.006843,46528.0,
2018-09-13,0.006847,0.007038,0.006467,0.006473,70464.0,
2018-09-14,0.006468,0.006845,0.005808,0.006454,14282.0,
2018-09-15,0.006447,0.006504,0.005595,0.005914,30978.0,
2018-09-16,0.005928,0.006072,0.005893,0.006046,2001.0,
2018-09-17,0.006061,0.006162,0.00552,0.005838,19083.0,
2018-09-18,0.005841,0.006087,0.005502,0.005957,35353.0,
2018-09-19,0.00596,0.005974,0.005513,0.005844,25314.0,
2018-09-20,0.005847,0.006451,0.005609,0.006307,47498.0,
2018-09-21,0.006309,0.006925,0.00522,0.006168,85169.0,
2018-09-22,0.006171,0.006292,0.005579,0.005933,31580.0,
2018-09-23,0.005935,0.005985,0.005431,0.005573,13274.0,
2018-09-24,0.005574,0.006014,0.005107,0.0054,4120.0,
2018-09-25,0.005394,0.00566,0.004906,0.005193,17072.0,
2018-09-26,0.005182,0.005878,0.005161,0.005367,20491.0,
2018-09-27,0.005437,0.005796,0.005437,0.005576,46497.0,
2018-09-28,0.005577,0.006242,0.005332,0.005633,38061.0,
2018-09-29,0.00563,0.00563,0.004378,0.005441,25927.0,
2018-09-30,0.005311,0.005631,0.004769,0.005227,5721.0,
2018-10-01,0.005213,0.005788,0.004895,0.005445,10492.0,
2018-10-02,0.005429,0.005524,0.005194,0.005232,8447.0,
2018-10-03,0.005234,0.00549,0.004662,0.00549,1239.0,
2018-10-04,0.005495,0.005571,0.005004,0.005345,10830.0,
2018-10-05,0.005354,0.005372,0.004338,0.004806,15832.0,
2018-10-06,0.004812,0.005288,0.0048,0.005267,715.0,
2018-10-07,0.005279,0.005284,0.004329,0.004575,901.0,
2018-10-08,0.004566,0.005678,0.003721,0.004828,9728.0,
2018-10-09,0.004843,0.00525,0.004619,0.0052,6168.0,
2018-10-10,0.00518,0.006175,0.005131,0.006041,29790.0,
2018-10-11,0.00602,0.00721,0.005286,0.006018,68922.0,
2018-10-12,0.00601,0.006157,0.0048,0.004803,10350.0,
2018-10-13,0.004803,0.005527,0.004803,0.005358,2983.0,
2018-10-14,0.005359,0.005422,0.004415,0.004417,568.0,
2018-10-15,0.004417,0.005701,0.003652,0.003657,452.0,
2018-10-16,0.003656,0.005603,0.003656,0.005578,1484.0,
2018-10-17,0.005595,0.005748,0.003997,0.004513,16029.0,
2018-10-18,0.00453,0.004551,0.003902,0.004078,9192.0,
2018-10-19,0.004077,0.004411,0.00347,0.00357,16146.0,
2018-10-20,0.00357,0.003934,0.002813,0.00325,7002.0,
2018-10-21,0.00325,0.003652,0.002937,0.002989,11888.0,
2018-10-22,0.003458,0.003911,0.003293,0.00361,13324.0,
2018-10-23,0.003609,0.004436,0.003603,0.00378,17229.0,
2018-10-24,0.003767,0.004245,0.003506,0.003719,9927.0,
2018-10-25,0.00372,0.003874,0.003484,0.003484,6824.0,
2018-10-26,0.003479,0.003624,0.003351,0.003431,6813.0,
2018-10-27,0.003419,0.003693,0.003418,0.003669,2848.0,
2018-10-28,0.003689,0.0037,0.003496,0.003695,2733.0,
2018-10-29,0.003677,0.004705,0.003488,0.004333,38624.0,
2018-10-30,0.004333,0.005237,0.003956,0.005178,121311.0,
2018-10-31,0.005138,0.005726,0.004743,0.00569,39335.0,
2018-11-01,0.00567,0.005736,0.00466,0.00518,17201.0,
2018-11-02,0.00518,0.005664,0.004862,0.005537,11553.0,
2018-11-03,0.005507,0.005722,0.004904,0.005704,25855.0,
2018-11-04,0.005704,0.0096,0.00565,0.009009,131031.0,
2018-11-05,0.009008,0.013359,0.008568,0.013045,137020.0,
2018-11-06,0.01306,0.017261,0.011647,0.013504,108105.0,
2018-11-07,0.013399,0.015486,0.01241,0.01409,49488.0,
2018-11-08,0.014086,0.014741,0.011286,0.012565,26339.0,
2018-11-09,0.012565,0.014056,0.009741,0.01297,31082.0,
2018-11-10,0.01297,0.014137,0.012246,0.013662,10142.0,
2018-11-11,0.01366,0.013846,0.01247,0.013077,6632.0,
2018-11-12,0.01311,0.015647,0.012249,0.015647,57588.0,
2018-11-13,0.015614,0.016164,0.013618,0.013938,12295.0,
2018-11-14,0.01393,0.014206,0.012459,0.013598,4858.0,
2018-11-15,0.01363,0.014012,0.012494,0.012562,11381.0,
2018-11-16,0.012506,0.013655,0.012497,0.013163,9443.0,
2018-11-17,0.013138,0.013337,0.010247,0.011494,32664.0,
2018-11-18,0.011507,0.011685,0.009773,0.009784,750.0,
2018-11-19,0.009785,0.009832,0.007996,0.007996,9738.0,
2018-11-20,0.007995,0.007997,0.0062,0.007961,16918.0,
2018-11-21,0.007963,0.007973,0.004422,0.007029,23722.0,
2018-11-22,0.007028,0.00887,0.007028,0.008804,21896.0,
2018-11-23,0.0088,0.00886,0.007068,0.008698,18584.0,
2018-11-24,0.008692,0.009704,0.008656,0.00882,4046.0,
2018-11-25,0.00882,0.008976,0.007938,0.00893,4807.0,
2018-11-26,0.008931,0.009461,0.005984,0.006461,28718.0,
2018-11-27,0.006458,0.008416,0.006458,0.008388,27926.0,
2018-11-28,0.00839,0.008982,0.007702,0.008537,23340.0,
2018-11-29,0.008558,0.022625,0.008031,0.012976,11040.0,
2018-11-30,0.013004,0.015371,0.00782,0.007998,47696.0,
2018-12-01,0.008019,0.009182,0.006397,0.006403,33697.0,
2018-12-02,0.006393,0.007374,0.004883,0.007338,3920.0,
2018-12-03,0.007349,0.008089,0.004823,0.00489,20057.0,
2018-12-04,0.004885,0.005247,0.004033,0.004078,16750.0,
2018-12-05,0.004082,0.007933,0.004073,0.007036,858.0,
2018-12-06,0.007033,0.007891,0.005382,0.005983,3581.0,
2018-12-07,0.005981,0.006273,0.00531,0.005317,3223.0,
2018-12-08,0.005317,0.005321,0.005127,0.005277,272.0,
2018-12-09,0.005276,0.005282,0.004442,0.004452,10281.0,
2018-12-10,0.004451,0.007034,0.004443,0.006773,211088.0,
2018-12-11,0.006766,0.006787,0.006537,0.006601,153176.0,
2018-12-12,0.006592,0.006857,0.006565,0.006766,49372.0,
2018-12-13,0.006769,0.006772,0.00633,0.006382,78312.0,
2018-12-14,0.006378,0.006415,0.006172,0.006249,91856.0,
2018-12-15,0.006254,0.006318,0.006123,0.006215,44409.0,
2018-12-16,0.006214,0.006312,0.003795,0.006198,9123.0,
2018-12-17,0.006202,0.006943,0.00612,0.006821,213361.0,
2018-12-18,0.006822,0.00714,0.006684,0.00714,148360.0,
2018-12-19,0.007162,0.007292,0.006798,0.006848,170584.0,
2018-12-20,0.006831,0.00792,0.006492,0.007791,131003.0,
2018-12-21,0.007767,0.007898,0.004076,0.004264,107271.0,
2018-12-22,0.004269,0.004424,0.004215,0.004417,132532.0,
2018-12-23,0.004427,0.004484,0.004346,0.004376,108340.0,
2018-12-24,0.004377,0.004657,0.004377,0.004443,93690.0,
2018-12-25,0.004452,0.004452,0.003517,0.004197,114486.0,
2018-12-26,0.004196,0.00427,0.003539,0.004253,156200.0,
2018-12-27,0.004251,0.004274,0.003987,0.003999,106129.0,
2018-12-28,0.004002,0.004391,0.003968,0.004362,106972.0,
2018-12-29,0.004369,0.005179,0.004165,0.004177,104588.0,
2018-12-30,0.004181,0.004291,0.003707,0.004252,109009.0,
2018-12-31,0.004257,0.004257,0.004092,0.004113,110440.0,
2019-01-01,0.004122,0.004232,0.003875,0.004225,125360.0,
2019-01-02,0.004236,0.004319,0.003574,0.004298,108911.0,
2019-01-03,0.004302,0.004306,0.004201,0.004214,25838.0,
2019-01-04,0.004217,0.007461,0.000438,0.003849,84609.0,
2019-01-05,0.003839,0.003875,0.00338,0.003797,109366.0,
2019-01-06,0.003797,0.004056,0.002297,0.004037,132869.0,
2019-01-07,0.004038,0.004051,0.003149,0.003168,,
2019-01-08,0.003167,0.00408,0.003167,0.003984,140267.0,
2019-01-09,0.003991,0.004001,0.002671,0.003831,133044.0,5791540.0
2019-01-10,0.003834,0.003858,0.002682,0.002687,985.0,4061140.0
2019-01-11,0.002686,0.003677,0.002682,0.00352,109461.0,5320533.0
2019-01-12,0.003516,0.007039,0.000912,0.00329,113557.0,4973057.0
2019-01-13,0.003287,0.003303,0.003023,0.00315,123286.0,4762078.0
2019-01-14,0.003152,0.003304,0.003005,0.003279,138111.0,4956631.0
2019-01-15,0.003277,0.007081,0.002761,0.006981,318781.0,10551944.0
2019-01-16,0.006968,0.007059,0.002842,0.006819,106076.0,10307072.0
2019-01-17,0.006819,0.006869,0.002838,0.002868,4571.0,4335527.0
2019-01-18,0.002867,0.006871,0.001569,0.001571,24340.0,2374573.0
2019-01-19,0.001571,0.007174,0.001571,0.00703,108363.0,10626557.0
2019-01-20,0.007023,0.00707,0.002651,0.006687,113058.0,10107914.0
2019-01-21,0.006694,0.006803,0.002534,0.002587,999.0,3910500.0
2019-01-22,0.002589,0.006859,0.002441,0.006824,105903.0,10315925.0
2019-01-23,0.006825,0.006903,0.00268,0.00677,100876.0,10234321.0
2019-01-24,0.006769,0.006827,0.002567,0.002576,3010.0,3894365.0
2019-01-25,0.002582,0.006731,0.002564,0.006595,119602.0,9968713.0
2019-01-26,0.006594,0.006688,0.002877,0.00666,111749.0,10067491.0
2019-01-27,0.006665,0.006751,0.002753,0.002753,5299.0,4161404.0
2019-01-28,0.002755,0.006386,0.001776,0.002769,51668.0,4185053.0
2019-01-29,0.002771,0.002777,0.002672,0.002679,2611.0,4049588.0
2019-01-30,0.002682,0.006502,0.002675,0.00285,47630.0,4308109.0
2019-01-31,0.002849,0.006527,0.002845,0.006401,35148.0,9676314.0
2019-02-01,0.006408,0.006429,0.001911,0.002114,5866.0,3195978.0
2019-02-02,0.002112,0.002212,0.001683,0.002022,2635.0,3055859.0
2019-02-03,0.002022,0.002034,0.001693,0.002031,2111.0,3069869.0
2019-02-04,0.002038,0.002076,0.001677,0.001677,9154.0,2535449.0
2019-02-05,0.001677,0.001693,0.001667,0.001687,2403.0,2549371.0
2019-02-06,0.001687,0.001974,0.001682,0.001782,10779.0,2693135.0
2019-02-07,0.001783,0.001869,0.001717,0.001807,117405.0,2731018.0
2019-02-08,0.001804,0.002201,0.001796,0.00209,532503.0,3159025.0
2019-02-09,0.00209,0.002536,0.00193,0.002482,131801.0,3752506.0
2019-02-10,0.002481,0.002541,0.001972,0.002268,13211.0,3429059.0
2019-02-11,0.002271,0.002538,0.002003,0.002086,22449.0,3153231.0
2019-02-12,0.002085,0.002216,0.00202,0.002096,20354.0,3168034.0
2019-02-13,0.002095,0.002143,0.001851,0.001858,21822.0,2808959.0
2019-02-14,0.001858,0.002036,0.001765,0.001886,24910.0,2851010.0
2019-02-15,0.00189,0.001891,0.001762,0.001786,49062.0,2699117.0
2019-02-16,0.001786,0.001883,0.001692,0.001772,23590.0,2678106.0
2019-02-17,0.001772,0.001908,0.001688,0.0019,6784.0,2871745.0
2019-02-18,0.0019,0.002179,0.001639,0.001777,15594.0,2686864.0
2019-02-19,0.001776,0.001795,0.001588,0.001725,6042.0,2607084.0
2019-02-20,0.001723,0.001727,0.001568,0.001657,7853.0,2504266.0
2019-02-21,0.001657,0.001675,0.00151,0.001553,3185.0,2347663.0
2019-02-22,0.001551,0.001727,0.001529,0.001726,4720.0,2608528.0
2019-02-23,0.001725,0.001725,0.001603,0.001666,927.0,2517855.0
2019-02-24,0.001666,0.001667,0.001413,0.001415,4954.0,2139182.0
2019-02-25,0.001415,0.001863,0.001415,0.001849,10.0,2795144.0
2019-02-26,0.001844,0.001852,0.001287,0.001291,4.0,1950821.0
2019-02-27,0.001292,0.002067,0.001284,0.002067,7451.0,3124306.0
2019-02-28,0.002065,0.002065,0.001525,0.001892,367.0,2860009.0
2019-03-01,0.00189,0.001898,0.001582,0.001685,354.0,2546961.0
2019-03-02,0.001685,0.001685,0.001392,0.001428,907.0,2158434.0
2019-03-03,0.001428,0.001925,0.001428,0.001676,5714.0,2533497.0
2019-03-04,0.001676,0.001778,0.001426,0.001426,3360.0,2155285.0
2019-03-05,0.001429,0.001598,0.00142,0.001517,,2293207.0
2019-03-06,0.001528,0.001808,0.001425,0.001773,8211.0,2679402.0
2019-03-07,0.001771,0.001774,0.001416,0.001764,2267.0,2665828.0
2019-03-08,0.001764,0.001767,0.001222,0.001235,532.0,1866412.0
2019-03-09,0.001234,0.001235,0.000882,0.001228,125.0,1856566.0
2019-03-10,0.001228,0.001424,0.001228,0.001422,1738.0,2148833.0
2019-03-11,0.001422,0.001793,0.001189,0.001746,595.0,2639299.0
2019-03-12,0.001747,0.001755,0.001188,0.001267,,1915895.0
2019-03-13,0.001303,0.001466,0.001253,0.001424,485.0,2152597.0
2019-03-14,0.001424,0.001426,0.000879,0.00088,1024.0,1330007.0
2019-03-15,0.000881,0.000883,0.000878,0.000882,176.0,1332871.0
2019-03-16,0.000882,0.001411,0.000882,0.001411,1.0,2132594.0
2019-03-17,0.001411,0.001411,0.001267,0.00127,817.0,1919989.0
2019-03-18,0.00127,0.001324,0.001217,0.001217,284.0,1839650.0
2019-03-19,0.001217,0.001265,0.001201,0.001265,3868.0,1911735.0
2019-03-20,0.001264,0.001266,0.001243,0.001248,1449.0,1886383.0
2019-03-21,0.001248,0.0013,0.001192,0.0013,2230.0,1965213.0
2019-03-22,0.0013,0.001301,0.000943,0.000943,3411.0,1426030.0
2019-03-23,0.000943,0.000944,0.000882,0.000934,274.0,1411957.0
2019-03-24,0.000933,0.006192,0.000924,0.004705,351.0,7112209.0
2019-03-25,0.004713,0.004715,0.000689,0.001052,1136.0,1590941.0
2019-03-26,0.001055,0.001168,0.000813,0.001149,1743.0,1737406.0
2019-03-27,0.001149,0.00116,0.001017,0.001051,733.0,1588879.0
2019-03-28,0.001051,0.001053,0.000878,0.000883,240.0,1335203.0
2019-03-29,0.000883,0.001311,0.000703,0.001311,1653.0,1981114.0
2019-03-30,0.001311,0.001311,0.000669,0.000792,728.0,1196604.0
2019-03-31,0.000792,0.000844,0.000792,0.000843,209.0,1274540.0
2019-04-01,0.000843,0.001241,0.000843,0.00124,,1873703.0
2019-04-02,0.00124,0.00125,0.0008,0.000958,333.0,1447856.0
2019-04-03,0.000958,0.000958,0.000881,0.000881,1181.0,1332385.0
2019-04-04,0.000881,0.000882,0.000808,0.00081,,1223885.0
2019-04-05,0.00081,0.00088,0.000765,0.000879,73.0,1328685.0
2019-04-06,0.000879,0.001467,0.000879,0.001429,10.0,2159393.0
2019-04-07,0.001427,0.001528,0.000879,0.000879,89.0,1328685.0
2019-04-08,0.000879,0.00088,0.000727,0.000727,680.0,1099672.0
2019-04-09,0.000727,0.001202,0.000703,0.000703,723.0,1063124.0
2019-04-10,0.000703,0.000732,0.000676,0.000732,69.0,1107050.0
2019-04-11,0.000732,0.001156,0.00073,0.001156,5.0,1747260.0
2019-04-12,0.001156,0.001159,0.000938,0.000943,1199.0,1425414.0
2019-04-13,0.000943,0.000943,0.000943,0.000943,39.0,1425539.0
2019-04-14,0.000943,0.000943,0.000943,0.000943,,1425414.0
2019-04-15,0.000943,0.000943,0.000881,0.000881,308.0,1331599.0
2019-04-16,0.000881,0.000882,0.000879,0.000879,37.0,1328673.0
2019-04-17,0.000879,0.000883,0.000879,0.000883,171.0,1335129.0
2019-04-18,0.000883,0.000883,0.000738,0.000738,12.0,1115909.0
2019-04-19,0.000738,0.000836,0.000704,0.000809,,1223584.0
2019-04-20,0.000809,0.00088,0.000792,0.00088,1.0,1329982.0
2019-04-21,0.00088,0.001136,0.000765,0.001136,8.0,1716870.0
2019-04-22,0.001136,0.001136,0.0011,0.001101,19.0,1664623.0
2019-04-23,0.001101,0.001104,0.000873,0.000875,173.0,1322517.0
2019-04-24,0.000875,0.001074,0.000734,0.001068,42.0,1615106.0
2019-04-25,0.001068,0.001289,0.000795,0.000799,38.0,1208357.0
2019-04-26,0.0008,0.000804,0.000688,0.000691,631.0,1044802.0
2019-04-27,0.000691,0.000927,0.000647,0.000673,,1017407.0
2019-04-28,0.000673,0.001026,0.000673,0.00102,296.0,1541782.0
2019-04-29,0.00102,0.005861,0.000616,0.000617,163.0,932532.0
2019-04-30,0.000617,0.000635,0.000559,0.000561,1744.0,847608.0
2019-05-01,0.000561,0.000561,0.000549,0.000549,2166.0,829947.0
2019-05-02,0.000549,0.000557,0.000514,0.000531,,803016.0
2019-05-03,0.000531,0.000601,0.000529,0.000601,,908799.0
2019-05-04,0.000601,0.00061,0.00055,0.000584,,882833.0
2019-05-05,0.000584,0.000601,0.00055,0.000575,,869850.0
2019-05-06,0.000575,0.006355,0.000571,0.000583,902.0,881899.0
2019-05-07,0.000583,0.000928,0.000581,0.000652,2103.0,985646.0
2019-05-08,0.000652,0.00078,0.000588,0.000777,11.0,1174718.0
2019-05-09,0.000777,0.000797,0.000549,0.000562,1366.0,850219.0
2019-05-10,0.000562,0.000564,0.000521,0.000561,863.0,848557.0
2019-05-11,0.000561,0.000567,0.000438,0.000528,233.0,798293.0
2019-05-12,0.000528,0.001103,0.000511,0.000833,1084.0,1259628.0
2019-05-13,0.000833,0.000855,0.000496,0.000497,488.0,750600.0
2019-05-14,0.000497,0.000526,0.000334,0.000512,1603.0,773409.0
2019-05-15,0.000512,0.000515,0.00035,0.000418,1263.0,631258.0
2019-05-16,0.000418,0.000481,0.000414,0.000445,209.0,672296.0
2019-05-17,0.000445,0.000546,0.000368,0.000368,540.0,556864.0
