Date,Open,High,Low,Close,Volume,Market Cap
2019-01-14,0.025071,0.03777,0.010886,0.037687,89,64069.0
2019-01-15,0.037664,0.038074,0.037091,0.037161,741,63173.0
2019-01-16,0.037096,0.037263,0.029169,0.029263,7,49747.0
2019-01-17,0.029236,0.038262,0.016884,0.038184,107,64913.0
2019-01-18,0.038163,0.038208,0.019228,0.019278,4,32772.0
2019-01-19,0.019366,0.080359,0.019293,0.079428,108,135027.0
2019-01-20,0.07935,0.079529,0.015702,0.031974,7,54356.0
2019-01-21,0.031962,0.032043,0.013892,0.023696,2,40283.0
2019-01-22,0.01727,0.076818,0.012888,0.06237,675,106029.0
2019-01-23,0.062381,0.070598,0.023473,0.023678,5,40253.0
2019-01-24,0.023698,0.043774,0.023536,0.026293,7,44699.0
2019-01-25,0.02633,0.045105,0.026316,0.027153,6,46161.0
2019-01-26,0.027151,0.047644,0.027023,0.047341,4,80479.0
2019-01-27,0.047343,0.047356,0.028583,0.045032,5,76555.0
2019-01-28,0.044997,0.045217,0.021126,0.039796,2,67654.0
2019-01-29,0.039817,0.043172,0.027964,0.028,2,47600.0
2019-01-30,0.02795,0.044395,0.027791,0.039539,3,67215.0
2019-01-31,0.039541,0.044854,0.032267,0.042027,3,71446.0
2019-02-01,0.04205,0.042708,0.025868,0.025868,6,43975.0
2019-02-02,0.025825,0.041947,0.025658,0.041896,3,71223.0
2019-02-03,0.041878,0.042004,0.032879,0.037177,4,63202.0
2019-02-04,0.037207,0.037319,0.026382,0.026417,5,44910.0
2019-02-05,0.026396,0.042081,0.026278,0.028417,2,48309.0
2019-02-06,0.02844,0.037353,0.012799,0.037144,9,63145.0
2019-02-07,0.037119,0.037411,0.018838,0.018838,4,32025.0
2019-02-08,0.018863,0.040767,0.017452,0.034831,6,59213.0
2019-02-09,0.034843,0.034885,0.015644,0.030483,6,51822.0
2019-02-10,0.03047,0.046817,0.018862,0.045491,8,77334.0
2019-02-11,0.045578,0.045578,0.02597,0.026624,6,45260.0
2019-02-12,0.026609,0.038158,0.019387,0.037928,2,64478.0
2019-02-13,0.037933,0.077039,0.018207,0.076948,207,130812.0
2019-02-14,0.076843,0.077452,0.029381,0.029381,5,49948.0
2019-02-15,0.029371,0.052141,0.015081,0.02055,23,34935.0
2019-02-16,0.020581,0.032231,0.015274,0.018579,77,31583.0
2019-02-17,0.018565,0.036797,0.018557,0.036595,10,62211.0
2019-02-18,0.03641,0.036904,0.020736,0.021193,8,36028.0
2019-02-19,0.021195,0.028963,0.015746,0.015762,5,26796.0
2019-02-20,0.01575,0.02615,0.015548,0.02615,3,44455.0
2019-02-21,0.026103,0.030346,0.014852,0.030346,7,51588.0
2019-02-22,0.030387,0.030657,0.015667,0.021425,7,36423.0
2019-02-23,0.021411,0.040666,0.015019,0.034497,29,58644.0
2019-02-24,0.034493,0.034544,0.015149,0.015149,14,25753.0
2019-02-25,0.015059,0.038211,0.015059,0.037415,10,63606.0
2019-02-26,0.033635,0.034743,0.016649,0.026646,9,45298.0
2019-02-27,0.026642,0.037908,0.014478,0.016738,11,28455.0
2019-02-28,0.016731,0.027679,0.016423,0.017328,12,29457.0
2019-03-01,0.017334,0.020391,0.017332,0.018974,10,32256.0
2019-03-02,0.018955,0.02183,0.014395,0.014486,10,24627.0
2019-03-03,0.014539,0.0214,0.014539,0.020587,11,34998.0
2019-03-04,0.020576,0.020636,0.01281,0.013733,10,23346.0
2019-03-05,0.013769,0.020774,0.013648,0.019301,9,32812.0
2019-03-06,0.019325,0.021114,0.014071,0.021076,6,35829.0
2019-03-07,0.0211,0.021149,0.014506,0.0158,11,26860.0
2019-03-08,0.015815,0.0218,0.015801,0.017036,8,28961.0
2019-03-09,0.017019,0.073612,0.015867,0.054271,1081,92261.0
2019-03-10,0.054341,0.054778,0.018256,0.021767,7,37004.0
2019-03-11,0.021778,0.021784,0.01394,0.01394,10,23698.0
2019-03-12,0.013949,0.020775,0.01363,0.020057,7,34097.0
2019-03-13,0.017265,0.020549,0.014137,0.020444,13,34755.0
2019-03-14,0.020436,0.021798,0.013745,0.013769,19,23408.0
2019-03-15,0.013776,0.021528,0.013776,0.021489,12,36532.0
2019-03-16,0.021518,0.022271,0.014928,0.015932,10,27084.0
2019-03-17,0.015911,0.022487,0.015589,0.022285,5,37884.0
2019-03-18,0.022306,0.02261,0.014315,0.020683,10,35162.0
2019-03-19,0.020653,0.020868,0.01531,0.015388,6,26160.0
2019-03-20,0.01539,0.01978,0.015103,0.019752,9,33579.0
2019-03-21,0.019754,0.022691,0.014306,0.014322,6,24347.0
2019-03-22,0.01431,0.018995,0.01428,0.017202,5,29243.0
2019-03-23,0.017179,0.022527,0.017158,0.022514,2,38274.0
2019-03-24,0.022519,0.022526,0.014196,0.018788,4,31940.0
2019-03-25,0.018808,0.019641,0.015773,0.015982,3,27170.0
2019-03-26,0.015998,0.022736,0.012421,0.012484,17,21224.0
2019-03-27,0.01249,0.022287,0.012465,0.020771,5,35311.0
2019-03-28,0.020771,0.02267,0.017604,0.021144,4,35945.0
2019-03-29,0.021144,0.021238,0.014608,0.017223,1,29279.0
2019-03-30,0.01723,0.020504,0.016237,0.016263,6,27648.0
2019-03-31,0.016263,0.021953,0.016146,0.021941,2,37299.0
2019-04-01,0.021928,0.022949,0.017376,0.01738,5,29546.0
2019-04-02,0.01738,0.027029,0.014874,0.026821,6,45596.0
2019-04-03,0.026826,0.028575,0.020178,0.02217,6,37689.0
2019-04-04,0.022198,0.026334,0.016496,0.02126,14,36142.0
2019-04-05,0.021249,0.027135,0.020637,0.026194,24,44530.0
2019-04-06,0.026194,0.026453,0.017408,0.026367,6,44823.0
2019-04-07,0.026367,0.02889,0.016776,0.02877,3,48908.0
2019-04-08,0.028815,0.030393,0.017918,0.02778,9,47226.0
2019-04-09,0.02778,0.02778,0.021082,0.021116,8,35896.0
2019-04-10,0.021115,0.029479,0.019023,0.02141,5,36397.0
2019-04-11,0.021429,0.026239,0.016512,0.016725,7,28432.0
2019-04-12,0.016706,0.016792,0.016274,0.016649,4,28303.0
2019-04-13,0.016649,0.024651,0.016472,0.024634,4,41877.0
2019-04-14,0.024634,0.024657,0.017716,0.024172,4,41092.0
2019-04-15,0.024172,0.024298,0.016791,0.019623,43,33359.0
2019-04-16,0.019623,0.027101,0.017599,0.022597,15,38415.0
2019-04-17,0.022594,0.026883,0.022444,0.025374,9,43135.0
2019-04-18,0.025368,0.02554,0.017587,0.017687,10,30067.0
2019-04-19,0.017693,0.026211,0.017368,0.018962,4,32236.0
2019-04-20,0.018962,0.02478,0.018952,0.024512,7,41670.0
2019-04-21,0.024514,0.024605,0.01791,0.020406,9,34690.0
2019-04-22,0.020406,0.024208,0.017415,0.021101,10,35872.0
2019-04-23,0.021099,0.025383,0.018006,0.021179,25,36004.0
2019-04-24,0.021167,0.022526,0.018324,0.021158,6,35969.0
2019-04-25,0.021158,0.021236,0.016464,0.019078,14,32433.0
2019-04-26,0.01908,0.020822,0.017511,0.017757,6,30187.0
2019-04-27,0.017762,0.026667,0.017727,0.02644,15,44948.0
2019-04-28,0.026435,0.026996,0.021375,0.024708,10,42004.0
2019-04-29,0.024707,0.024872,0.015561,0.015767,60,26803.0
2019-04-30,0.015773,0.022354,0.01577,0.018776,10,31919.0
2019-05-01,0.018783,0.02471,0.013064,0.020566,14,34961.0
2019-05-02,0.020561,0.020572,0.012951,0.015666,8,26632.0
2019-05-03,0.015666,0.021608,0.014354,0.021572,7,36672.0
2019-05-04,0.021572,0.02192,0.013532,0.020877,8,35490.0
2019-05-05,0.020883,0.022173,0.015232,0.015232,7,25895.0
2019-05-06,0.015243,0.024155,0.013218,0.023874,8,40586.0
2019-05-07,0.023842,0.024914,0.014892,0.018203,8,30946.0
2019-05-08,0.018198,0.023544,0.017663,0.017767,3,30204.0
2019-05-09,0.017766,0.020281,0.014054,0.014729,6,25040.0
2019-05-10,0.014727,0.020156,0.014605,0.019776,8,33619.0
2019-05-11,0.019777,0.028556,0.016657,0.027284,9,46383.0
2019-05-12,0.027263,0.027499,0.017614,0.022353,3,38000.0
2019-05-13,0.022353,0.029184,0.015387,0.028057,10,47696.0
2019-05-14,0.028072,0.029935,0.01763,0.023678,9,40252.0
2019-05-15,0.023685,0.030162,0.018793,0.02532,7,43045.0
2019-05-16,0.025328,0.037852,0.021653,0.027241,16,46311.0
2019-05-17,0.02726,0.040719,0.019607,0.023652,11,40209.0
