Date,Open,High,Low,Close,Volume,Market Cap
2017-08-19,0.045276,0.077881,0.04134,0.07107,656,127941.0
2017-08-20,0.070746,0.07324,0.048986,0.060725,1682,109318.0
2017-08-21,0.060495,0.064389,0.036493,0.036562,2488,65819.0
2017-08-22,0.036547,0.04565,0.028078,0.036233,1311,66497.0
2017-08-23,0.036145,0.049849,0.03087,0.039341,1465,72201.0
2017-08-24,0.039358,0.040036,0.020999,0.038168,1004,70048.0
2017-08-25,0.038109,0.050284,0.031414,0.050024,813,91808.0
2017-08-26,0.05012,0.076288,0.05012,0.060233,4113,110543.0
2017-08-27,0.060217,0.184129,0.051838,0.116973,1212,214676.0
2017-08-28,0.11709,0.11709,0.053569,0.079945,2135,154715.0
2017-08-29,0.079933,0.080095,0.045528,0.061131,482,118915.0
2017-08-30,0.061095,0.067965,0.059238,0.067939,53,132159.0
2017-08-31,0.067886,0.209294,0.067838,0.170692,1232,332041.0
2017-09-01,0.170725,0.180204,0.088788,0.100483,272,203505.0
2017-09-02,0.100578,0.103302,0.049523,0.050805,837,102893.0
2017-09-03,0.050835,0.138611,0.050835,0.132057,9201,267450.0
2017-09-04,0.148119,0.184713,0.071651,0.093874,3088,190119.0
2017-09-05,0.094146,0.142465,0.082981,0.119204,5343,241420.0
2017-09-06,0.11934,0.121351,0.079926,0.083242,1108,168587.0
2017-09-07,0.083082,0.102114,0.063673,0.095277,2261,149505.0
2017-09-08,0.095251,0.106206,0.083643,0.087222,2770,102725.0
2017-09-09,0.087398,0.08816,0.084102,0.086209,431,101516.0
2017-09-12,0.184333,0.186885,0.17259,0.176042,141,196425.0
2017-09-13,0.176625,0.176625,0.16217,0.166591,133,185880.0
2017-09-14,0.159785,0.16001,0.130814,0.130814,106,80569.0
2017-09-15,0.131597,0.141943,0.125746,0.125746,102,77447.0
2017-09-19,0.170131,0.171344,0.167812,0.170014,1,92174.0
2017-09-20,0.169862,0.1756,0.166443,0.172228,1,362300.0
2017-09-22,0.181364,0.185731,0.181364,0.184708,201,397061.0
2017-09-23,0.184423,0.198754,0.182362,0.197792,214,553411.0
2017-10-02,0.035143,0.490668,0.034648,0.49044,476,1588476.0
2017-10-03,0.490456,0.490456,0.053916,0.142091,10274,537939.0
2017-10-04,0.14242,0.14251,0.064053,0.126852,2274,480246.0
2017-10-05,0.126965,0.182177,0.075414,0.138498,1471,526830.0
2017-10-06,0.138497,0.255895,0.10106,0.187339,18423,724775.0
2017-10-07,0.187394,0.3163,0.098836,0.2683,35612,1037996.0
2017-10-08,0.267583,0.268837,0.127733,0.155824,24696,602850.0
2017-10-09,0.155863,0.161893,0.128417,0.153073,5154,592666.0
2017-10-10,0.153062,0.155153,0.09754,0.098256,7081,429554.0
2017-10-11,0.09824,0.142383,0.097508,0.115205,2537,503652.0
2017-10-12,0.115258,0.143181,0.099039,0.105464,1240,461066.0
2017-10-13,0.105754,0.152391,0.089994,0.092417,11613,404028.0
2017-10-14,0.092443,0.239499,0.09158,0.237933,272,1040192.0
2017-10-15,0.238566,0.317263,0.090241,0.091359,418,399401.0
2017-10-16,0.091386,0.152905,0.09081,0.151949,1278,664289.0
2017-10-17,0.152085,0.304225,0.115236,0.115823,106,507517.0
2017-10-18,0.115812,0.143148,0.087752,0.103891,22117,455233.0
2017-10-19,0.103945,0.119569,0.094462,0.101234,2907,443590.0
2017-10-20,0.10126,0.110322,0.096383,0.105104,712,460548.0
2017-10-21,0.104889,0.104985,0.060739,0.060739,659,266148.0
2017-10-22,0.060757,0.108354,0.060757,0.064014,5572,280500.0
2017-10-23,0.063912,0.102745,0.061903,0.099988,456,438131.0
2017-10-24,0.099769,0.099769,0.061126,0.075593,1616,331235.0
2017-10-25,0.075624,0.075781,0.067164,0.070597,1176,309345.0
2017-10-26,0.070504,0.078799,0.055317,0.078799,1884,345290.0
2017-10-27,0.085779,0.106923,0.050039,0.106894,2683,468402.0
2017-10-28,0.107033,0.107341,0.031604,0.085329,827,373906.0
2017-10-29,0.085215,0.089923,0.084767,0.088672,427,395207.0
2017-10-30,0.088363,0.107182,0.034039,0.09223,4048,422751.0
2017-10-31,0.091917,0.105697,0.052313,0.09888,554,453234.0
2017-11-01,0.09878,0.099853,0.072286,0.09313,1313,426875.0
2017-11-02,0.093241,0.096911,0.06834,0.095411,195,442102.0
2017-11-03,0.09529,0.095489,0.062908,0.063965,238,296389.0
2017-11-04,0.063828,0.094586,0.063625,0.09164,1978,424626.0
2017-11-05,0.091468,0.093839,0.054959,0.086628,9375,401403.0
2017-11-06,0.08682,0.08682,0.056328,0.082387,909,395758.0
2017-11-07,0.082319,0.129523,0.078104,0.123104,1061,591349.0
2017-11-08,0.123017,0.123973,0.059873,0.061774,1511,296741.0
2017-11-09,0.06171,0.075313,0.053089,0.071104,1066,341570.0
2017-11-10,0.071315,0.079439,0.067719,0.077903,37,374230.0
2017-11-11,0.07766,0.131785,0.067642,0.13106,1615,629586.0
2017-11-12,0.131071,0.173063,0.081944,0.082424,1758,395951.0
2017-11-13,0.082553,0.099534,0.056147,0.058074,48,278974.0
2017-11-14,0.058191,0.059652,0.045373,0.059331,43,285017.0
2017-11-15,0.059372,0.074438,0.059372,0.073879,42,354901.0
2017-11-16,0.074248,0.150163,0.066808,0.14566,515,703173.0
2017-11-17,0.145561,0.146793,0.137434,0.14343,534,692408.0
2017-11-18,0.143222,0.167319,0.077151,0.077858,3451,375858.0
2017-11-19,0.077713,0.080954,0.05295,0.080311,452,387699.0
2017-11-20,0.080273,0.119093,0.075861,0.118312,223,571151.0
2017-11-21,0.118136,0.183171,0.054975,0.055771,48,269232.0
2017-11-22,0.055906,0.083847,0.05567,0.083538,24,403278.0
2017-11-23,0.083676,0.140169,0.056415,0.05656,159,273045.0
2017-11-24,0.056481,0.064194,0.056481,0.059643,586,287926.0
2017-11-25,0.059522,0.076615,0.041494,0.071724,90,346249.0
2017-11-26,0.0717,0.073048,0.06421,0.065211,200,317091.0
2017-11-27,0.065224,0.068227,0.065224,0.068111,54,331191.0
2017-11-28,0.068288,0.157369,0.067897,0.142713,493,693943.0
2017-11-29,0.14283,0.169953,0.064535,0.078727,299,382809.0
2017-11-30,0.079753,0.157991,0.041844,0.048402,316,235353.0
2017-12-01,0.048257,0.051804,0.028599,0.03147,1448,153021.0
2017-12-02,0.031449,0.037663,0.031062,0.03331,310,161969.0
2017-12-03,0.033342,0.089159,0.03312,0.089159,193,433537.0
2017-12-04,0.089364,0.092772,0.035033,0.035495,631,172950.0
2017-12-05,0.035565,0.037522,0.016611,0.032612,22,158901.0
2017-12-06,0.032555,0.062319,0.018848,0.02022,217,98522.0
2017-12-07,0.020185,0.085342,0.019931,0.026142,2643,127376.0
2017-12-08,0.026203,0.026594,0.018764,0.020498,1,99875.0
2017-12-09,0.092147,0.092147,0.031693,0.035046,11,170761.0
2017-12-10,0.035188,0.11513,0.030978,0.1121,12,546208.0
2017-12-11,0.111291,0.12172,0.051211,0.102961,190,501678.0
2017-12-12,0.103291,0.188071,0.101524,0.12585,560,613205.0
2017-12-13,0.125933,0.129029,0.03927,0.049456,266,240973.0
2017-12-14,0.049297,0.051387,0.04872,0.049688,150,242106.0
2017-12-15,0.049763,0.163054,0.049753,0.092578,19,451087.0
2017-12-16,0.092708,0.194111,0.031246,0.037657,366,183484.0
2017-12-17,0.03766,0.216437,0.037213,0.134462,36644,655169.0
2017-12-18,0.134717,0.142259,0.066376,0.094307,3997,459511.0
2017-12-19,0.09427,0.121834,0.062269,0.093776,1688,644813.0
2017-12-20,0.093683,0.095406,0.058255,0.087654,298,602721.0
2017-12-21,0.087884,0.091377,0.03818,0.03918,1668,269403.0
2017-12-22,0.039317,0.045986,0.023996,0.041573,364,285860.0
2017-12-23,0.041964,0.053664,0.028322,0.02836,34,195003.0
2017-12-24,0.028683,0.028683,0.023358,0.026685,99,183490.0
2017-12-25,0.026934,0.148849,0.02561,0.082602,379,567980.0
2017-12-26,0.082614,0.119206,0.073999,0.080399,203,552836.0
2017-12-27,0.080566,0.081987,0.036779,0.055537,652,381882.0
2017-12-28,0.055422,0.0588,0.044232,0.049149,306,337957.0
2017-12-29,0.049563,0.10597,0.049062,0.097266,35,668810.0
2017-12-30,0.097233,0.097233,0.056481,0.060218,398,414063.0
2017-12-31,0.059658,0.094512,0.059151,0.093548,1361,643248.0
2018-01-01,0.093531,0.19226,0.057152,0.057698,636,396738.0
2018-01-02,0.057762,0.086051,0.048587,0.084305,4344,579688.0
2018-01-03,0.08401,0.09116,0.05339,0.090835,1669,624589.0
2018-01-04,0.091247,0.091687,0.063102,0.064662,1645,444623.0
2018-01-05,0.064621,0.09154,0.064058,0.086408,851,594151.0
2018-01-06,0.086532,0.134073,0.079581,0.134073,1328,921901.0
2018-01-07,0.134,0.228515,0.124986,0.145843,12956,1002832.0
2018-01-08,0.14344,0.171466,0.117695,0.171202,10307,1177204.0
2018-01-09,0.170615,0.176599,0.087058,0.161627,6668,1111365.0
2018-01-10,0.16071,0.211325,0.13003,0.19201,9803,1320282.0
2018-01-11,0.191718,0.251775,0.133633,0.227063,51918,1561310.0
2018-01-12,0.228612,1.23,0.221632,1.04,552622,7156103.0
2018-01-13,1.04,1.31,0.792019,0.793389,209300,5455197.0
2018-01-14,0.794389,1.04,0.778979,0.808982,41870,5562411.0
2018-01-15,0.803901,0.890857,0.60493,0.727358,27066,5001180.0
2018-01-16,0.679026,0.686653,0.479293,0.507553,26343,3496089.0
2018-01-17,0.505865,0.568491,0.209845,0.314297,10858,2149138.0
2018-01-18,0.316336,0.554422,0.305446,0.436799,14901,2986805.0
2018-01-19,0.432422,0.44542,0.161941,0.247603,12513,1693094.0
2018-01-20,0.249528,0.628737,0.230089,0.577264,344,3947295.0
2018-01-21,0.611165,0.627107,0.118748,0.407029,30575,2783239.0
2018-01-22,0.409535,0.465779,0.303707,0.465779,8817,3188391.0
2018-01-23,0.464587,0.46703,0.248198,0.437034,7077,2978673.0
2018-01-24,0.436896,0.450103,0.255313,0.320422,2770,2183886.0
2018-01-25,0.324898,0.413336,0.289664,0.291261,9088,1985135.0
2018-01-26,0.290484,0.395802,0.267613,0.314993,2961,2146884.0
2018-01-27,0.314823,0.437987,0.27982,0.332271,6915,2267253.0
2018-01-28,0.334078,0.583906,0.225588,0.289175,9120,1973187.0
2018-01-29,0.288881,0.447201,0.239566,0.426852,19898,2912627.0
2018-01-30,0.337051,0.436546,0.244566,0.294757,16949,2012062.0
2018-01-31,0.258999,0.394297,0.25144,0.356387,21055,2431886.0
2018-02-01,0.359342,0.382903,0.247717,0.273893,7307,1868969.0
2018-02-02,0.273242,0.327148,0.232234,0.289855,41378,1977890.0
2018-02-03,0.285386,0.329795,0.255446,0.321554,172863,2194195.0
2018-02-04,0.321393,0.321393,0.142277,0.257471,54442,1756910.0
2018-02-05,0.254976,0.259379,0.156267,0.165257,4277,1127668.0
2018-02-06,0.164982,0.215131,0.101679,0.153597,30756,1048103.0
2018-02-07,0.153222,0.222966,0.088913,0.129783,19961,885603.0
2018-02-08,0.129435,0.284015,0.129435,0.212704,22143,1451433.0
2018-02-09,0.212973,0.39012,0.205937,0.271792,13011,1854633.0
2018-02-10,0.315686,0.357417,0.270766,0.312371,29505,2131533.0
2018-02-11,0.312042,0.312042,0.220022,0.282599,13305,1928377.0
2018-02-12,0.283395,0.326206,0.27327,0.27327,18347,1864718.0
2018-02-13,0.274143,0.315351,0.272837,0.305553,120232,2085009.0
2018-02-14,0.304114,0.31703,0.246035,0.270721,16943,1847325.0
2018-02-15,0.273301,0.391443,0.166443,0.32284,333133,2202970.0
2018-02-16,0.322587,0.33681,0.301692,0.319711,6145,2181619.0
2018-02-17,0.319778,0.366973,0.129958,0.324375,107130,2213445.0
2018-02-18,0.325201,0.329779,0.152109,0.287546,13667,1962134.0
2018-02-19,0.286245,0.31144,0.175798,0.310836,57115,2121058.0
2018-02-20,0.311098,0.316224,0.200277,0.217854,43712,1486575.0
2018-02-21,0.217582,0.249739,0.188805,0.195886,7370,1336671.0
2018-02-22,0.195621,0.215251,0.167528,0.201783,23493,1376911.0
2018-02-23,0.199528,0.233224,0.197319,0.208598,9550,1423415.0
2018-02-24,0.208423,0.231116,0.199839,0.208116,4764,1420126.0
2018-02-25,0.207768,0.210433,0.188582,0.195547,11391,1334358.0
2018-02-26,0.195742,0.213176,0.184394,0.184394,3593,1258253.0
2018-02-27,0.184909,0.232145,0.184909,0.228825,8956,1561438.0
2018-02-28,0.228835,0.240465,0.209287,0.227468,82112,1552178.0
2018-03-01,0.227451,0.233839,0.211133,0.222782,81970,1520202.0
2018-03-02,0.223421,0.237713,0.19357,0.223031,248377,1521901.0
2018-03-03,0.222816,0.223588,0.174435,0.206484,209161,1408989.0
2018-03-04,0.204595,0.252792,0.175359,0.182245,649,1243589.0
2018-03-05,0.182261,0.182261,0.101771,0.10406,6840,710076.0
2018-03-06,0.103945,0.221013,0.102602,0.14953,6161,1020351.0
2018-03-07,0.151601,0.153694,0.090337,0.108733,1514,741964.0
2018-03-08,0.108578,0.130898,0.108308,0.112681,562,768904.0
2018-03-09,0.111976,0.127582,0.07395,0.078071,4720,532733.0
2018-03-10,0.078073,0.107568,0.076319,0.087758,945,598834.0
2018-03-11,0.087464,0.093168,0.069406,0.079088,462,539674.0
2018-03-12,0.078873,0.124041,0.071923,0.105975,981,723144.0
2018-03-13,0.105392,0.111224,0.086187,0.109922,3134,750077.0
2018-03-14,0.109953,0.157824,0.089564,0.156899,13034,1070635.0
2018-03-15,0.156875,0.16247,0.122117,0.122409,1338,835285.0
2018-03-16,0.122338,0.132041,0.108689,0.117715,119,803254.0
2018-03-17,0.117889,0.120835,0.079618,0.102031,1285,696231.0
2018-03-18,0.101838,0.156601,0.087839,0.151351,1432,1032777.0
2018-03-19,0.150745,0.185657,0.143663,0.161261,1308,1100397.0
2018-03-20,0.163013,0.163371,0.087181,0.121559,1051,829482.0
2018-03-21,0.122534,0.153567,0.122289,0.148834,787,1015599.0
2018-03-22,0.148569,0.151543,0.102918,0.123621,1059,843553.0
2018-03-23,0.1236,0.123828,0.056487,0.094577,1670,645369.0
2018-03-24,0.095916,0.096262,0.045981,0.046086,1302,314478.0
2018-03-25,0.045465,0.105079,0.045438,0.090399,2128,616856.0
2018-03-26,0.090242,0.090798,0.073353,0.078962,1003,538810.0
2018-03-27,0.078844,0.085736,0.074491,0.083304,1282,568440.0
2018-03-28,0.083285,0.107498,0.08055,0.08575,1485,585134.0
2018-03-29,0.085868,0.087994,0.060896,0.061143,9,417224.0
2018-03-30,0.060991,0.062686,0.056856,0.061424,62,419140.0
2018-03-31,0.061406,0.069167,0.053346,0.068274,917,465882.0
2018-04-01,0.068281,0.069192,0.057162,0.061245,243,417919.0
2018-04-02,0.061547,0.073787,0.058204,0.073621,448,502368.0
2018-04-03,0.073697,0.101656,0.061887,0.06488,138,442724.0
2018-04-04,0.064924,0.079564,0.063221,0.066192,32,451675.0
2018-04-05,0.06622,0.079168,0.064112,0.068113,119,464779.0
2018-04-06,0.067826,0.074053,0.063768,0.064239,879,438346.0
2018-04-07,0.064266,0.07833,0.064196,0.07833,326,534503.0
2018-04-08,0.078379,0.093113,0.07295,0.0738,622,503590.0
2018-04-09,0.07395,0.096541,0.070677,0.080034,236,546127.0
2018-04-10,0.080221,0.083948,0.072686,0.074243,371,506615.0
2018-04-11,0.074418,0.09108,0.07373,0.09108,172,621499.0
2018-04-12,0.090665,0.092146,0.07717,0.086666,208,591383.0
2018-04-13,0.086803,0.091251,0.084528,0.088462,53,603641.0
2018-04-14,0.088462,0.108165,0.08596,0.105753,3,721627.0
2018-04-15,0.105685,0.108845,0.084829,0.104053,581,710027.0
2018-04-16,0.104142,0.104728,0.081968,0.082683,92,564205.0
2018-04-17,0.082718,0.082807,0.067931,0.075722,401,516702.0
2018-04-18,0.075771,0.089355,0.059152,0.059152,225,403632.0
2018-04-19,0.074089,0.074797,0.073761,0.074538,375,508626.0
2018-04-20,0.075041,0.095927,0.072421,0.095092,1050,648881.0
2018-04-21,0.095118,0.096494,0.092979,0.095048,64,648582.0
2018-04-22,0.095048,0.132481,0.089772,0.090279,1892,616036.0
2018-04-23,0.090016,0.129816,0.086252,0.124489,209,849476.0
2018-04-24,0.124589,0.134539,0.104976,0.116022,1772,791699.0
2018-04-25,0.115319,0.115319,0.07707,0.077179,521,526643.0
2018-04-26,0.077818,0.126856,0.075918,0.092086,651,628365.0
2018-04-27,0.092234,0.110549,0.084021,0.104704,1631,714469.0
2018-04-28,0.104236,0.122484,0.080827,0.101129,795,690074.0
2018-04-29,0.10114,0.103104,0.086741,0.102499,880,699423.0
2018-04-30,0.10251,0.102905,0.083484,0.098212,1904,670169.0
2018-05-01,0.098522,0.111029,0.094969,0.108565,327,740815.0
2018-05-02,0.108321,0.117377,0.098996,0.105955,1199,723005.0
2018-05-03,0.106196,0.146456,0.10565,0.13399,900,914308.0
2018-05-04,0.133614,0.143955,0.12386,0.133963,433,914123.0
2018-05-05,0.134069,0.145887,0.12492,0.125016,1277,853072.0
2018-05-06,0.125053,0.150334,0.086823,0.093632,969,638914.0
2018-05-07,0.093359,0.14617,0.092002,0.146059,1674,996663.0
2018-05-08,0.146417,0.147994,0.10666,0.10666,997,727816.0
2018-05-09,0.106511,0.147516,0.097525,0.101085,630,689774.0
2018-05-10,0.098823,0.215038,0.088729,0.130418,19445,889933.0
2018-05-11,0.130471,0.160664,0.125671,0.146923,9270,1002559.0
2018-05-12,0.146513,0.155938,0.105683,0.121643,7414,830055.0
2018-05-13,0.121584,0.400704,0.103044,0.385027,5746,2627309.0
2018-05-14,0.385653,0.386474,0.116877,0.148435,7120,1012876.0
2018-05-15,0.148178,0.234332,0.128972,0.178668,13411,1219177.0
2018-05-16,0.178567,0.178567,0.10799,0.120917,15329,825101.0
2018-05-17,0.120684,0.155568,0.110497,0.125783,16243,858306.0
2018-05-18,0.125893,0.148183,0.115495,0.133177,15877,908760.0
2018-05-19,0.133157,0.145854,0.117445,0.117863,16631,804262.0
2018-05-20,0.117951,0.138323,0.103253,0.1326,18229,904823.0
2018-05-21,0.132766,0.140177,0.101473,0.120886,18727,824890.0
2018-05-22,0.120863,0.135931,0.097824,0.099653,18250,680002.0
2018-05-23,0.099549,0.101592,0.090907,0.094556,13751,645223.0
2018-05-24,0.094317,0.103114,0.052258,0.076015,15146,518702.0
2018-05-25,0.076158,0.103323,0.059726,0.078423,19569,535132.0
2018-05-26,0.078326,0.102392,0.073965,0.079207,14490,540486.0
2018-05-27,0.079033,0.093711,0.07176,0.086434,16907,589799.0
2018-05-28,0.086454,0.088487,0.067876,0.081347,15516,555090.0
2018-05-29,0.081319,0.088424,0.069249,0.079316,16731,541229.0
2018-05-30,0.079369,0.089182,0.070834,0.077131,13741,526316.0
2018-05-31,0.077116,0.089703,0.072412,0.080773,15113,551168.0
2018-06-01,0.080834,0.081562,0.062351,0.07391,17614,504340.0
2018-06-02,0.073878,0.077845,0.064536,0.073298,15971,500162.0
2018-06-03,0.073316,0.077077,0.065806,0.076217,20583,520080.0
2018-06-04,0.069421,0.075925,0.018267,0.051544,15552,351720.0
2018-06-05,0.051543,0.068013,0.050848,0.064972,17644,443352.0
2018-06-06,0.064947,0.068604,0.059456,0.067257,18390,458940.0
2018-06-07,0.067318,0.069035,0.060169,0.06596,23946,450092.0
2018-06-08,0.06601,0.068585,0.059645,0.060098,26402,410091.0
2018-06-09,0.065443,0.075861,0.053915,0.065664,26997,448075.0
2018-06-10,0.067248,0.072656,0.049646,0.053233,21926,363247.0
2018-06-11,0.053313,0.067449,0.04945,0.054107,29510,369209.0
2018-06-12,0.054078,0.068098,0.052083,0.058735,21594,400787.0
2018-06-13,0.058887,0.059737,0.051625,0.05481,21239,374008.0
2018-06-14,0.054535,0.065993,0.053801,0.06599,21838,450297.0
2018-06-15,0.06588,0.065931,0.05873,0.063553,26250,433667.0
2018-06-16,0.063321,0.065085,0.062887,0.064586,21930,440715.0
2018-06-17,0.064757,0.065241,0.063981,0.064406,22017,439484.0
2018-06-18,0.064186,0.065875,0.054104,0.063969,22551,436505.0
2018-06-19,0.061311,0.120118,0.056108,0.119957,21876,818551.0
2018-06-20,0.119999,0.120115,0.055228,0.061229,19878,417810.0
2018-06-21,0.061242,0.074218,0.058502,0.065523,23092,447109.0
2018-06-22,0.06545,0.072077,0.059053,0.066233,19879,451953.0
2018-06-23,0.066242,0.06735,0.057646,0.059514,21147,406102.0
2018-06-24,0.059505,0.066274,0.054561,0.062717,25158,427963.0
2018-06-25,0.062595,0.067299,0.057764,0.058456,19451,398888.0
2018-06-26,0.058456,0.066186,0.058368,0.063029,20230,430088.0
2018-06-27,0.063003,0.064907,0.057498,0.061493,25035,419608.0
2018-06-28,0.061515,0.065343,0.057355,0.060076,15406,409942.0
2018-06-29,0.060115,0.062903,0.04603,0.054653,15729,372936.0
2018-06-30,0.054727,0.067447,0.04883,0.067073,25327,457683.0
2018-07-01,0.067088,0.067088,0.055033,0.062901,23677,429217.0
2018-07-02,0.062908,0.06793,0.054332,0.059958,23213,409138.0
2018-07-03,0.059686,0.067809,0.056339,0.066393,25340,453047.0
2018-07-04,0.0628,0.070681,0.059888,0.062706,21386,427890.0
2018-07-05,0.065651,0.068861,0.051569,0.05556,23761,379124.0
2018-07-06,0.067184,0.06748,0.044899,0.060351,23062,411816.0
2018-07-07,0.060247,0.067534,0.052308,0.065091,26863,444161.0
2018-07-08,0.061435,0.068148,0.05515,0.056017,24281,382243.0
2018-07-09,0.065797,0.065941,0.050328,0.052397,22380,357541.0
2018-07-10,0.059015,0.059025,0.043035,0.046505,26600,317338.0
2018-07-11,0.049412,0.059406,0.042963,0.051319,21892,350186.0
2018-07-12,0.051308,0.056465,0.042195,0.052156,23680,355899.0
2018-07-13,0.052214,0.057223,0.044456,0.051498,22171,351404.0
2018-07-14,0.051355,0.053759,0.04228,0.050192,20240,342498.0
2018-07-15,0.05018,0.056881,0.042539,0.053903,26215,367817.0
2018-07-16,0.048299,0.057129,0.045686,0.05095,24044,347669.0
2018-07-17,0.045578,0.066127,0.045578,0.054785,22003,373839.0
2018-07-18,0.05476,0.063176,0.04946,0.050813,22561,346736.0
2018-07-19,0.050789,0.05511,0.049248,0.054977,21828,375150.0
2018-07-20,0.051034,0.055644,0.049853,0.051102,22375,348707.0
2018-07-21,0.05109,0.05537,0.049098,0.053907,28749,367847.0
2018-07-22,0.053893,0.055694,0.050075,0.051384,25631,350628.0
2018-07-23,0.052508,0.057422,0.011593,0.057251,29244,390664.0
2018-07-24,0.057335,0.057353,0.022484,0.04795,34629,327199.0
2018-07-25,0.047089,0.05853,0.043669,0.057626,22565,393225.0
2018-07-26,0.057605,0.059027,0.049266,0.050746,26205,346278.0
2018-07-27,0.050719,0.061209,0.050719,0.057073,30118,389446.0
2018-07-28,0.057191,0.060996,0.051834,0.0537,29189,366434.0
2018-07-29,0.053916,0.060949,0.050339,0.060705,30906,414234.0
2018-07-30,0.060741,0.060741,0.050318,0.057357,27481,391389.0
2018-07-31,0.057251,0.071896,0.047864,0.054793,27760,373892.0
2018-08-01,0.054842,0.066749,0.049459,0.052644,21663,359228.0
2018-08-02,0.052673,0.067737,0.046322,0.049621,22597,338597.0
2018-08-03,0.049616,0.06832,0.045213,0.050327,22723,343413.0
2018-08-04,0.050399,0.06064,0.044714,0.046758,24303,319063.0
2018-08-05,0.046779,0.054506,0.044233,0.051689,25337,352712.0
2018-08-06,0.051751,0.054996,0.048474,0.051597,25254,352083.0
2018-08-07,0.051577,0.054447,0.048295,0.0485,23922,330950.0
2018-08-08,0.048553,0.049605,0.04318,0.043878,22745,299412.0
2018-08-09,0.044041,0.045425,0.039859,0.045168,23260,308213.0
2018-08-10,0.045121,0.045582,0.036427,0.036481,22620,248934.0
2018-08-11,0.036446,0.044644,0.035408,0.041125,17954,280627.0
2018-08-12,0.041002,0.042824,0.035893,0.038018,21872,259421.0
2018-08-13,0.038004,0.042396,0.035748,0.039375,25038,268685.0
2018-08-14,0.039339,0.039774,0.033911,0.037312,18085,254607.0
2018-08-15,0.037283,0.038423,0.029066,0.037551,23357,256234.0
2018-08-16,0.037498,0.037498,0.029372,0.031721,25066,216452.0
2018-08-17,0.031723,0.035563,0.029598,0.03373,23778,230164.0
2018-08-18,0.033808,0.040888,0.029973,0.030214,18089,206170.0
2018-08-19,0.030224,0.038448,0.029528,0.035533,22469,242469.0
2018-08-20,0.035475,0.035772,0.029514,0.030249,19513,206411.0
2018-08-21,0.030205,0.03166,0.019637,0.025158,26979,171673.0
2018-08-22,0.025163,0.035454,0.021692,0.026865,16819,183318.0
2018-08-23,0.026871,0.032963,0.010365,0.016514,22162,112685.0
2018-08-24,0.016527,0.031174,0.013194,0.023891,22582,163025.0
2018-08-25,0.023848,0.030348,0.017522,0.020648,20824,140899.0
2018-08-26,0.020693,0.027398,0.019799,0.024475,25317,167011.0
2018-08-27,0.024531,0.029553,0.022875,0.026829,23609,183076.0
