Date,Open,High,Low,Close,Volume,Market Cap
2018-02-18,0.079236,0.079912,0.065692,0.075292,1120100.0,
2018-02-19,0.074181,0.078938,0.069939,0.072209,798494.0,
2018-02-20,0.073133,0.073791,0.067288,0.067672,250103.0,
2018-02-21,0.068148,0.068719,0.060809,0.062146,130152.0,
2018-02-22,0.06205,0.069525,0.059115,0.061215,660429.0,
2018-02-23,0.061141,0.068709,0.059985,0.067441,392538.0,
2018-02-24,0.067332,0.06867,0.061207,0.063704,259636.0,
2018-02-25,0.063575,0.065202,0.057094,0.06164,577505.0,
2018-02-26,0.0617,0.066454,0.061269,0.06397,144833.0,
2018-02-27,0.065199,0.066128,0.060902,0.064852,344590.0,
2018-02-28,0.064848,0.072399,0.063723,0.064149,1108080.0,
2018-03-01,0.064184,0.067274,0.057197,0.062629,378083.0,
2018-03-02,0.062585,0.063845,0.048351,0.052089,115885.0,
2018-03-03,0.052041,0.054859,0.046765,0.048832,146293.0,
2018-03-04,0.047901,0.055463,0.045886,0.055332,180296.0,
2018-03-05,0.055076,0.055076,0.048839,0.050157,98440.0,
2018-03-06,0.050128,0.050614,0.041134,0.048171,324076.0,
2018-03-07,0.047461,0.048251,0.030309,0.032786,136068.0,
2018-03-08,0.032208,0.04546,0.028966,0.036235,499882.0,
2018-03-09,0.036139,0.055104,0.034206,0.046698,929075.0,
2018-03-10,0.046679,0.053912,0.045789,0.047929,144890.0,
2018-03-11,0.047201,0.048536,0.0383,0.046451,118551.0,
2018-03-12,0.046381,0.05033,0.04401,0.045472,89579.0,
2018-03-13,0.045407,0.046081,0.041245,0.04344,67281.0,
2018-03-14,0.043454,0.044399,0.038071,0.042091,56066.0,
2018-03-15,0.042251,0.044162,0.03521,0.038147,62827.0,
2018-03-16,0.037981,0.040963,0.034448,0.039385,50534.0,
2018-03-17,0.039426,0.046541,0.036882,0.039148,275006.0,
2018-03-18,0.039107,0.043649,0.030909,0.039203,165901.0,
2018-03-19,0.039045,0.040199,0.032392,0.035553,75930.0,
2018-03-20,0.036292,0.036889,0.032068,0.035544,86690.0,
2018-03-21,0.035754,0.037672,0.03293,0.036123,141039.0,
2018-03-22,0.036208,0.036596,0.031744,0.032858,33913.0,
2018-03-23,0.032852,0.033751,0.029612,0.032961,63977.0,
2018-03-24,0.033269,0.036189,0.032483,0.03353,110845.0,
2018-03-25,0.033126,0.033326,0.030773,0.03089,47429.0,
2018-03-26,0.031109,0.032209,0.027719,0.028905,49657.0,
2018-03-27,0.028886,0.02909,0.025774,0.025826,36009.0,
2018-03-28,0.025832,0.032507,0.025077,0.029004,198473.0,
2018-03-29,0.030312,0.033969,0.026783,0.028321,237437.0,
2018-03-30,0.027521,0.035475,0.027521,0.031432,292401.0,
2018-03-31,0.03139,0.036318,0.031307,0.034442,263118.0,
2018-04-01,0.034451,0.035029,0.027727,0.032568,317684.0,
2018-04-02,0.032691,0.036914,0.032496,0.036088,488929.0,
2018-04-03,0.036126,0.037642,0.034873,0.037296,512087.0,
2018-04-04,0.037338,0.038018,0.031523,0.03209,188143.0,
2018-04-05,0.03207,0.032635,0.030643,0.032394,211316.0,
2018-04-06,0.032245,0.03339,0.030813,0.031487,136308.0,
2018-04-07,0.031486,0.033837,0.031452,0.03252,195920.0,
2018-04-08,0.032525,0.034145,0.032173,0.032893,199416.0,
2018-04-09,0.032728,0.036948,0.032728,0.033935,558827.0,
2018-04-10,0.034057,0.036838,0.03232,0.036838,409876.0,
2018-04-11,0.036907,0.038998,0.0338,0.035092,236857.0,
2018-04-12,0.034961,0.038196,0.032336,0.038041,88049.0,
2018-04-13,0.03821,0.041378,0.03662,0.037085,107960.0,
2018-04-14,0.037083,0.03997,0.036795,0.036848,159687.0,
2018-04-15,0.036845,0.042397,0.036845,0.042397,252374.0,
2018-04-16,0.042061,0.042753,0.037993,0.039714,50490.0,
2018-04-17,0.039708,0.041816,0.038539,0.04096,250173.0,
2018-04-18,0.040984,0.043,0.038849,0.042584,107139.0,
2018-04-19,0.041933,0.043434,0.040072,0.043418,263393.0,
2018-04-20,0.043416,0.044483,0.039914,0.044078,188656.0,
2018-04-21,0.043538,0.043716,0.038641,0.040147,222866.0,
2018-04-22,0.04014,0.041856,0.037561,0.037813,108671.0,
2018-04-23,0.037711,0.039832,0.035216,0.037572,216379.0,
2018-04-24,0.037585,0.041451,0.035982,0.040645,408880.0,
2018-04-25,0.040489,0.040489,0.03558,0.036036,174759.0,
2018-04-26,0.036376,0.040936,0.034628,0.040936,430231.0,
2018-04-27,0.04149,0.042624,0.032876,0.038584,606780.0,
2018-04-28,0.038318,0.040193,0.035513,0.037052,232391.0,
2018-04-29,0.036436,0.04098,0.034799,0.040191,559265.0,
2018-04-30,0.039699,0.040213,0.033186,0.036055,255141.0,
2018-05-01,0.036146,0.037376,0.03417,0.036608,221249.0,
2018-05-02,0.036534,0.036721,0.031324,0.033921,273791.0,
2018-05-03,0.033919,0.039647,0.032538,0.03875,612178.0,
2018-05-04,0.038686,0.040558,0.03598,0.036979,337706.0,
2018-05-05,0.036995,0.045204,0.03621,0.042973,683314.0,
2018-05-06,0.042974,0.044438,0.036393,0.039663,63108.0,
2018-05-07,0.039687,0.040715,0.03397,0.036728,60674.0,
2018-05-08,0.036934,0.040703,0.035552,0.037217,96990.0,
2018-05-09,0.037168,0.037223,0.034781,0.035667,185248.0,
2018-05-10,0.035681,0.036695,0.033832,0.034342,146369.0,
2018-05-11,0.034372,0.037036,0.032519,0.03383,208106.0,
2018-05-12,0.033759,0.035483,0.031376,0.034164,100896.0,
2018-05-13,0.034115,0.036743,0.033125,0.036406,172373.0,
2018-05-14,0.036394,0.038716,0.032081,0.034615,198524.0,
2018-05-15,0.034563,0.038313,0.034182,0.035492,203248.0,
2018-05-16,0.035875,0.035946,0.032554,0.034394,84894.0,
2018-05-17,0.034422,0.034858,0.032664,0.033305,61054.0,
2018-05-18,0.033312,0.033611,0.030826,0.033611,99944.0,
2018-05-19,0.033609,0.036081,0.032493,0.034296,104568.0,
2018-05-20,0.034323,0.038126,0.033798,0.036982,111805.0,
2018-05-21,0.037012,0.037921,0.034871,0.035766,258441.0,
2018-05-22,0.035719,0.036282,0.033402,0.034148,89272.0,
2018-05-23,0.034088,0.034478,0.027605,0.028427,127112.0,
2018-05-24,0.028317,0.030619,0.026203,0.029946,175008.0,
2018-05-25,0.029978,0.033958,0.028371,0.029058,108096.0,
2018-05-26,0.029064,0.031635,0.027599,0.02764,93028.0,
2018-05-27,0.027674,0.028129,0.025996,0.026128,35836.0,
2018-05-28,0.02613,0.027406,0.022292,0.02368,52118.0,
2018-05-29,0.02363,0.029326,0.022688,0.029007,187150.0,
2018-05-30,0.029025,0.03055,0.027624,0.029116,182717.0,
2018-05-31,0.029095,0.031232,0.028381,0.029513,229073.0,
2018-06-01,0.029566,0.033724,0.028702,0.031989,408119.0,
2018-06-02,0.031981,0.033749,0.031267,0.033198,74894.0,
2018-06-03,0.033162,0.037593,0.031811,0.035371,504229.0,
2018-06-04,0.03524,0.03568,0.030344,0.034399,167144.0,
2018-06-05,0.034399,0.034982,0.030232,0.034982,152159.0,
2018-06-06,0.034927,0.03637,0.030878,0.031853,112123.0,
2018-06-07,0.031852,0.032661,0.030651,0.031349,86520.0,
2018-06-08,0.031388,0.032216,0.028322,0.03014,130902.0,
2018-06-09,0.031576,0.03159,0.029458,0.029999,64803.0,
2018-06-10,0.029681,0.029939,0.02402,0.024961,34373.0,
2018-06-11,0.025006,0.025475,0.02441,0.025186,48297.0,
2018-06-12,0.025179,0.025997,0.023049,0.023239,23034.0,
2018-06-13,0.02331,0.023439,0.02057,0.022572,15385.0,
2018-06-14,0.022576,0.025091,0.021289,0.024184,20066.0,
2018-06-15,0.024171,0.025327,0.023512,0.023733,35684.0,
2018-06-16,0.023658,0.024506,0.022069,0.023256,7100.0,
2018-06-17,0.023258,0.024706,0.019944,0.022076,7803.0,
2018-06-18,0.022067,0.023037,0.021803,0.022764,4931.0,
2018-06-19,0.022752,0.024055,0.022636,0.02405,25087.0,
2018-06-20,0.024065,0.024162,0.021306,0.022682,35506.0,
2018-06-21,0.022675,0.022956,0.020407,0.021122,22732.0,
2018-06-22,0.021105,0.02112,0.017671,0.019102,13478.0,
2018-06-23,0.019107,0.019462,0.018855,0.019178,7607.0,
2018-06-24,0.019173,0.019715,0.014898,0.019715,8142.0,
2018-06-25,0.019655,0.019709,0.015874,0.017219,6823.0,
2018-06-26,0.017219,0.01795,0.017078,0.017226,16221.0,
2018-06-27,0.017196,0.017869,0.015671,0.017762,5376.0,
2018-06-28,0.017787,0.017968,0.014864,0.016065,15588.0,
2018-06-29,0.016073,0.017606,0.015056,0.017099,27971.0,
2018-06-30,0.017111,0.018184,0.016271,0.017126,15225.0,
2018-07-01,0.017138,0.017244,0.01617,0.016851,14170.0,
2018-07-02,0.016857,0.018315,0.01579,0.017833,19228.0,
2018-07-03,0.01782,0.018946,0.014085,0.014417,27655.0,
2018-07-04,0.014418,0.016504,0.01433,0.014674,23545.0,
2018-07-05,0.014718,0.014718,0.01136,0.011695,120632.0,
2018-07-06,0.01169,0.014263,0.011686,0.013147,44940.0,
2018-07-07,0.013137,0.015027,0.011669,0.015,31428.0,
2018-07-08,0.015008,0.016243,0.014188,0.015077,65014.0,
2018-07-09,0.015075,0.017677,0.014592,0.015072,69594.0,
2018-07-10,0.01506,0.016192,0.01213,0.012187,45661.0,
2018-07-11,0.012187,0.01433,0.011552,0.013645,31033.0,
2018-07-12,0.013644,0.014155,0.011786,0.012667,54632.0,
2018-07-13,0.012919,0.01375,0.011912,0.012459,71126.0,
2018-07-14,0.012471,0.013066,0.011825,0.012345,16386.0,
2018-07-15,0.012976,0.0153,0.012696,0.014187,55724.0,
2018-07-16,0.014202,0.017817,0.013914,0.016004,118142.0,
2018-07-17,0.015992,0.019913,0.015975,0.019464,152978.0,
2018-07-18,0.019463,0.019494,0.016669,0.017105,82482.0,
2018-07-19,0.017099,0.017571,0.015081,0.015081,79454.0,
2018-07-20,0.015087,0.015087,0.012731,0.015004,66609.0,
2018-07-21,0.015006,0.015006,0.012783,0.013183,23656.0,
2018-07-22,0.013699,0.014948,0.013486,0.013737,30924.0,
2018-07-23,0.013732,0.015027,0.013403,0.014631,36441.0,
2018-07-24,0.01464,0.016436,0.013786,0.015818,86236.0,
2018-07-25,0.015688,0.016517,0.015265,0.015556,43272.0,
2018-07-26,0.015545,0.016671,0.014533,0.014639,40988.0,
2018-07-27,0.014632,0.01513,0.014255,0.014959,18663.0,
2018-07-28,0.014982,0.015462,0.01433,0.015118,40492.0,
2018-07-29,0.015142,0.015229,0.014035,0.014401,5832.0,
2018-07-30,0.014403,0.014403,0.013555,0.013999,14992.0,
2018-07-31,0.013982,0.013985,0.013292,0.013417,14725.0,
2018-08-01,0.013419,0.013432,0.012807,0.012818,16628.0,
2018-08-02,0.012824,0.01328,0.012579,0.013145,14844.0,
2018-08-03,0.013159,0.013883,0.011577,0.012847,60955.0,
2018-08-04,0.012851,0.012961,0.011161,0.011176,62915.0,
2018-08-05,0.011179,0.011935,0.010396,0.011867,38606.0,
2018-08-06,0.011879,0.011933,0.010824,0.011473,10687.0,
2018-08-07,0.011469,0.011879,0.010648,0.010651,53559.0,
2018-08-08,0.01065,0.01065,0.009123,0.009373,30101.0,
2018-08-09,0.009391,0.01033,0.009037,0.009968,38703.0,
2018-08-10,0.009957,0.010145,0.008858,0.00898,4343.0,
2018-08-11,0.008983,0.008983,0.008142,0.008725,4787.0,
2018-08-12,0.008691,0.010884,0.008016,0.008021,18294.0,
2018-08-13,0.008034,0.008677,0.007672,0.007936,16905.0,
2018-08-14,0.007933,0.007933,0.006593,0.007605,37963.0,
2018-08-15,0.007626,0.008079,0.007245,0.007588,9008.0,
2018-08-16,0.007587,0.007958,0.006565,0.006596,47690.0,
2018-08-17,0.006606,0.007905,0.006217,0.007759,67014.0,
2018-08-18,0.007786,0.008128,0.00619,0.006874,39292.0,
2018-08-19,0.006878,0.006978,0.00635,0.00689,19620.0,
2018-08-20,0.006885,0.007008,0.006067,0.006068,7876.0,
2018-08-21,0.006049,0.006624,0.005422,0.006187,8159.0,
2018-08-22,0.006186,0.006495,0.005884,0.006029,5046.0,
2018-08-23,0.00604,0.006403,0.005749,0.005826,1792.0,
2018-08-24,0.005828,0.006114,0.005475,0.005855,5001.0,
2018-08-25,0.005846,0.00586,0.0049,0.005164,2077.0,
2018-08-26,0.005169,0.006105,0.00515,0.006042,9334.0,
2018-08-27,0.006052,0.00648,0.005838,0.00634,12313.0,
2018-08-28,0.006561,0.00734,0.006305,0.007074,30284.0,
2018-08-29,0.007074,0.007506,0.006169,0.00637,21347.0,
2018-08-30,0.006374,0.0066,0.006076,0.0066,1367.0,
2018-08-31,0.006604,0.006608,0.005815,0.006315,4170.0,
2018-09-01,0.006312,0.006392,0.005866,0.006172,7366.0,
2018-09-02,0.006174,0.006181,0.005397,0.005628,278.0,
2018-09-03,0.005629,0.006024,0.005497,0.005962,5712.0,
2018-09-04,0.005963,0.006346,0.00573,0.006192,4288.0,
2018-09-05,0.006189,0.006214,0.00511,0.00511,1745.0,
2018-09-06,0.005111,0.00542,0.004714,0.005283,12007.0,
2018-09-07,0.005291,0.005516,0.004954,0.004955,4882.0,
2018-09-08,0.004956,0.005491,0.004628,0.00475,1669.0,
2018-09-09,0.004732,0.004861,0.004383,0.00464,2017.0,
2018-09-10,0.004641,0.005012,0.004397,0.004523,14961.0,
2018-09-11,0.004529,0.004904,0.004336,0.004409,8808.0,
2018-09-12,0.004409,0.004465,0.003952,0.004311,2256.0,
2018-09-13,0.004315,0.004897,0.004193,0.004856,35826.0,
2018-09-14,0.004847,0.005125,0.004229,0.004829,13159.0,
2018-09-15,0.004822,0.005306,0.004776,0.005263,2728.0,
2018-09-16,0.005269,0.005307,0.004871,0.005099,4696.0,
2018-09-17,0.005104,0.005291,0.004528,0.00453,17857.0,
2018-09-18,0.00453,0.004773,0.004084,0.004651,10282.0,
2018-09-19,0.00465,0.005158,0.004624,0.004977,19504.0,
2018-09-20,0.004977,0.005045,0.003929,0.004902,16435.0,
2018-09-21,0.004903,0.005455,0.004891,0.005324,5205.0,
2018-09-22,0.005335,0.005562,0.00484,0.005124,61092.0,
2018-09-23,0.005127,0.005595,0.004912,0.004997,48078.0,
2018-09-24,0.005002,0.005012,0.004537,0.004636,6166.0,
2018-09-25,0.004635,0.004635,0.004201,0.004369,453.0,
2018-09-26,0.004424,0.005059,0.00441,0.004949,36514.0,
2018-09-27,0.005004,0.005253,0.004412,0.00472,38223.0,
2018-09-28,0.004723,0.005148,0.004483,0.004542,13486.0,
2018-09-29,0.004533,0.004776,0.004428,0.004738,37160.0,
2018-09-30,0.004734,0.005211,0.004701,0.005119,10817.0,
2018-10-01,0.005117,0.005145,0.004708,0.004869,10585.0,
2018-10-02,0.004863,0.005149,0.004579,0.005053,19962.0,
2018-10-03,0.005055,0.005127,0.004481,0.004894,14771.0,
2018-10-04,0.004896,0.005159,0.004509,0.004534,18683.0,
2018-10-05,0.00454,0.004563,0.004417,0.004545,8205.0,
2018-10-06,0.004547,0.004763,0.004503,0.00457,15179.0,
2018-10-07,0.004578,0.005019,0.004484,0.004531,11502.0,
2018-10-08,0.004542,0.004703,0.004524,0.004616,12924.0,
2018-10-09,0.004617,0.004628,0.00421,0.004487,22982.0,
2018-10-10,0.004477,0.004597,0.004168,0.004189,16687.0,
2018-10-11,0.004185,0.004187,0.003555,0.003561,16447.0,
2018-10-12,0.003559,0.003868,0.003496,0.003507,872.0,
2018-10-13,0.003504,0.003559,0.003504,0.003533,804.0,
2018-10-14,0.003533,0.004037,0.003528,0.003881,10433.0,
2018-10-15,0.003888,0.004827,0.003824,0.004133,10970.0,
2018-10-16,0.004132,0.004152,0.003608,0.00365,2342.0,
2018-10-17,0.003657,0.003898,0.003134,0.003608,16057.0,
2018-10-18,0.003603,0.003958,0.003234,0.003894,5306.0,
2018-10-19,0.003894,0.004086,0.003805,0.003809,21.0,
2018-10-20,0.003805,0.004149,0.003599,0.004012,25549.0,
2018-10-21,0.004013,0.004235,0.003995,0.004191,15086.0,
2018-10-22,0.004189,0.004429,0.003548,0.004194,71976.0,
2018-10-23,0.004195,0.004442,0.004048,0.004439,1750.0,
2018-10-24,0.004436,0.004842,0.004339,0.004541,6658.0,
2018-10-25,0.004542,0.004559,0.004295,0.004296,5040.0,
2018-10-26,0.004289,0.004376,0.004042,0.00407,377.0,
2018-10-27,0.004071,0.004557,0.004063,0.004548,4407.0,
2018-10-28,0.004551,0.004567,0.004457,0.00456,5272.0,
2018-10-29,0.004552,0.004565,0.004021,0.004051,2150.0,
2018-10-30,0.004051,0.004297,0.004035,0.004278,727.0,
2018-10-31,0.004287,0.004352,0.004032,0.004187,5833.0,
2018-11-01,0.004187,0.004925,0.003975,0.004093,2648.0,
2018-11-02,0.004093,0.004093,0.00403,0.00403,2632.0,
2018-11-03,0.00403,0.004068,0.00403,0.004068,6229.0,
2018-11-04,0.004068,0.004143,0.004005,0.004142,130.0,
2018-11-05,0.004147,0.004193,0.003622,0.00391,3910.0,
2018-11-06,0.003915,0.004041,0.003814,0.003923,172.0,
2018-11-07,0.003925,0.003971,0.003474,0.003528,2728.0,
2018-11-08,0.003526,0.004288,0.003493,0.00407,618.0,
2018-11-09,0.00407,0.004083,0.003552,0.003985,235.0,
2018-11-10,0.003982,0.004004,0.003841,0.00387,2985.0,
2018-11-11,0.003866,0.003969,0.003799,0.003862,3489.0,
2018-11-12,0.003866,0.004008,0.003377,0.003742,19494.0,
2018-11-13,0.00373,0.003819,0.003325,0.003351,,
2018-11-14,0.003351,0.003351,0.002608,0.002716,514.0,
2018-11-15,0.002727,0.002763,0.002414,0.002461,150.0,
2018-11-16,0.002466,0.003534,0.002397,0.003409,2202.0,
2018-11-17,0.003411,0.003414,0.002488,0.002506,100.0,
2018-11-18,0.002505,0.002551,0.002396,0.002507,109.0,
2018-11-19,0.002511,0.003179,0.002253,0.002253,6174.0,
2018-11-20,0.00224,0.002309,0.001743,0.00193,449.0,
2018-11-21,0.001935,0.002615,0.001801,0.002612,2119.0,
2018-11-22,0.002607,0.002629,0.002055,0.002055,1114.0,
2018-11-23,0.002041,0.002201,0.001812,0.002109,4768.0,
2018-11-24,0.002108,0.002166,0.001751,0.001794,760.0,
2018-11-25,0.001788,0.001926,0.001675,0.00181,1430.0,
2018-11-26,0.001807,0.00184,0.001463,0.001506,3007.0,
2018-11-27,0.001501,0.001719,0.001463,0.001696,2710.0,
2018-11-28,0.001699,0.002011,0.001699,0.001955,3999.0,
2018-11-29,0.001958,0.001966,0.001617,0.001654,1613.0,
2018-11-30,0.001658,0.001932,0.001573,0.001904,2874.0,
2018-12-01,0.001907,0.001965,0.001778,0.001781,4321.0,
2018-12-02,0.001775,0.001813,0.001632,0.00178,216.0,
2018-12-03,0.00179,0.00179,0.001509,0.001524,378.0,
2018-12-04,0.001521,0.001787,0.001361,0.001764,104.0,
2018-12-05,0.001765,0.001771,0.00158,0.001597,2994.0,
2018-12-06,0.001595,0.00167,0.001362,0.001362,3866.0,
2018-12-07,0.00136,0.001363,0.000987,0.001096,612.0,
2018-12-08,0.001095,0.001372,0.000879,0.000926,4768.0,
2018-12-09,0.000923,0.001233,0.000849,0.000977,2758.0,
2018-12-10,0.000976,0.001227,0.000906,0.000925,3206.0,
2018-12-11,0.000924,0.001162,0.000826,0.001149,1708.0,
2018-12-12,0.001145,0.001171,0.000717,0.00097,928.0,
2018-12-13,0.000971,0.001421,0.000562,0.000567,1041.0,
2018-12-14,0.000487,0.000491,0.000373,0.000373,134.0,
2018-12-15,0.000373,0.000416,0.000218,0.000403,199.0,
2018-12-16,0.000403,0.000799,0.000216,0.000323,401.0,
2018-12-17,0.000323,0.000573,0.000323,0.000361,19.0,
2018-12-18,0.000361,0.000398,0.000316,0.000397,7.0,
2018-12-19,0.000399,0.001192,0.000396,0.000499,175.0,
2018-12-20,0.000498,0.000537,0.000459,0.000527,57.0,
2018-12-21,0.000526,0.000735,0.000322,0.000407,166.0,
2018-12-22,0.000407,0.001723,0.000402,0.000521,1311.0,
2018-12-23,0.000522,0.000569,0.000507,0.000513,114.0,
2018-12-24,0.000513,0.000799,0.000513,0.000696,369.0,
2018-12-25,0.0007,0.001345,0.000631,0.00124,5030.0,
2018-12-26,0.00124,0.001395,0.000684,0.001165,4142.0,
2018-12-27,0.001165,0.001595,0.001143,0.001239,3303.0,
2018-12-28,0.001241,0.001517,0.000783,0.001431,5037.0,
2018-12-29,0.001435,0.001458,0.001078,0.001376,5898.0,
2018-12-30,0.001371,0.001421,0.00125,0.001415,5795.0,
2018-12-31,0.001417,0.001533,0.001195,0.001202,4847.0,
2019-01-01,0.001202,0.00126,0.00056,0.001256,7460.0,
2019-01-02,0.001261,0.001351,0.001232,0.00128,8368.0,
2019-01-03,0.001279,0.001367,0.001263,0.001275,7869.0,
2019-01-04,0.001275,0.001425,0.001127,0.001282,9667.0,
2019-01-05,0.001279,0.001442,0.001279,0.001368,11423.0,
2019-01-06,0.001367,0.001526,0.001086,0.001434,12294.0,
2019-01-07,0.001435,0.001609,0.000958,0.00139,5322.0,
2019-01-08,0.001391,0.001498,0.001187,0.001188,1625.0,
2019-01-09,0.00119,0.001544,0.001189,0.001523,1048.0,
2019-01-10,0.001524,0.002112,0.000915,0.00142,5104.0,
2019-01-11,0.001416,0.001603,0.000994,0.001129,892.0,
2019-01-12,0.001128,0.001479,0.000839,0.001459,2182.0,
2019-01-13,0.001457,0.00174,0.000828,0.001343,2537.0,
2019-01-14,0.001353,0.001393,0.000576,0.001375,5109.0,
2019-01-15,0.00137,0.001729,0.000639,0.00138,2350.0,
2019-01-16,0.001378,0.001446,0.000614,0.000618,70.0,
2019-01-17,0.000618,0.001456,0.000411,0.000417,215.0,
2019-01-18,0.000417,0.000987,0.000415,0.000986,944.0,
2019-01-19,0.00099,0.001537,0.000778,0.000779,91.0,
2019-01-20,0.000778,0.001372,0.000762,0.00126,5012.0,
2019-01-21,0.001259,0.001426,0.000712,0.000969,1721.0,
2019-01-22,0.000968,0.001292,0.000965,0.001006,1779.0,
2019-01-23,0.001006,0.001364,0.000992,0.001,426.0,
2019-01-24,0.001001,0.001059,0.000886,0.000894,748.0,
2019-01-25,0.000896,0.001254,0.000782,0.001092,2557.0,
2019-01-26,0.001092,0.001433,0.000608,0.001189,2169.0,
2019-01-27,0.00119,0.001332,0.001086,0.001098,1117.0,
2019-01-28,0.001098,0.001286,0.000651,0.000658,876.0,
2019-01-29,0.000658,0.001056,0.000614,0.00105,1608.0,
2019-01-30,0.001049,0.001112,0.000802,0.000805,1273.0,
2019-01-31,0.000805,0.000822,0.000704,0.000705,943.0,
2019-02-01,0.000706,0.000806,0.000649,0.000773,3191.0,
2019-02-02,0.000772,0.000775,0.00069,0.000707,3149.0,
2019-02-03,0.000707,0.000709,0.000566,0.000596,3208.0,
2019-02-04,0.000597,0.00065,0.000444,0.000491,1533.0,
2019-02-05,0.00049,0.000608,0.000481,0.000483,2769.0,
2019-02-06,0.000484,0.000597,0.000457,0.000498,342.0,
2019-02-07,0.000498,0.000544,0.000449,0.000461,609.0,
2019-02-08,0.000462,0.000695,0.000457,0.000669,810.0,
2019-02-09,0.000669,0.00067,0.000559,0.00059,2299.0,
2019-02-10,0.00059,0.000672,0.00051,0.000611,3060.0,
2019-02-11,0.000612,0.000612,0.000476,0.000476,19.0,
2019-02-12,0.000477,0.000633,0.000473,0.000629,2299.0,
2019-02-13,0.000629,0.000905,0.00062,0.000872,3654.0,
2019-02-14,0.000871,0.000925,0.000731,0.000739,4879.0,
2019-02-15,0.00074,0.000842,0.000693,0.000836,1763.0,
2019-02-16,0.000837,0.000913,0.0006,0.000621,301.0,
2019-02-17,0.000621,0.000716,0.00062,0.000712,1052.0,
2019-02-18,0.000709,0.000799,0.000614,0.00076,1747.0,
2019-02-19,0.000761,0.000869,0.000548,0.00079,18.0,
2019-02-20,0.00079,0.000854,0.000753,0.000854,2238.0,
2019-02-21,0.000852,0.000877,0.000685,0.000688,467.0,
2019-02-22,0.000688,0.000711,0.000421,0.000424,937.0,
2019-02-23,0.000424,0.000953,0.000401,0.000951,2023.0,
2019-02-24,0.000951,0.00096,0.000732,0.000732,4986.0,
2019-02-25,0.000731,0.00084,0.000498,0.000501,,
2019-02-26,0.000501,0.00054,0.000459,0.000538,388.0,
2019-02-27,0.000538,0.000549,0.000534,0.000548,,
2019-02-28,0.000548,0.001629,0.000548,0.001579,13785.0,
2019-03-01,0.001577,0.002115,0.000754,0.001894,1424.0,
2019-03-02,0.001891,0.002172,0.000578,0.001629,1738.0,
2019-03-03,0.001627,0.001664,0.000549,0.000552,1268.0,
2019-03-04,0.000551,0.001434,0.000551,0.001429,3243.0,
2019-03-05,0.00143,0.001746,0.000455,0.001674,2108.0,
2019-03-06,0.001671,0.001677,0.000589,0.000591,1048.0,
2019-03-07,0.000591,0.001434,0.000552,0.001117,3724.0,
2019-03-08,0.001118,0.009523,0.001116,0.001615,1828.0,
2019-03-09,0.001613,0.001637,0.000686,0.001541,1934.0,
2019-03-10,0.001543,0.001547,0.001104,0.001105,1705.0,
2019-03-11,0.001106,0.001491,0.00068,0.001308,2168.0,
2019-03-12,0.00131,0.001467,0.000539,0.001387,3745.0,
2019-03-13,0.00139,0.001397,0.000438,0.001257,2382.0,
2019-03-14,0.001256,0.001268,0.000487,0.001018,3264.0,
2019-03-15,0.001017,0.001021,0.000542,0.000543,410.0,
