Date,Open,High,Low,Close,Volume,Market Cap
2017-10-17,0.014732,0.017053,0.012535,0.016887,3140.0,235286
2017-10-18,0.016889,0.03524,0.014969,0.032969,13451.0,461278
2017-10-19,0.032986,0.035334,0.021483,0.026392,6811.0,369924
2017-10-20,0.026398,0.027401,0.019703,0.024232,3141.0,340415
2017-10-21,0.024182,0.024182,0.013408,0.022248,4130.0,312895
2017-10-22,0.022255,0.02897,0.017537,0.021684,7504.0,305587
2017-10-23,0.021649,0.023072,0.017671,0.018532,3134.0,261697
2017-10-24,0.018491,0.023007,0.017551,0.022845,8953.0,322949
2017-10-25,0.022856,0.049958,0.016729,0.022546,2054.0,319148
2017-10-26,0.022544,0.022966,0.01765,0.018406,2269.0,260844
2017-10-27,0.018409,0.021124,0.015765,0.016507,2595.0,234093
2017-10-28,0.016552,0.022184,0.014705,0.019543,3046.0,277340
2017-10-29,0.019518,0.019778,0.014901,0.018176,1268.0,258104
2017-10-30,0.018027,0.018323,0.013707,0.015983,18164.0,227423
2017-10-31,0.015929,0.018734,0.013815,0.017938,2585.0,255409
2017-11-01,0.017925,0.017925,0.014833,0.016533,3333.0,236052
2017-11-02,0.016552,0.017951,0.014227,0.01688,4305.0,241506
2017-11-03,0.016858,0.016894,0.008098,0.011268,2248.0,161708
2017-11-04,0.011244,0.015072,0.007124,0.011725,632.0,168826
2017-11-05,0.011712,0.011731,0.00784,0.009048,882.0,130636
2017-11-06,0.009068,0.0102,0.007185,0.007259,488.0,105218
2017-11-07,0.007248,0.009036,0.006347,0.00741,639.0,107753
2017-11-08,0.007387,0.008676,0.005885,0.008662,1062.0,126554
2017-11-09,0.008658,0.008678,0.005957,0.006735,1050.0,98888
2017-11-10,0.006776,0.009017,0.005919,0.006272,712.0,92545
2017-11-11,0.006239,0.008521,0.005616,0.00639,499.0,94750
2017-11-12,0.006385,0.011784,0.005733,0.00768,1134.0,114371
2017-11-13,0.007692,0.0096,0.005572,0.006063,1410.0,90724
2017-11-14,0.006076,0.006824,0.005861,0.00632,562.0,95047
2017-11-15,0.006328,0.008409,0.006328,0.007515,1353.0,113539
2017-11-16,0.007554,0.008727,0.006683,0.007591,900.0,115216
2017-11-17,0.007578,0.008674,0.007207,0.007269,951.0,110727
2017-11-18,0.007241,0.008954,0.007082,0.0082,1305.0,125234
2017-11-19,0.008184,0.009606,0.008011,0.009023,838.0,138153
2017-11-20,0.009019,0.009306,0.007691,0.008016,466.0,123134
2017-11-21,0.008017,0.009247,0.006912,0.007004,585.0,107964
2017-11-22,0.007021,0.009666,0.005805,0.008057,1552.0,124478
2017-11-23,0.008055,0.009929,0.006369,0.006445,674.0,99814
2017-11-24,0.006436,0.00781,0.006314,0.006864,216.0,106621
2017-11-25,0.006849,0.007664,0.006144,0.007235,1271.0,112689
2017-11-26,0.007233,0.008845,0.007203,0.008845,1579.0,138127
2017-11-27,0.008846,0.009308,0.008349,0.008493,801.0,132981
2017-11-28,0.008515,0.008956,0.007558,0.007564,1637.0,118944
2017-11-29,0.007558,0.012114,0.007292,0.008062,1153.0,127230
2017-11-30,0.008185,0.009146,0.007019,0.00799,476.0,126533
2017-12-01,0.007951,0.009474,0.007523,0.008578,828.0,136031
2017-12-02,0.008571,0.009589,0.007776,0.007981,547.0,126631
2017-12-03,0.007988,0.009805,0.007538,0.008079,859.0,128262
2017-12-04,0.008106,0.008518,0.007489,0.007555,212.0,120097
2017-12-05,0.00757,0.009213,0.003641,0.005431,2718.0,86396
2017-12-06,0.005417,0.012073,0.005417,0.01202,1396.0,191416
2017-12-07,0.012001,0.014388,0.009121,0.013745,964.0,219578
2017-12-08,0.013778,0.014701,0.009631,0.009846,875.0,157968
2017-12-09,0.009839,0.011104,0.005855,0.008888,946.0,143267
2017-12-10,0.008922,0.008922,0.005415,0.007032,589.0,113794
2017-12-11,0.006934,0.009189,0.006934,0.008517,875.0,138088
2017-12-12,0.008547,0.009872,0.006942,0.008778,936.0,142524
2017-12-13,0.008787,0.025847,0.008495,0.011272,3460.0,183659
2017-12-14,0.011237,0.014228,0.009476,0.013493,847.0,220675
2017-12-15,0.013456,0.015039,0.010371,0.010572,1634.0,173487
2017-12-16,0.010587,0.014024,0.00956,0.00956,1763.0,157320
2017-12-17,0.00958,0.013573,0.009432,0.013206,1977.0,218170
2017-12-18,0.013231,0.015738,0.010562,0.011725,2353.0,194398
2017-12-19,0.011738,0.027447,0.010471,0.010793,1850.0,179410
2017-12-20,0.010783,0.011823,0.009335,0.011037,970.0,183844
2017-12-21,0.011066,0.011216,0.007015,0.010711,1414.0,179089
2017-12-22,0.010747,0.010848,0.006298,0.00802,1047.0,134584
2017-12-23,0.008096,0.012656,0.008096,0.011637,1978.0,195715
2017-12-24,0.011711,0.011711,0.00908,0.010096,1841.0,170502
2017-12-25,0.010194,0.012055,0.009486,0.010419,1339.0,176751
2017-12-26,0.010412,0.012981,0.010028,0.010555,2932.0,179798
2017-12-27,0.010566,0.056905,0.010493,0.030977,50541.0,529707
2017-12-28,0.030915,0.048726,0.024324,0.032795,36340.0,562588
2017-12-29,0.033121,0.036702,0.023283,0.027384,13290.0,471366
2017-12-30,0.029384,0.038215,0.025519,0.028602,12067.0,493099
2017-12-31,0.028323,0.924818,0.027454,0.091891,242351.0,1590749
2018-01-01,0.092786,0.190338,0.073392,0.073392,125029.0,1275098
2018-01-02,0.073382,0.097859,0.06873,0.09432,126517.0,1646409
2018-01-03,0.095647,0.102769,0.080118,0.089906,46812.0,1571773
2018-01-04,0.090388,0.09617,0.070261,0.079397,42213.0,1389607
2018-01-05,0.079792,0.096894,0.075925,0.078324,14120.0,1372505
2018-01-06,0.078381,0.080241,0.06475,0.072232,28290.0,1267523
2018-01-07,0.074155,0.162206,0.06119,0.159485,118106.0,2803663
2018-01-08,0.159652,0.227338,0.113869,0.197166,249815.0,3474423
2018-01-09,0.199254,0.618623,0.194118,0.381963,452361.0,6743235
2018-01-10,0.386417,0.532438,0.258795,0.278454,185179.0,4931915
2018-01-11,0.277978,0.289847,0.138035,0.22004,132960.0,3905009
2018-01-12,0.222244,0.25014,0.136036,0.192316,101699.0,3420632
2018-01-13,0.19209,0.253292,0.159447,0.222108,117705.0,3963940
2018-01-14,0.229127,0.240452,0.152806,0.196532,118798.0,3512765
2018-01-15,0.176857,0.188296,0.146957,0.151126,51576.0,2704005
2018-01-16,0.151065,0.158679,0.096025,0.126537,36149.0,2270061
2018-01-17,0.123849,0.142796,0.079477,0.11019,22316.0,1978223
2018-01-18,0.110572,0.119247,0.085522,0.108734,30173.0,1955863
2018-01-19,0.107591,0.120375,0.094373,0.104994,16772.0,1891523
2018-01-20,0.106135,0.11934,0.098731,0.112678,14130.0,2031583
2018-01-21,0.112941,0.122286,0.094533,0.116069,60572.0,2094535
2018-01-22,0.118765,0.129835,0.088898,0.107916,19010.0,1948608
2018-01-23,0.107631,0.109493,0.089567,0.097703,11785.0,1765093
2018-01-24,0.102437,0.108282,0.086634,0.093727,19976.0,1693993
2018-01-25,0.095269,0.104558,0.072013,0.073272,23645.0,1324960
2018-01-26,0.073077,0.108735,0.071711,0.078178,13252.0,1414211
2018-01-27,0.078126,0.089342,0.075531,0.078552,7898.0,1421509
2018-01-28,0.078954,0.099331,0.068375,0.099331,21346.0,1798098
2018-01-29,0.092707,0.095471,0.070621,0.083864,18125.0,1518553
2018-01-30,0.089244,0.10953,0.066765,0.080041,27628.0,1450129
2018-01-31,0.080182,0.097044,0.068306,0.09459,155244.0,1715745
2018-02-01,0.09481,0.096612,0.064459,0.070581,30046.0,1280722
2018-02-02,0.070435,0.07219,0.0517,0.05404,11265.0,980861
2018-02-03,0.054224,0.070207,0.050642,0.056958,13389.0,1034167
2018-02-04,0.056987,0.065443,0.042588,0.048163,15804.0,874734
2018-02-05,0.047695,0.050029,0.037899,0.039523,7572.0,718018
2018-02-06,0.039574,0.056648,0.034188,0.056648,11109.0,1029390
2018-02-07,0.056081,0.074046,0.048546,0.057775,12478.0,1050470
2018-02-08,0.057544,0.064398,0.056313,0.063039,7211.0,1146479
2018-02-09,0.063233,0.077972,0.054961,0.077721,15350.0,1414065
2018-02-10,0.077778,0.096553,0.062642,0.063042,32733.0,1147351
2018-02-11,0.062988,0.067407,0.057881,0.061543,2634.0,1120394
2018-02-12,0.061935,0.06945,0.045155,0.059895,16574.0,1090691
2018-02-13,0.060004,0.068859,0.052723,0.056441,7664.0,1028111
2018-02-14,0.056273,0.079059,0.056273,0.075958,9907.0,1384111
2018-02-15,0.075999,0.076055,0.055797,0.065064,10119.0,1186056
2018-02-16,0.064786,0.064786,0.047039,0.052587,5620.0,958971
2018-02-17,0.052575,0.066713,0.051898,0.05875,3991.0,1071807
2018-02-18,0.05893,0.062984,0.034868,0.036276,17056.0,662011
2018-02-19,0.036109,0.042199,0.034933,0.041062,11184.0,749651
2018-02-20,0.041099,0.043179,0.029488,0.029806,6567.0,544333
2018-02-21,0.029769,0.034778,0.029219,0.029493,3724.0,538783
2018-02-22,0.029463,0.033333,0.028557,0.029846,2990.0,545379
2018-02-23,0.029818,0.031031,0.027268,0.028634,1760.0,523379
2018-02-24,0.028598,0.037568,0.026485,0.02829,6749.0,517241
2018-02-25,0.028247,0.033202,0.026678,0.029859,2254.0,546193
2018-02-26,0.029897,0.035007,0.029801,0.02989,3265.0,547067
2018-02-27,0.029977,0.031054,0.026854,0.026913,1002.0,492818
2018-02-28,0.026881,0.028756,0.021953,0.021972,2861.0,402463
2018-03-01,0.022005,0.02596,0.021844,0.025168,1520.0,461141
2018-03-02,0.025104,0.026964,0.023891,0.026314,1942.0,482295
2018-03-03,0.026282,0.02691,0.023111,0.024556,762.0,450215
2018-03-04,0.024514,0.028846,0.023041,0.028846,511.0,529047
2018-03-05,0.028825,0.029153,0.021412,0.022983,575.0,421639
2018-03-06,0.022919,0.024037,0.019789,0.020445,1457.0,375231
2018-03-07,0.020419,0.022172,0.01881,0.021203,1160.0,389306
2018-03-08,0.021172,0.021784,0.019006,0.021322,822.0,391607
2018-03-09,0.021187,0.021675,0.016386,0.018365,2187.0,337391
2018-03-10,0.018372,0.020614,0.017042,0.01783,1303.0,327670
2018-03-11,0.017769,0.020093,0.01603,0.019707,1175.0,362271
2018-03-12,0.019644,0.020898,0.013761,0.016132,3455.0,296655
2018-03-13,0.016039,0.018493,0.015651,0.016363,332.0,300985
2018-03-14,0.016365,0.017557,0.01275,0.0131,806.0,241040
2018-03-15,0.013094,0.014848,0.011821,0.012717,1294.0,234068
2018-03-16,0.01271,0.014705,0.012234,0.014284,281.0,262977
2018-03-17,0.014308,0.017741,0.012902,0.015132,933.0,278669
2018-03-18,0.015095,0.015588,0.011335,0.013128,607.0,241834
2018-03-19,0.013072,0.016332,0.012695,0.01342,481.0,247307
2018-03-20,0.01357,0.021007,0.01316,0.01426,2195.0,262862
2018-03-21,0.014286,0.017966,0.01393,0.015403,869.0,284010
2018-03-22,0.015375,0.015984,0.012995,0.013052,747.0,240742
2018-03-23,0.013052,0.013861,0.012561,0.013861,220.0,255730
2018-03-24,0.014063,0.016407,0.013349,0.015791,435.0,291420
2018-03-25,0.015574,0.016076,0.013069,0.014144,1230.0,261092
2018-03-26,0.014133,0.037281,0.011979,0.017143,99988.0,316545
2018-03-27,0.017117,0.017135,0.012272,0.013159,3298.0,243049
2018-03-28,0.013156,0.014264,0.012435,0.012448,1143.0,229968
2018-03-29,0.012462,0.012488,0.010535,0.010887,706.0,201186
2018-03-30,0.01086,0.010991,0.009315,0.009363,322.0,173068
2018-03-31,0.009364,0.010893,0.009364,0.01042,714.0,192677
2018-04-01,0.01042,0.025055,0.009819,0.015792,10257.0,292086
2018-04-02,0.01587,0.020122,0.014952,0.016127,2715.0,298388
2018-04-03,0.016139,0.017457,0.014009,0.014543,639.0,269173
2018-04-04,0.014533,0.014533,0.013026,0.013146,254.0,243377
2018-04-05,0.013151,0.013534,0.012836,0.013523,122.0,250452
2018-04-06,0.013454,0.014684,0.012251,0.012352,330.0,228819
2018-04-07,0.012367,0.012932,0.011934,0.012035,301.0,223012
2018-04-08,0.012046,0.014574,0.012046,0.013783,1567.0,255469
2018-04-09,0.013805,0.014146,0.011555,0.011893,213.0,220500
2018-04-10,0.011902,0.012788,0.0115,0.012752,345.0,236560
2018-04-11,0.012764,0.013946,0.012591,0.01284,290.0,238251
2018-04-12,0.012809,0.014447,0.011856,0.013875,493.0,257508
2018-04-13,0.013893,0.015843,0.013648,0.015711,268.0,291657
2018-04-14,0.015711,0.016969,0.012853,0.01328,3625.0,246589
2018-04-15,0.013295,0.015582,0.013295,0.013974,787.0,259535
2018-04-16,0.013968,0.016642,0.012725,0.016496,595.0,306432
2018-04-17,0.016504,0.020657,0.013126,0.013153,2601.0,244501
2018-04-18,0.013165,0.014227,0.013141,0.014199,371.0,264006
2018-04-19,0.014209,0.015013,0.012558,0.013492,1424.0,250910
2018-04-20,0.013501,0.013952,0.011671,0.013312,1698.0,247626
2018-04-21,0.013316,0.018499,0.011985,0.014823,653.0,275870
2018-04-22,0.014823,0.01717,0.012684,0.013837,842.0,257597
2018-04-23,0.013809,0.017296,0.013798,0.015893,1341.0,295933
2018-04-24,0.015906,0.019468,0.015221,0.017944,2738.0,334204
2018-04-25,0.017822,0.025022,0.015849,0.023937,1318.0,445932
2018-04-26,0.024135,0.025106,0.016057,0.023539,4006.0,439066
2018-04-27,0.023572,0.025066,0.01631,0.016314,4115.0,304461
2018-04-28,0.016258,0.022588,0.016216,0.022478,3702.0,419600
2018-04-29,0.022469,0.022649,0.019792,0.021387,1850.0,399362
2018-04-30,0.02138,0.021451,0.020023,0.020202,364.0,377329
2018-05-01,0.02022,0.022122,0.017747,0.021815,408.0,407545
2018-05-02,0.021782,0.021911,0.017536,0.018797,1786.0,351246
2018-05-03,0.018798,0.023288,0.018222,0.023288,1145.0,435291
2018-05-04,0.023279,0.023279,0.020514,0.022091,1110.0,412990
2018-05-05,0.022081,0.022112,0.01914,0.019149,931.0,358112
2018-05-06,0.019162,0.021718,0.018148,0.020759,458.0,388296
2018-05-07,0.020774,0.020784,0.016937,0.017045,803.0,318898
2018-05-08,0.017081,0.018308,0.016267,0.016854,321.0,315451
2018-05-09,0.016828,0.019461,0.015249,0.019461,285.0,364344
2018-05-10,0.019455,0.019606,0.014382,0.014396,325.0,269590
2018-05-11,0.014413,0.015033,0.012043,0.014699,593.0,275315
2018-05-12,0.014656,0.016007,0.012785,0.015933,230.0,298469
2018-05-13,0.015927,0.016034,0.012524,0.014542,122.0,272466
2018-05-14,0.014539,0.015117,0.01226,0.012334,637.0,231153
2018-05-15,0.012313,0.016286,0.011936,0.013191,690.0,247260
2018-05-16,0.013184,0.013194,0.009836,0.012834,1141.0,240595
2018-05-17,0.012841,0.013202,0.010962,0.011541,79.0,216409
2018-05-18,0.011552,0.011789,0.010418,0.010973,303.0,205800
2018-05-19,0.010971,0.013063,0.010463,0.011443,295.0,214659
2018-05-20,0.011451,0.012104,0.010724,0.011755,46.0,220575
2018-05-21,0.01177,0.012381,0.011205,0.011784,125.0,221167
2018-05-22,0.011781,0.011791,0.010516,0.010576,104.0,198548
2018-05-23,0.010564,0.010595,0.009135,0.00921,151.0,172968
2018-05-24,0.009187,0.010258,0.009181,0.009285,167.0,174419
2018-05-25,0.009302,0.009853,0.009223,0.009319,76.0,175111
2018-05-26,0.009306,0.009546,0.008897,0.009385,48.0,176392
2018-05-27,0.009389,0.009444,0.008895,0.00925,144.0,173916
2018-05-28,0.009252,0.009335,0.008716,0.008794,174.0,165378
2018-05-29,0.008791,0.009792,0.008712,0.009697,220.0,182395
2018-05-30,0.009704,0.009843,0.007705,0.008787,306.0,165333
2018-05-31,0.008785,0.009031,0.008743,0.008983,7.0,169048
2018-06-01,0.008254,0.00927,0.008215,0.009249,175.0,174119
2018-06-02,0.009245,0.009996,0.008972,0.009988,110.0,188061
2018-06-03,0.009991,0.010098,0.008528,0.008576,677.0,161525
2018-06-04,0.00858,0.009821,0.00813,0.009736,562.0,183437
2018-06-05,0.009741,0.011057,0.007461,0.010829,545.0,204067
2018-06-06,0.010826,0.010896,0.009331,0.009772,201.0,184206
2018-06-07,0.009781,0.0098,0.00811,0.008137,117.0,153418
2018-06-08,0.008143,0.00816,0.00756,0.00763,105.0,143904
2018-06-09,0.007627,0.010507,0.007625,0.009836,916.0,185554
2018-06-10,0.009848,0.009874,0.007542,0.007645,401.0,144265
2018-06-11,0.007656,0.010142,0.007596,0.009372,456.0,176952
2018-06-12,0.009367,0.009367,0.007852,0.007899,461.0,149197
2018-06-13,0.007927,0.008461,0.006768,0.006852,313.0,129455
2018-06-14,0.006843,0.007641,0.006822,0.007523,72.0,142154
2018-06-15,0.00751,0.007824,0.003331,0.007726,2978.0,146042
2018-06-16,0.007698,0.007816,0.005012,0.006317,631.0,119438
2018-06-17,0.007695,0.007711,0.005777,0.006389,662.0,120839
2018-06-18,0.006367,0.006646,0.006182,0.006262,114.0,118477
2018-06-19,0.006259,0.00727,0.006115,0.006143,581.0,116253
2018-06-20,0.006147,0.007289,0.005994,0.007284,12.0,137859
2018-06-21,0.007285,0.007318,0.006178,0.007193,106.0,136172
2018-06-22,0.007185,0.007197,0.005343,0.006026,216.0,114112
2018-06-23,0.006027,0.006899,0.006022,0.006821,335.0,129198
2018-06-24,0.00682,0.006831,0.006067,0.006101,2.0,115584
2018-06-25,0.006089,0.006995,0.0059,0.006665,43.0,126302
2018-06-26,0.006665,0.007,0.006278,0.006326,196.0,119920
2018-06-27,0.006324,0.006504,0.00587,0.005886,163.0,111616
2018-06-28,0.005889,0.006556,0.00578,0.005865,36.0,111236
2018-06-29,0.005868,0.006925,0.005792,0.006808,258.0,129224
2018-06-30,0.006817,0.007104,0.006817,0.007024,35.0,133360
2018-07-01,0.007026,0.007066,0.006914,0.00698,321.0,132561
2018-07-02,0.006981,0.00707,0.006036,0.006078,63.0,115445
2018-07-03,0.00605,0.006423,0.006049,0.006298,59.0,119636
2018-07-04,0.006295,0.006749,0.006183,0.006639,89.0,126141
2018-07-05,0.006653,0.010647,0.006239,0.010635,137.0,202138
2018-07-06,0.010634,0.010797,0.006152,0.006227,38.0,118409
2018-07-07,0.006217,0.007244,0.005812,0.006902,496.0,131269
2018-07-08,0.006894,0.006907,0.005919,0.006445,191.0,122638
2018-07-09,0.006444,0.006458,0.006071,0.006334,57.0,120572
2018-07-10,0.006329,0.006342,0.005685,0.005687,38.0,108285
2018-07-11,0.005687,0.007066,0.005687,0.006268,48.0,119372
2018-07-12,0.006266,0.006266,0.005412,0.005412,6.0,103110
2018-07-13,0.005878,0.006322,0.005354,0.00539,138.0,102742
2018-07-14,0.005375,0.00619,0.005375,0.006045,99.0,115272
2018-07-15,0.006044,0.006518,0.005535,0.006312,94.0,120407
2018-07-16,0.006319,0.006838,0.006303,0.006777,106.0,129877
2018-07-17,0.00676,0.007574,0.006568,0.007548,48.0,144722
2018-07-18,0.007544,0.00776,0.00617,0.007007,156.0,134378
2018-07-19,0.007004,0.007012,0.006231,0.006272,33.0,120323
2018-07-20,0.006277,0.006369,0.005896,0.006315,81.0,121195
2018-07-21,0.006314,0.006314,0.005444,0.005448,36.0,104587
2018-07-22,0.005447,0.006421,0.005307,0.005938,79.0,114014
2018-07-23,0.005931,0.006192,0.005284,0.005294,400.0,101695
2018-07-24,0.005301,0.00682,0.00529,0.005713,174.0,109791
2018-07-25,0.005608,0.010745,0.005558,0.009553,308.0,183612
2018-07-26,0.00955,0.00955,0.005331,0.005415,123.0,104090
2018-07-27,0.005412,0.005966,0.005224,0.005826,76.0,112036
2018-07-28,0.005838,0.005882,0.005096,0.005157,21.0,99191
2018-07-29,0.005178,0.006115,0.005178,0.006079,10.0,116948
2018-07-30,0.006082,0.006096,0.00512,0.005325,116.0,102460
2018-07-31,0.005315,0.005315,0.004081,0.004366,17.0,84027
2018-08-01,0.00437,0.004808,0.004245,0.004793,72.0,92269
2018-08-02,0.004796,0.005661,0.004747,0.005115,276.0,98472
2018-08-03,0.005114,0.005636,0.004728,0.005559,72.0,107051
2018-08-04,0.005567,0.005613,0.005226,0.005258,44.0,101293
2018-08-05,0.00526,0.005319,0.004573,0.00467,154.0,89989
2018-08-06,0.004676,0.004746,0.004379,0.004433,111.0,85447
2018-08-07,0.004431,0.004505,0.004099,0.004151,18.0,80035
2018-08-08,0.004155,0.005607,0.004071,0.004292,284.0,82787
2018-08-09,0.004302,0.00474,0.004175,0.004549,36.0,87752
2018-08-10,0.004544,0.007159,0.004478,0.006576,61.0,126887
2018-08-11,0.00657,0.00657,0.003723,0.003827,14.0,73854
2018-08-12,0.003816,0.007148,0.003816,0.007104,20.0,137121
2018-08-13,0.007102,0.007715,0.004059,0.004099,84.0,79135
2018-08-14,0.004095,0.004095,0.003207,0.003262,240.0,63029
2018-08-15,0.003259,0.004037,0.003224,0.003349,64.0,64738
2018-08-16,0.003344,0.003344,0.003134,0.003159,28.0,61089
2018-08-17,0.00316,0.003563,0.003048,0.003563,78.0,68908
2018-08-18,0.003571,0.003592,0.003384,0.003507,7.0,67848
2018-08-19,0.002869,0.003341,0.002863,0.003305,188.0,63942
2018-08-20,0.003299,0.005661,0.003025,0.00327,80.0,63293
2018-08-21,0.003265,0.004006,0.002963,0.003996,132.0,77365
2018-08-22,0.003997,0.004257,0.003976,0.004222,53.0,81728
2018-08-23,0.002894,0.00295,0.002885,0.002941,63.0,56958
2018-08-24,0.002944,0.003936,0.002921,0.003791,19.0,73422
2018-08-25,0.003784,0.003846,0.003516,0.003576,24.0,69289
2018-08-26,0.003584,0.003766,0.003495,0.003764,23.0,72951
2018-08-27,0.003763,0.00379,0.003735,0.003775,6.0,73178
2018-08-28,0.003867,0.004558,0.003866,0.004541,64.0,88050
2018-08-29,0.004545,0.004632,0.004364,0.004367,53.0,84709
2018-08-30,0.00437,0.007711,0.004366,0.007004,729.0,135875
2018-08-31,0.007011,0.007011,0.005056,0.005428,287.0,105342
2018-09-01,0.005421,0.006876,0.005418,0.006678,551.0,129637
2018-09-02,0.006681,0.006971,0.005209,0.005248,6.0,101899
2018-09-03,0.005247,0.005443,0.004826,0.004842,141.0,94040
2018-09-04,0.004842,0.006151,0.004702,0.006144,127.0,119374
2018-09-05,0.006149,0.006166,0.004871,0.004996,93.0,97080
2018-09-06,0.005004,0.007202,0.004778,0.007199,546.0,139930
2018-09-07,0.007191,0.00726,0.004717,0.005003,647.0,97283
2018-09-08,0.005009,0.005079,0.004476,0.004891,10.0,95128
2018-09-09,0.004889,0.004935,0.004504,0.004521,22.0,87966
2018-09-10,0.004518,0.00459,0.004516,0.004546,4.0,88481
2018-09-11,0.004553,0.005092,0.004359,0.005016,73.0,97669
2018-09-12,0.005017,0.005026,0.00328,0.003295,57.0,64166
2018-09-13,0.003298,0.004039,0.003298,0.004028,5.0,78473
2018-09-14,0.004026,0.004081,0.003788,0.003835,12.0,74712
2018-09-15,0.00383,0.007497,0.00382,0.005246,799.0,102244
2018-09-16,0.005261,0.006187,0.004489,0.006031,395.0,117587
2018-09-17,0.006046,0.006143,0.004008,0.00403,22.0,78614
2018-09-18,0.004031,0.006677,0.003841,0.006657,509.0,129872
2018-09-19,0.00666,0.006745,0.00471,0.006189,140.0,120777
2018-09-20,0.006192,0.006225,0.004264,0.004339,159.0,84691
