Date,Open,High,Low,Close,Volume,Market Cap
2017-11-04,0.03979,0.043953,0.008899,0.036228,57389.0,54914276.0
2017-11-05,0.036849,0.041637,0.025426,0.041313,73242.0,62621949.0
2017-11-06,0.041612,0.043153,0.009547,0.010809,78078.0,16441848.0
2017-11-07,0.010803,0.013284,0.010803,0.01317,57059.0,20066999.0
2017-11-08,0.013143,0.017692,0.010871,0.013147,73018.0,20105356.0
2017-11-09,0.013098,0.043997,0.00578,0.037751,308891.0,58066284.0
2017-11-10,0.037836,0.052076,0.005179,0.008879,117352.0,13755065.0
2017-11-11,0.00827,0.068824,0.00742,0.015671,202510.0,36163971.0
2017-11-12,0.015745,0.016935,0.006865,0.007356,62503.0,17018846.0
2017-11-13,0.00689,0.009195,0.005563,0.007416,125592.0,17314235.0
2017-11-14,0.007442,0.008241,0.004885,0.005777,121392.0,13669739.0
2017-11-15,0.005599,0.008291,0.003176,0.003247,221185.0,7752575.0
2017-11-16,0.003304,0.005011,0.003076,0.005011,128076.0,12095036.0
2017-11-17,0.005003,0.005003,0.002632,0.003148,66857.0,7720915.0
2017-11-18,0.00313,0.004442,0.002735,0.003424,65441.0,8481611.0
2017-11-19,0.003455,0.004351,0.003366,0.003614,25626.0,8982706.0
2017-11-20,0.003659,0.004208,0.003529,0.003687,25077.0,9201975.0
2017-11-21,0.004007,0.004834,0.003505,0.004673,19571.0,11302513.0
2017-11-22,0.004727,0.005308,0.004134,0.00484,21859.0,11745460.0
2017-11-23,0.004838,0.007414,0.004838,0.005471,43539.0,13277284.0
2017-11-24,0.006366,0.006644,0.005344,0.005579,23643.0,13574670.0
2017-11-25,0.005501,0.014032,0.005215,0.01303,59370.0,31747095.0
2017-11-26,0.008889,0.008907,0.006971,0.008008,22977.0,19515161.0
2017-11-27,0.008028,0.008766,0.006518,0.006793,14044.0,16662881.0
2017-11-28,0.006809,0.00703,0.005864,0.006285,11787.0,15526417.0
2017-11-29,0.006279,0.012485,0.00605,0.008719,62596.0,21618063.0
2017-11-30,0.008834,0.010209,0.006853,0.007298,7939.0,18142345.0
2017-12-01,0.007262,0.01138,0.006841,0.010584,21097.0,26382914.0
2017-12-02,0.008937,0.010323,0.007561,0.009052,36045.0,22566010.0
2017-12-03,0.009062,0.009387,0.007907,0.008334,7203.0,20793767.0
2017-12-04,0.008361,0.033107,0.008262,0.015068,42614.0,37623054.0
2017-12-05,0.015095,0.022178,0.010027,0.021346,45159.0,53297683.0
2017-12-06,0.021225,0.022199,0.010144,0.014757,26451.0,36860546.0
2017-12-07,0.014703,0.023055,0.011183,0.016751,49215.0,41842228.0
2017-12-08,0.016789,0.018275,0.010877,0.014647,9565.0,39746300.0
2017-12-09,0.014632,0.014744,0.009061,0.009441,9735.0,25618846.0
2017-12-10,0.009479,0.011588,0.008558,0.011375,5234.0,30865963.0
2017-12-11,0.011293,0.013744,0.011244,0.013191,7878.0,35793698.0
2017-12-12,0.013233,0.013439,0.010795,0.010845,11593.0,29429150.0
2017-12-13,0.010854,0.012004,0.009698,0.009922,6952.0,26924034.0
2017-12-14,0.009893,0.010988,0.008709,0.008805,9598.0,23893119.0
2017-12-15,0.008818,0.010994,0.008471,0.010937,9492.0,29678793.0
2017-12-16,0.010953,0.011484,0.008257,0.009778,8148.0,26532853.0
2017-12-17,0.00978,0.010777,0.007092,0.009986,20599.0,27096260.0
2017-12-18,0.010005,0.01052,0.008332,0.01012,9215.0,27459681.0
2017-12-19,0.010125,0.010228,0.008029,0.00862,7278.0,23390728.0
2017-12-20,0.008613,0.009126,0.007654,0.007958,9443.0,21592512.0
2017-12-21,0.007976,0.008609,0.007368,0.007557,8242.0,20506311.0
2017-12-22,0.00748,0.007837,0.005894,0.00694,4922.0,18831747.0
2017-12-23,0.006991,0.007828,0.006907,0.007315,6989.0,19850004.0
2017-12-24,0.007386,0.008074,0.006333,0.007828,10151.0,21242095.0
2017-12-25,0.007151,0.007619,0.005794,0.006926,5456.0,18792728.0
2017-12-26,0.006915,0.007484,0.006225,0.006885,3084.0,18682479.0
2017-12-27,0.006891,0.013339,0.006456,0.010681,20420.0,28981650.0
2017-12-28,0.010517,0.010705,0.007535,0.008548,6438.0,23195930.0
2017-12-29,0.00863,0.011049,0.007951,0.009014,7437.0,24458964.0
2017-12-30,0.008998,0.008998,0.006993,0.007984,8729.0,21664046.0
2017-12-31,0.007899,0.010824,0.006835,0.010075,8263.0,27337836.0
2018-01-01,0.010094,0.010094,0.008423,0.009561,7366.0,25942602.0
2018-01-02,0.009572,0.010318,0.00661,0.00859,7723.0,23307616.0
2018-01-03,0.008565,0.013069,0.007915,0.01202,8180.0,35020078.0
2018-01-04,0.01205,0.012816,0.007726,0.008765,12666.0,25536097.0
2018-01-05,0.008893,0.010951,0.008086,0.009954,12738.0,28999443.0
2018-01-06,0.009963,0.010633,0.008506,0.010573,7097.0,30804885.0
2018-01-07,0.010566,0.011024,0.006417,0.00817,15768.0,23802996.0
2018-01-08,0.008164,0.011499,0.007131,0.011486,9239.0,33464000.0
2018-01-09,0.011451,0.01264,0.00956,0.011008,9645.0,32072240.0
2018-01-10,0.011018,0.012132,0.009022,0.009805,5622.0,28565133.0
2018-01-11,0.009792,0.010727,0.008387,0.010165,6688.0,29616457.0
2018-01-12,0.010198,0.012197,0.008681,0.010408,10119.0,30323845.0
2018-01-13,0.010401,0.01255,0.010401,0.011709,4595.0,34114253.0
2018-01-14,0.011717,0.011822,0.009025,0.009413,8292.0,27423207.0
2018-01-15,0.00935,0.011064,0.009325,0.010283,9167.0,29959371.0
2018-01-16,0.010297,0.010539,0.007447,0.009837,13602.0,28658704.0
2018-01-17,0.009788,0.009999,0.00712,0.009039,4129.0,26334190.0
2018-01-18,0.009091,0.009672,0.007466,0.007903,8322.0,23025042.0
2018-01-19,0.007826,0.009869,0.007766,0.00865,9715.0,25199463.0
2018-01-20,0.008743,0.010243,0.008152,0.008202,2810.0,23894746.0
2018-01-21,0.008041,0.008598,0.006541,0.006923,3190.0,20168901.0
2018-01-22,0.006999,0.007509,0.004579,0.00596,10437.0,17364453.0
2018-01-23,0.005945,0.006983,0.005023,0.006721,3543.0,19578785.0
2018-01-24,0.006718,0.007543,0.005957,0.007527,1875.0,21927595.0
2018-01-25,0.007643,0.008638,0.006269,0.007203,12287.0,20983747.0
2018-01-26,0.007181,0.00742,0.005598,0.005971,3142.0,17395945.0
2018-01-27,0.005967,0.006176,0.005357,0.005371,1561.0,15648292.0
2018-01-28,0.0054,0.007203,0.0054,0.006973,4608.0,20313866.0
2018-01-29,0.006666,0.006747,0.005815,0.00633,3495.0,18441670.0
2018-01-30,0.00633,0.007445,0.005181,0.005286,5896.0,15399760.0
2018-01-31,0.005296,0.005987,0.00462,0.005946,2953.0,17321773.0
2018-02-01,0.005959,0.007571,0.005049,0.005966,5637.0,17382136.0
2018-02-02,0.005951,0.005951,0.004168,0.004853,1610.0,14139034.0
2018-02-03,0.004872,0.005505,0.004147,0.005452,1621.0,15882608.0
2018-02-04,0.005454,0.006283,0.004672,0.005008,3523.0,14590885.0
2018-02-05,0.00496,0.006009,0.003824,0.003927,2539.0,11439668.0
2018-02-06,0.003933,0.00503,0.003291,0.004287,1453.0,12490163.0
2018-02-07,0.004245,0.00527,0.00413,0.004524,1258.0,13180116.0
2018-02-08,0.004307,0.005035,0.004307,0.00471,1038.0,13720414.0
2018-02-09,0.00472,0.004781,0.004204,0.00453,1164.0,13198004.0
2018-02-10,0.004533,0.005511,0.003692,0.004243,1403.0,12361512.0
2018-02-11,0.004238,0.004843,0.003952,0.004143,840.0,12069630.0
2018-02-12,0.004169,0.010768,0.004169,0.005157,1911.0,15023527.0
2018-02-13,0.005166,0.007628,0.004612,0.005537,2931.0,16129755.0
2018-02-14,0.00552,0.00573,0.004552,0.004626,1185.0,13475868.0
2018-02-15,0.004853,0.004853,0.003437,0.004267,4691.0,12429649.0
2018-02-16,0.004252,0.004662,0.003496,0.004647,3540.0,13539407.0
2018-02-17,0.004642,0.014539,0.004462,0.006206,9927.0,18079565.0
2018-02-18,0.006225,0.007758,0.005122,0.006817,7224.0,19858107.0
2018-02-19,0.006136,0.009824,0.005172,0.007224,16443.0,21044724.0
2018-02-20,0.007217,0.007329,0.005324,0.005775,5128.0,16823381.0
2018-02-21,0.005768,0.006961,0.004689,0.004883,3109.0,14223648.0
2018-02-22,0.004873,0.005478,0.004383,0.004389,1484.0,12786004.0
2018-02-23,0.004363,0.004554,0.003957,0.004071,1305.0,11860114.0
2018-02-24,0.004079,0.005075,0.004077,0.00441,635.0,12847704.0
2018-02-25,0.004405,0.004671,0.004351,0.004468,527.0,13016376.0
2018-02-26,0.004474,0.004839,0.003878,0.004114,2645.0,11984390.0
2018-02-27,0.004126,0.004623,0.003919,0.004107,1310.0,11963298.0
2018-02-28,0.004102,0.004698,0.003172,0.003728,4906.0,10859036.0
2018-03-01,0.003733,0.00514,0.003126,0.00474,3942.0,13809191.0
2018-03-02,0.004728,0.00507,0.004283,0.004408,840.0,12840129.0
2018-03-03,0.004402,0.004865,0.004402,0.004702,752.0,13698074.0
2018-03-04,0.004694,0.004916,0.002705,0.004397,8125.0,12809007.0
2018-03-05,0.004401,0.005044,0.003562,0.003563,2299.0,10379026.0
2018-03-06,0.003554,0.004212,0.003157,0.003324,4526.0,9683393.0
2018-03-07,0.003432,0.004192,0.003009,0.003702,1756.0,10784886.0
2018-03-08,0.003698,0.00392,0.003048,0.003106,1159.0,9047450.0
2018-03-09,0.003087,0.003522,0.002955,0.003316,875.0,9661078.0
2018-03-10,0.003177,0.003733,0.003177,0.003463,300.0,10088758.0
2018-03-11,0.003451,0.003647,0.003005,0.003642,1287.0,10608553.0
2018-03-12,0.003631,0.003854,0.002266,0.002657,2177.0,7740025.0
2018-03-13,0.002642,0.00362,0.002627,0.002804,1141.0,8167123.0
2018-03-14,0.002804,0.00307,0.002213,0.002653,1420.0,7728926.0
2018-03-15,0.002653,0.003103,0.002378,0.003006,1256.0,8755843.0
2018-03-16,0.003004,0.003715,0.002723,0.0028,818.0,8155878.0
2018-03-17,0.002804,0.003498,0.002674,0.002726,1455.0,7942519.0
2018-03-18,0.00272,0.002907,0.001998,0.002898,318.0,8440873.0
2018-03-19,0.002885,0.003305,0.002742,0.003009,867.0,8766768.0
2018-03-20,0.003043,0.003629,0.002834,0.002842,1985.0,8278377.0
2018-03-21,0.002849,0.003317,0.002706,0.002932,771.0,8542746.0
2018-03-22,0.002927,0.002985,0.002591,0.002847,301.0,8292651.0
2018-03-23,0.002847,0.002933,0.002672,0.002734,252.0,7965999.0
2018-03-24,0.002774,0.003276,0.002767,0.002988,643.0,9303296.0
2018-03-25,0.002947,0.002964,0.002731,0.002782,37.0,8660876.0
2018-03-26,0.00278,0.002871,0.002078,0.002624,1411.0,8168714.0
2018-03-27,0.00262,0.002979,0.002437,0.002896,371.0,9016099.0
2018-03-28,0.002896,0.003142,0.002718,0.002889,485.0,8994090.0
2018-03-29,0.002893,0.002897,0.002254,0.002302,291.0,7165151.0
2018-03-30,0.002296,0.002305,0.001879,0.002051,481.0,6386125.0
2018-03-31,0.002052,0.003222,0.002052,0.002481,1223.0,7722840.0
2018-04-01,0.002479,0.002691,0.002207,0.002262,436.0,7041408.0
2018-04-02,0.00228,0.002569,0.002226,0.002411,633.0,7505149.0
2018-04-03,0.002413,0.002593,0.002295,0.002504,906.0,7795590.0
2018-04-04,0.002502,0.002691,0.002395,0.002547,531.0,7929915.0
2018-04-05,0.002548,0.002622,0.002436,0.002505,484.0,7797551.0
2018-04-06,0.002492,0.002557,0.002364,0.002366,87.0,7365220.0
2018-04-07,0.002369,0.002535,0.002365,0.002483,70.0,7730466.0
2018-04-08,0.002486,0.002557,0.002486,0.002527,399.0,7867749.0
2018-04-09,0.002531,0.002582,0.002281,0.002359,283.0,7342713.0
2018-04-10,0.002361,0.002368,0.002242,0.002255,857.0,7018870.0
2018-04-11,0.002257,0.002784,0.002257,0.002614,584.0,8137738.0
2018-04-12,0.002605,0.002782,0.002534,0.002768,228.0,8616452.0
2018-04-13,0.002771,0.003414,0.002721,0.003128,363.0,9736783.0
2018-04-14,0.003128,0.003578,0.003117,0.003527,551.0,10978489.0
2018-04-15,0.003536,0.003708,0.00308,0.003114,172.0,9692423.0
2018-04-16,0.003112,0.00335,0.003027,0.003264,1498.0,10162203.0
2018-04-17,0.003266,0.003658,0.003011,0.003011,732.0,9372906.0
2018-04-18,0.003014,0.003033,0.002631,0.002839,649.0,8838935.0
2018-04-19,0.002841,0.004126,0.002832,0.004093,2615.0,12741772.0
2018-04-20,0.004096,0.004205,0.003784,0.004107,215.0,12785292.0
2018-04-21,0.004108,0.004198,0.003776,0.00406,223.0,12640071.0
2018-04-22,0.00406,0.004288,0.004005,0.004268,370.0,13285486.0
2018-04-23,0.004259,0.00469,0.003201,0.003734,1705.0,11623652.0
2018-04-24,0.003737,0.004142,0.001586,0.003465,2056.0,10787505.0
2018-04-25,0.003446,0.003453,0.002617,0.003261,697.0,10151121.0
2018-04-26,0.003288,0.003635,0.00297,0.003626,313.0,11288095.0
2018-04-27,0.003631,0.003631,0.002877,0.002877,739.0,8955003.0
2018-04-28,0.002867,0.003348,0.002864,0.002919,314.0,9086643.0
2018-04-29,0.002918,0.003388,0.002881,0.003386,257.0,10538880.0
2018-04-30,0.003385,0.003858,0.002804,0.002804,369.0,8728082.0
2018-05-01,0.002809,0.002809,0.002551,0.002755,1102.0,8574279.0
2018-05-02,0.00275,0.002884,0.002395,0.002715,2405.0,8451604.0
2018-05-03,0.002715,0.00351,0.002596,0.003292,1694.0,10246465.0
2018-05-04,0.00329,0.003404,0.003007,0.003051,209.0,9498121.0
2018-05-05,0.00305,0.003507,0.003045,0.003331,953.0,10369295.0
2018-05-06,0.003333,0.003368,0.003083,0.00332,292.0,10334339.0
2018-05-07,0.003322,0.003325,0.002264,0.00304,1102.0,9462449.0
2018-05-08,0.003046,0.0031,0.002784,0.003089,185.0,9615567.0
2018-05-09,0.003084,0.003086,0.002839,0.002917,504.0,9081320.0
2018-05-10,0.002917,0.003158,0.002859,0.002916,716.0,9077585.0
2018-05-11,0.00292,0.002957,0.002711,0.002711,280.0,8439838.0
2018-05-12,0.002703,0.002754,0.00259,0.002714,643.0,8448429.0
2018-05-13,0.002713,0.002861,0.002661,0.002839,1321.0,8836936.0
2018-05-14,0.002838,0.003172,0.002644,0.00298,1798.0,9276305.0
2018-05-15,0.002975,0.004342,0.002952,0.003546,3497.0,11038139.0
2018-05-16,0.003544,0.004101,0.0018,0.003615,5944.0,11253574.0
2018-05-17,0.003618,0.003934,0.003025,0.003635,1263.0,11315487.0
2018-05-18,0.003638,0.003789,0.00323,0.003339,2771.0,10394478.0
2018-05-19,0.003339,0.004129,0.003279,0.004069,1947.0,12666590.0
2018-05-20,0.004072,0.00428,0.003698,0.004068,1157.0,12662232.0
2018-05-21,0.004073,0.004768,0.003976,0.004527,2206.0,14090967.0
2018-05-22,0.004526,0.006774,0.004254,0.005658,6892.0,17612518.0
2018-05-23,0.005652,0.005669,0.003953,0.004023,2299.0,12523371.0
2018-05-24,0.004013,0.004926,0.0027,0.00375,3819.0,11673831.0
2018-05-25,0.003757,0.004265,0.003133,0.003945,833.0,12280418.0
2018-05-26,0.00394,0.005135,0.003881,0.004986,2139.0,15519236.0
2018-05-27,0.004988,0.004988,0.004136,0.004518,1224.0,14063637.0
2018-05-28,0.004519,0.006711,0.004519,0.004758,4590.0,14809708.0
2018-05-29,0.004756,0.008012,0.003876,0.003876,8862.0,12063698.0
2018-05-30,0.003878,0.005185,0.003873,0.005099,3241.0,15871709.0
2018-05-31,0.005098,0.005356,0.004872,0.005356,1506.0,16670970.0
2018-06-01,0.005371,0.005447,0.004738,0.005078,8393.0,15805897.0
2018-06-02,0.005076,0.005147,0.004851,0.005076,378.0,15800885.0
2018-06-03,0.005077,0.00517,0.004293,0.004307,671.0,13406120.0
2018-06-04,0.004308,0.005611,0.003142,0.005188,2246.0,16148041.0
2018-06-05,0.00519,0.005196,0.003224,0.004453,2823.0,13859543.0
2018-06-06,0.004451,0.004818,0.003933,0.004194,868.0,13055540.0
2018-06-07,0.004198,0.004296,0.003987,0.004281,301.0,13324879.0
2018-06-08,0.004285,0.004967,0.003924,0.004945,1259.0,15391009.0
2018-06-09,0.004943,0.004977,0.004212,0.004212,548.0,13109047.0
2018-06-10,0.004217,0.004217,0.003689,0.003745,201.0,11655803.0
2018-06-11,0.00375,0.004023,0.003437,0.00382,1484.0,11891245.0
2018-06-12,0.003819,0.004423,0.003613,0.004188,2849.0,13035308.0
2018-06-13,0.004202,0.004304,0.003805,0.003962,3193.0,12332217.0
2018-06-14,0.00396,0.004088,0.003685,0.003853,840.0,11992874.0
2018-06-15,0.003847,0.003856,0.00359,0.00361,77.0,11235250.0
2018-06-16,0.003596,0.003638,0.002724,0.002856,279.0,8888825.0
2018-06-17,0.002863,0.004457,0.002858,0.004385,806.0,13649282.0
2018-06-18,0.00437,0.004391,0.002737,0.003543,976.0,11026639.0
2018-06-19,0.003541,0.003691,0.00354,0.003662,534.0,11399910.0
2018-06-20,0.003665,0.003668,0.003289,0.003308,66.0,10295285.0
2018-06-21,0.003308,0.003814,0.003026,0.003347,642.0,10417862.0
2018-06-22,0.003343,0.003349,0.002286,0.002327,482.0,7241972.0
2018-06-23,0.002327,0.002446,0.001855,0.002418,899.0,7526813.0
2018-06-24,0.002418,0.002967,0.002021,0.002156,1536.0,6711044.0
2018-06-25,0.002152,0.002434,0.002085,0.002429,130.0,7561488.0
2018-06-26,0.002429,0.002804,0.002129,0.002131,1058.0,6633788.0
2018-06-27,0.00213,0.002143,0.001889,0.001971,612.0,6136476.0
2018-06-28,0.001972,0.002195,0.001972,0.002097,125.0,6526276.0
2018-06-29,0.002098,0.002836,0.002077,0.002796,502.0,8702189.0
2018-06-30,0.002799,0.002926,0.002591,0.002618,63.0,8149659.0
2018-07-01,0.002619,0.002634,0.002051,0.002051,73.0,6383496.0
2018-07-02,0.002051,0.002511,0.00203,0.002511,68.0,7814639.0
2018-07-03,0.002499,0.002647,0.002227,0.002261,130.0,7036285.0
2018-07-04,0.00226,0.002348,0.002203,0.002283,70.0,7107098.0
2018-07-05,0.002289,0.00231,0.002135,0.002157,136.0,6713657.0
2018-07-06,0.002157,0.002158,0.001935,0.001948,147.0,6062704.0
2018-07-07,0.001945,0.002172,0.001932,0.002165,329.0,6739492.0
2018-07-08,0.002163,0.002365,0.001909,0.001909,519.0,5942399.0
2018-07-09,0.001909,0.001913,0.00182,0.001864,330.0,5802796.0
2018-07-10,0.001863,0.002175,0.001861,0.002148,88.0,6687261.0
2018-07-11,0.002148,0.002248,0.001399,0.002178,872.0,6780673.0
2018-07-12,0.002178,0.003174,0.001939,0.003149,84.0,9801768.0
2018-07-13,0.003158,0.003236,0.00205,0.002064,256.0,6424272.0
2018-07-14,0.002058,0.002084,0.002046,0.002074,48.0,6455336.0
2018-07-15,0.001757,0.001841,0.001757,0.001806,59.0,5621856.0
2018-07-16,0.001808,0.002362,0.001808,0.002362,59.0,7352999.0
2018-07-17,0.002356,0.002356,0.001544,0.001881,165.0,5854280.0
2018-07-18,0.00188,0.002003,0.001541,0.001575,506.0,4902798.0
2018-07-19,0.001574,0.001618,0.001137,0.001615,466.0,5026029.0
2018-07-20,0.001616,0.00179,0.001353,0.001614,190.0,5023508.0
2018-07-21,0.001613,0.001705,0.00109,0.001697,49.0,5281859.0
2018-07-22,0.001696,0.00171,0.000651,0.001407,196.0,4378096.0
2018-07-23,0.001405,0.001662,0.001058,0.001059,561.0,3297439.0
2018-07-24,0.001061,0.001542,0.000831,0.001542,657.0,4799582.0
2018-07-25,0.001513,0.001617,0.001088,0.00125,249.0,3891741.0
2018-07-26,0.00125,0.001576,0.001172,0.001511,512.0,4704023.0
2018-07-27,0.00151,0.00151,0.001252,0.001305,84.0,4061163.0
2018-07-28,0.001307,0.001502,0.001294,0.001502,112.0,4674920.0
2018-07-29,0.001508,0.001735,0.001508,0.001725,117.0,5369512.0
2018-07-30,0.001726,0.002136,0.001496,0.002046,426.0,6367497.0
2018-07-31,0.002042,0.002042,0.001229,0.001274,47.0,3966725.0
2018-08-01,0.001276,0.001526,0.001232,0.001521,3.0,4733594.0
2018-08-02,0.001522,0.003461,0.001044,0.00105,1996.0,3268180.0
2018-08-03,0.00105,0.001281,0.001009,0.00126,3.0,3922027.0
2018-08-04,0.001262,0.002292,0.001255,0.002284,8.0,7108624.0
2018-08-05,0.002285,0.002474,0.001122,0.001278,9.0,3976779.0
2018-08-06,0.001279,0.001298,0.001233,0.001249,22.0,3889126.0
2018-08-07,0.001249,0.001285,0.001247,0.001281,22.0,3986055.0
2018-08-08,0.001128,0.00113,0.001046,0.001063,4.0,3307524.0
2018-08-09,0.001065,0.001521,0.001063,0.001506,42.0,4686437.0
2018-08-10,0.001504,0.001672,0.001504,0.001603,44.0,4988490.0
2018-08-11,0.001601,0.001604,0.000898,0.001505,717.0,4685098.0
2018-08-12,0.001501,0.001512,0.00088,0.000886,58.0,2756565.0
2018-08-13,0.000885,0.000909,0.000502,0.000689,1.0,2145925.0
2018-08-14,0.000689,0.001123,0.000678,0.001024,3.0,3186877.0
2018-08-15,0.001023,0.001168,0.000821,0.00083,1.0,2584114.0
2018-08-16,0.00145,0.00149,0.001128,0.001137,2.0,3540196.0
2018-08-17,0.001137,0.001505,0.001067,0.001084,7.0,3373263.0
2018-08-18,0.001086,0.001096,0.000955,0.001088,49.0,3386523.0
2018-08-19,0.001088,0.0011,0.000868,0.000879,23.0,2736224.0
2018-08-20,0.000878,0.000885,0.000752,0.000755,148.0,2349039.0
2018-08-21,0.000754,0.001075,0.000753,0.001073,21.0,3338868.0
2018-08-22,0.001073,0.001128,0.001047,0.001097,0.0,3415720.0
2018-08-23,0.001098,0.001113,0.001022,0.001046,10.0,3255137.0
2018-08-24,0.001047,0.00152,0.001005,0.00105,118.0,3269331.0
2018-08-25,0.001048,0.001299,0.00049,0.000915,1503.0,2847586.0
2018-08-26,0.000917,0.001091,0.000843,0.001076,750.0,3347771.0
2018-08-27,0.001075,0.001081,0.001006,0.001035,14.0,3220898.0
2018-08-28,0.001033,0.001138,0.000871,0.001131,225.0,3521364.0
2018-08-29,0.001132,0.00114,0.001116,0.001127,90.0,3506517.0
2018-08-30,0.001127,0.00126,0.001091,0.001259,3.0,3920066.0
2018-08-31,0.001261,0.001591,0.000981,0.001587,205.0,4941053.0
2018-09-01,0.001584,0.001807,0.001549,0.001801,6.0,5605608.0
2018-09-02,0.001802,0.001805,0.000588,0.001112,1447.0,3461974.0
2018-09-03,0.001112,0.001641,0.001108,0.001198,601.0,3729602.0
2018-09-04,0.001198,0.001405,0.001126,0.001397,37.0,4349864.0
2018-09-05,0.001399,0.001592,0.000833,0.000833,54.0,2592917.0
2018-09-06,0.000834,0.000912,0.000787,0.000911,13.0,2836430.0
2018-09-07,0.00091,0.000914,0.000702,0.000715,231.0,2226727.0
