Date,Open,High,Low,Close,Volume,Market Cap
2018-11-25,0.05313,0.063721,0.045344,0.052054,28713,1371244.0
2018-11-26,0.051894,0.055111,0.047545,0.04881,11764,1285789.0
2018-11-27,0.048778,0.049383,0.046487,0.047572,14066,1253166.0
2018-11-28,0.047628,0.052202,0.0472,0.05051,13603,1330558.0
2018-11-29,0.050661,0.051663,0.048586,0.049763,11716,1310873.0
2018-11-30,0.049847,0.050345,0.045347,0.045849,9746,1207771.0
2018-12-01,0.04594,0.048559,0.04514,0.046278,12894,1219093.0
2018-12-02,0.046208,0.048324,0.044217,0.044341,11201,1168057.0
2018-12-03,0.044509,0.044509,0.041317,0.041317,12949,1088409.0
2018-12-04,0.041284,0.043042,0.039781,0.039781,12433,1273074.0
2018-12-05,0.039798,0.039939,0.037894,0.037894,13987,1215820.0
2018-12-06,0.037877,0.039105,0.033197,0.033197,14341,1067640.0
2018-12-07,0.03315,0.033926,0.029285,0.03165,12619,1020249.0
2018-12-08,0.031625,0.031848,0.030289,0.031469,8938,1016803.0
2018-12-09,0.031422,0.033518,0.03141,0.033215,8816,1075757.0
2018-12-10,0.033175,0.034684,0.032524,0.032926,12459,1068925.0
2018-12-11,0.032903,0.033169,0.030594,0.030696,10960,998832.0
2018-12-12,0.030675,0.031273,0.030551,0.030747,8508,1002814.0
2018-12-13,0.030759,0.030768,0.028919,0.029129,9473,952277.0
2018-12-14,0.029126,0.029267,0.027997,0.028255,10134,925832.0
2018-12-15,0.028256,0.028402,0.026212,0.026264,12646,862605.0
2018-12-16,0.02464,0.026707,0.0245,0.025654,10489,844496.0
2018-12-17,0.025799,0.030248,0.025713,0.028912,12574,953899.0
2018-12-18,0.028914,0.236488,0.022365,0.029307,19867,969269.0
2018-12-19,0.029366,0.082584,0.029209,0.030381,10011,1007054.0
2018-12-20,0.03033,0.037691,0.030207,0.035136,16369,1167292.0
2018-12-21,0.03505,0.036385,0.032222,0.033367,10075,1111084.0
2018-12-22,0.033386,0.033979,0.032166,0.033825,9581,1128926.0
2018-12-23,0.033873,0.03574,0.033871,0.034265,6322,1146160.0
2018-12-24,0.034271,0.037658,0.034271,0.035276,11619,1182696.0
2018-12-25,0.035359,0.035359,0.032423,0.032765,9032,1100972.0
2018-12-26,0.032768,0.03351,0.032406,0.032851,8912,1106388.0
2018-12-27,0.032854,0.032854,0.030547,0.030678,9831,1035513.0
2018-12-28,0.030707,0.032297,0.029593,0.031691,9906,1072142.0
2018-12-29,0.031747,0.033877,0.031079,0.03114,9710,1055859.0
2018-12-30,0.031129,0.031459,0.029405,0.029862,9402,1014814.0
2018-12-31,0.029893,0.029909,0.027438,0.027564,9304,938816.0
2019-01-01,0.027595,0.027866,0.026998,0.027729,10689,946333.0
2019-01-02,0.027796,0.0283,0.027025,0.027148,9049,928630.0
2019-01-03,0.027177,0.027433,0.025839,0.026267,10137,900478.0
2019-01-04,0.026279,0.026763,0.025702,0.026347,6241,905236.0
2019-01-05,0.026252,0.026727,0.024534,0.024755,4356,852430.0
2019-01-06,0.024514,0.028637,0.024358,0.028232,2056,974304.0
2019-01-07,0.027113,0.028084,0.025499,0.025558,2897,883945.0
2019-01-08,0.025572,0.026612,0.025141,0.025824,1635,895132.0
2019-01-09,0.02586,0.026166,0.025597,0.025751,4082,894553.0
2019-01-10,0.025783,0.025973,0.023327,0.023653,1443,823456.0
2019-01-11,0.023639,0.023762,0.022415,0.022649,1006,790242.0
2019-01-12,0.022629,0.023184,0.022311,0.022994,1925,804064.0
2019-01-13,0.022969,0.023477,0.022513,0.022731,3245,796562.0
2019-01-14,0.022743,0.025293,0.022705,0.02511,3103,881825.0
2019-01-15,0.025095,0.144074,0.023331,0.035778,6502,1259313.0
2019-01-16,0.035718,0.035764,0.029118,0.029253,6360,1031854.0
2019-01-17,0.029254,0.035757,0.027705,0.028753,2089,1016378.0
2019-01-18,0.028747,0.112197,0.027997,0.033611,666,1190677.0
2019-01-19,0.033623,0.037126,0.029595,0.03279,1268,1164076.0
2019-01-20,0.032538,0.03264,0.026664,0.02722,647,968398.0
2019-01-21,0.027249,0.029038,0.02529,0.026257,444,936154.0
2019-01-22,0.026273,0.029734,0.024547,0.028876,1474,1031754.0
2019-01-23,0.028877,0.042906,0.028877,0.034603,40080,1239152.0
2019-01-24,0.034491,0.040363,0.02971,0.037111,37944,1331700.0
2019-01-25,0.037116,0.037554,0.028378,0.030804,22374,1107733.0
2019-01-26,0.030801,0.037324,0.029383,0.03092,11106,1114291.0
2019-01-27,0.030926,0.031997,0.029041,0.029041,1137,1048704.0
2019-01-28,0.029067,0.035925,0.026599,0.027856,34228,1008076.0
2019-01-29,0.027876,0.030961,0.027327,0.027641,26613,1002398.0
2019-01-30,0.028696,0.030071,0.02574,0.029696,33296,1079204.0
2019-01-31,0.029653,0.030988,0.025191,0.028324,20558,1031478.0
2019-02-01,0.028361,0.040388,0.027572,0.028172,451915,1028065.0
2019-02-02,0.028138,0.029592,0.02767,0.028298,442304,1034856.0
2019-02-03,0.028304,0.029681,0.027997,0.029257,50110,1072118.0
2019-02-04,0.029343,0.029412,0.026047,0.028288,66877,1038802.0
2019-02-05,0.028231,0.028858,0.027347,0.028858,70410,1061895.0
2019-02-06,0.028362,0.028938,0.027412,0.027725,116864,1022315.0
2019-02-07,0.027749,0.028336,0.02753,0.027906,92017,1031138.0
2019-02-08,0.027587,0.030242,0.02744,0.029414,89222,1089056.0
2019-02-09,0.029533,0.030385,0.02907,0.029365,58214,1089485.0
2019-02-10,0.029383,0.030468,0.029113,0.030468,97570,1132791.0
2019-02-11,0.030455,0.030455,0.02948,0.029919,69569,1114637.0
2019-02-12,0.029962,0.036684,0.029534,0.033805,83899,1262096.0
2019-02-13,0.033787,0.036776,0.032014,0.036776,77402,1375753.0
2019-02-14,0.03684,0.037037,0.032949,0.034577,76685,1296162.0
2019-02-15,0.034599,0.035969,0.031769,0.03283,82221,1233224.0
2019-02-16,0.032845,0.033883,0.032536,0.032579,53993,1226253.0
2019-02-17,0.032624,0.033328,0.031589,0.033144,63510,1250006.0
2019-02-18,0.033082,0.036673,0.033082,0.035371,105596,1336758.0
2019-02-19,0.035402,0.03653,0.034743,0.035429,98235,1341608.0
2019-02-20,0.035405,0.036127,0.034538,0.036127,89618,1370786.0
2019-02-21,0.035993,0.036117,0.029052,0.034947,80308,1328688.0
2019-02-22,0.034903,0.035005,0.034231,0.034373,50956,1309471.0
2019-02-23,0.034338,0.035898,0.031327,0.033956,82759,1296180.0
2019-02-24,0.033973,0.034523,0.029,0.029,49761,1109214.0
2019-02-25,0.028996,0.029908,0.028996,0.029599,60300,1134357.0
2019-02-26,0.029541,0.030825,0.028934,0.029135,55201,1118779.0
2019-02-27,0.029149,0.029275,0.027378,0.028102,49251,1081294.0
2019-02-28,0.028118,0.029181,0.028077,0.028717,63282,1107134.0
2019-03-01,0.028715,0.029663,0.028328,0.029222,70342,1128844.0
2019-03-02,0.029206,0.031046,0.028867,0.030576,65669,1183475.0
2019-03-03,0.030566,0.030654,0.02969,0.029769,50593,1154530.0
2019-03-04,0.029739,0.029848,0.028739,0.028811,47553,1119553.0
2019-03-05,0.028824,0.029788,0.028249,0.029684,58281,1155748.0
2019-03-06,0.029662,0.029767,0.028707,0.02898,54153,1130530.0
2019-03-07,0.029001,0.03004,0.028961,0.029752,56738,1162909.0
2019-03-08,0.029778,0.030035,0.029168,0.029274,55975,1146451.0
2019-03-09,0.029258,0.029661,0.029058,0.029581,59949,1160779.0
2019-03-10,0.029612,0.029612,0.029053,0.029147,56489,1145918.0
2019-03-11,0.02916,0.030533,0.029056,0.029286,54371,1153641.0
2019-03-12,0.029311,0.029354,0.027776,0.028189,54758,1112588.0
2019-03-13,0.028216,0.02863,0.027641,0.028502,54093,1127107.0
2019-03-14,0.02849,0.031456,0.028398,0.030966,54395,1226911.0
2019-03-15,0.030955,0.031125,0.02917,0.030499,55428,1210736.0
2019-03-16,0.030487,0.032197,0.030485,0.031958,49746,1271093.0
2019-03-17,0.031955,0.031991,0.029551,0.029591,25502,1179176.0
2019-03-18,0.029599,0.030072,0.028696,0.029852,55499,1191840.0
2019-03-19,0.029863,0.030931,0.029304,0.030791,54797,1231657.0
2019-03-20,0.030797,0.032208,0.030443,0.03215,60698,1288511.0
2019-03-21,0.032179,0.032915,0.031144,0.031459,50569,1263206.0
2019-03-22,0.031422,0.031668,0.029098,0.02911,66417,1171074.0
2019-03-23,0.029303,0.029415,0.028409,0.028858,58657,1163137.0
2019-03-24,0.02884,0.029077,0.028297,0.028848,51276,1164901.0
2019-03-25,0.028863,0.029026,0.028196,0.028382,52838,1148280.0
2019-03-26,0.028323,0.028633,0.028183,0.028274,52729,1146011.0
2019-03-27,0.028287,0.029052,0.028239,0.028992,50802,1177318.0
2019-03-28,0.028992,0.028997,0.028355,0.028703,52532,1167795.0
2019-03-29,0.028703,0.029282,0.028434,0.029203,50531,1190372.0
2019-03-30,0.029171,0.030593,0.029021,0.029358,50036,1198893.0
2019-03-31,0.029358,0.369132,0.027734,0.029804,52112,1219423.0
2019-04-01,0.029796,0.039007,0.029375,0.036628,50946,1501503.0
2019-04-02,0.036645,0.058786,0.03355,0.037408,62159,1536324.0
2019-04-03,0.037418,0.048118,0.035047,0.045413,76976,1868538.0
2019-04-04,0.045434,0.04622,0.032698,0.03398,4619,1400704.0
2019-04-05,0.033978,0.036044,0.033978,0.035953,3529,1484689.0
2019-04-06,0.035958,0.037179,0.035098,0.036619,5518,1515010.0
2019-04-07,0.03659,0.045213,0.036235,0.037037,3623,1535259.0
2019-04-08,0.037044,0.037433,0.035755,0.036713,5741,1524030.0
2019-04-09,0.036713,0.036713,0.035213,0.035862,4818,1491895.0
2019-04-10,0.035853,0.036632,0.034668,0.036212,8092,1509234.0
2019-04-11,0.03622,0.036402,0.033083,0.033676,2652,1406088.0
2019-04-12,0.033663,0.034502,0.032014,0.032464,1313,1357971.0
2019-04-13,0.032464,0.088048,0.031387,0.031907,2773,1337061.0
2019-04-14,0.031907,0.033017,0.031599,0.032998,3274,1385307.0
2019-04-15,0.032998,0.033067,0.031346,0.031475,3046,1323777.0
2019-04-16,0.031475,0.03276,0.031079,0.032441,1227,1366808.0
2019-04-17,0.032433,0.032759,0.031457,0.031561,2011,1332134.0
2019-04-18,0.031561,0.031812,0.026991,0.031516,6103,1332552.0
2019-04-19,0.031515,0.03168,0.027575,0.031609,4820,1338816.0
2019-04-20,0.031609,0.032397,0.030069,0.030671,2393,1301360.0
2019-04-21,0.030681,0.03169,0.029223,0.029498,917,1253645.0
2019-04-22,0.02948,0.029703,0.02755,0.027586,4553,1174380.0
2019-04-23,0.027592,0.032736,0.027526,0.028629,2830,1220941.0
2019-04-24,0.028613,0.029594,0.027992,0.028241,2738,1206467.0
2019-04-25,0.028241,0.030376,0.026297,0.028203,3809,1206977.0
2019-04-26,0.028291,0.03102,0.027603,0.029045,3147,1245314.0
2019-04-27,0.029058,0.029138,0.0268,0.026838,1725,1152650.0
2019-04-28,0.026843,0.029304,0.026283,0.026456,2259,1138221.0
2019-04-29,0.026468,0.027869,0.026272,0.02786,5284,1200783.0
2019-04-30,0.027863,0.029953,0.026593,0.027333,2272,1180098.0
2019-05-01,0.027329,0.028323,0.02717,0.027772,1081,1201215.0
2019-05-02,0.027778,0.028634,0.027298,0.027947,1420,1210972.0
2019-05-03,0.027947,0.0308,0.027871,0.02914,2703,1264711.0
2019-05-04,0.02914,0.029735,0.028537,0.029098,2132,1265195.0
2019-05-05,0.029094,0.03166,0.023767,0.028595,3932,1245464.0
2019-05-06,0.028581,0.030047,0.025456,0.028459,3410,1241708.0
2019-05-07,0.02855,0.036663,0.025813,0.03338,7625,1458918.0
2019-05-08,0.033339,0.033485,0.027208,0.028801,1764,1261014.0
2019-05-09,0.028801,0.029237,0.025864,0.02742,1651,1202547.0
2019-05-10,0.027411,0.028286,0.024063,0.025835,2054,1134992.0
2019-05-11,0.02584,0.145465,0.02466,0.031836,7238,1401109.0
2019-05-12,0.031859,0.031965,0.024307,0.027631,4932,1218059.0
2019-05-13,0.027631,0.030994,0.025116,0.029167,7314,1287971.0
2019-05-14,0.026407,0.032609,0.02593,0.032553,2952,1439986.0
2019-05-15,0.032536,0.036812,0.026895,0.030593,4104,1355561.0
2019-05-16,0.030552,0.03304,0.028059,0.028801,5632,1278379.0
2019-05-17,0.029437,0.029592,0.025245,0.027121,2417,1205872.0
