Date,Open,High,Low,Close,Volume,Market Cap
2019-03-23,0.048167,0.054699,0.047343,0.047343,1254,259584.0
2019-03-24,0.044444,0.044524,0.039522,0.040034,450,219510.0
2019-03-25,0.040101,0.043451,0.039371,0.039733,422,217863.0
2019-03-26,0.039664,0.042492,0.039501,0.039701,993,217685.0
2019-03-27,0.039722,0.040569,0.025381,0.032559,1148,178527.0
2019-03-28,0.032559,0.040923,0.025307,0.025819,740,141570.0
2019-03-29,0.025819,0.029856,0.025031,0.025303,159,138740.0
2019-03-30,0.025252,0.027311,0.016539,0.016789,1448,92054.0
2019-03-31,0.016789,0.020502,0.016747,0.019238,106,105485.0
2019-04-01,0.019228,0.039712,0.019144,0.026914,277,147571.0
2019-04-02,0.026937,0.04694,0.021075,0.046591,803,255465.0
2019-04-03,0.046616,0.046828,0.026097,0.026524,152,145432.0
2019-04-04,0.026538,0.035238,0.02577,0.027076,438,148460.0
2019-04-05,0.027074,0.03285,0.026472,0.032842,302,180078.0
2019-04-06,0.03285,0.035362,0.029263,0.032536,211,178395.0
2019-04-07,0.032503,0.044117,0.023734,0.026778,2132,146826.0
2019-04-08,0.026783,0.047794,0.026722,0.030983,486,169884.0
2019-04-09,0.030983,0.046261,0.025151,0.02744,315,150457.0
2019-04-10,0.027432,0.030901,0.026032,0.026668,320,146224.0
2019-04-11,0.026681,0.032762,0.024209,0.03266,482,179081.0
2019-04-12,0.032651,0.035251,0.026738,0.027647,530,151589.0
2019-04-13,0.027647,0.030566,0.026222,0.026429,351,144912.0
2019-04-14,0.026429,0.027515,0.026288,0.027401,369,150241.0
2019-04-15,0.027401,0.028001,0.025547,0.025562,377,140157.0
2019-04-16,0.025561,0.026002,0.024032,0.024687,408,135362.0
2019-04-17,0.024677,0.025548,0.022453,0.022914,327,125638.0
2019-04-18,0.022914,0.024624,0.022914,0.024005,82,131624.0
2019-04-19,0.024004,0.062963,0.023627,0.028064,731,153879.0
2019-04-20,0.028064,0.035907,0.027577,0.035872,225,196689.0
2019-04-21,0.035886,0.036213,0.026486,0.026882,251,147399.0
2019-04-22,0.026869,0.045298,0.026594,0.026732,629,146576.0
2019-04-23,0.026739,0.026827,0.024041,0.024136,421,132340.0
2019-04-24,0.024136,0.024364,0.022097,0.022234,350,121912.0
2019-04-25,0.022235,0.025051,0.020535,0.022927,207,125711.0
2019-04-26,0.023004,0.024091,0.021836,0.021907,227,120116.0
2019-04-27,0.02192,0.022155,0.020795,0.020827,171,114198.0
2019-04-28,0.020831,0.023626,0.020291,0.021532,214,118061.0
2019-04-29,0.021544,0.023881,0.020842,0.022734,247,124651.0
2019-04-30,0.022736,0.02288,0.019286,0.019355,248,106124.0
2019-05-01,0.019351,0.024934,0.019049,0.023775,130,130359.0
2019-05-02,0.023782,0.024391,0.019534,0.019564,318,107271.0
2019-05-03,0.019564,0.023313,0.014141,0.015099,509,82788.0
2019-05-04,0.015099,0.02011,0.014433,0.01642,429,90031.0
2019-05-05,0.016417,0.022262,0.015166,0.016552,288,90754.0
2019-05-06,0.016543,0.01657,0.014539,0.014584,158,79963.0
2019-05-07,0.014579,0.019386,0.014579,0.018749,236,102805.0
2019-05-08,0.018731,0.019321,0.014161,0.014248,342,78122.0
2019-05-09,0.014247,0.014495,0.009925,0.011122,291,60983.0
2019-05-10,0.011117,0.011593,0.010597,0.010929,263,59924.0
2019-05-11,0.010932,0.02307,0.010927,0.012291,639,67390.0
2019-05-12,0.0123,0.015124,0.010356,0.01387,1073,76050.0
2019-05-13,0.01387,0.0171,0.01029,0.016251,477,89103.0
2019-05-14,0.01626,0.016609,0.008968,0.009918,353,54381.0
2019-05-15,0.009912,0.011888,0.008034,0.009396,206,51517.0
2019-05-16,0.009382,0.012159,0.008737,0.011821,272,64815.0
2019-05-17,0.011816,0.011886,0.008159,0.008533,214,46790.0
