Date,Open,High,Low,Close,Volume,Market Cap
2017-06-16,0.094401,0.094401,0.064692,0.086137,2258.0,1015080.0
2017-06-17,0.086139,0.087592,0.059552,0.073839,3864.0,870216.0
2017-06-18,0.073839,0.099946,0.053117,0.085826,8018.0,1011540.0
2017-06-19,0.085826,0.10253,0.064404,0.075467,7963.0,889483.0
2017-06-20,0.075467,0.075977,0.051888,0.060207,9885.0,724715.0
2017-06-21,0.060207,0.098971,0.060205,0.084613,16785.0,1060844.0
2017-06-22,0.084614,0.1216,0.084473,0.116,24124.0,1454418.0
2017-06-23,0.116,0.116887,0.0789,0.113045,20895.0,1417429.0
2017-06-24,0.11322,0.168117,0.107684,0.167833,35390.0,2104494.0
2017-06-25,0.167728,0.229989,0.117626,0.190635,63298.0,2390785.0
2017-06-26,0.190937,0.204323,0.100462,0.146386,41832.0,1872522.0
2017-06-27,0.150073,0.150073,0.1025,0.124459,28907.0,1592133.0
2017-06-28,0.125224,0.173816,0.123379,0.154377,98062.0,2013533.0
2017-06-29,0.154933,0.184071,0.128366,0.149716,181348.0,1952822.0
2017-06-30,0.144546,0.151351,0.142142,0.145822,185149.0,1902105.0
2017-07-01,0.14674,0.14758,0.094233,0.120158,44331.0,1567393.0
2017-07-02,0.120072,0.144536,0.082768,0.124903,142045.0,1629358.0
2017-07-03,0.143426,0.143426,0.086123,0.119096,151828.0,1553671.0
2017-07-04,0.120012,0.141473,0.100549,0.120156,183152.0,1567548.0
2017-07-05,0.119455,0.163589,0.113859,0.146664,136644.0,1913437.0
2017-07-06,0.147402,0.160234,0.122457,0.14222,52699.0,1855535.0
2017-07-07,0.143968,0.154528,0.132582,0.145106,47302.0,1929536.0
2017-07-08,0.147789,0.164911,0.133177,0.162302,120045.0,2158284.0
2017-07-09,0.161995,0.186987,0.145442,0.183751,63432.0,2535483.0
2017-07-10,0.184092,0.206478,0.152304,0.154547,26946.0,2132567.0
2017-07-11,0.154218,0.163903,0.12225,0.13981,29421.0,1929275.0
2017-07-12,0.139603,0.154226,0.129141,0.148693,15424.0,2051962.0
2017-07-13,0.147652,0.255786,0.147558,0.251409,136602.0,3469664.0
2017-07-14,0.253131,0.310043,0.200595,0.229811,121696.0,3344112.0
2017-07-15,0.22945,0.246897,0.16542,0.167466,22204.0,2436981.0
2017-07-16,0.167446,0.197122,0.144567,0.161604,16362.0,2392154.0
2017-07-17,0.161425,0.180053,0.147482,0.179703,20397.0,2660195.0
2017-07-18,0.182323,0.208792,0.159935,0.196311,22341.0,2906139.0
2017-07-19,0.196623,0.206002,0.170544,0.177224,16739.0,2623657.0
2017-07-20,0.176691,0.195134,0.14607,0.146769,37574.0,2172852.0
2017-07-21,0.147859,0.20267,0.139361,0.167217,11466.0,2475659.0
2017-07-22,0.167188,0.205497,0.142296,0.187931,102506.0,2782402.0
2017-07-23,0.190001,0.22869,0.151581,0.165472,109616.0,2449966.0
2017-07-24,0.172594,0.207132,0.164721,0.193349,29665.0,2862806.0
2017-07-25,0.19016,0.190733,0.152834,0.166516,11053.0,2465580.0
2017-07-26,0.166602,0.199462,0.138837,0.19167,23945.0,2838194.0
2017-07-27,0.192212,0.194539,0.154591,0.178301,7429.0,2640302.0
2017-07-28,0.178842,0.188338,0.153672,0.158776,8076.0,2351260.0
2017-07-29,0.158174,0.160293,0.111211,0.141662,103249.0,2097884.0
2017-07-30,0.141778,0.179015,0.138933,0.149123,69178.0,2208561.0
2017-07-31,0.149275,0.149408,0.09613,0.14569,94956.0,2157821.0
2017-08-01,0.145761,0.166282,0.135585,0.163679,216644.0,2424374.0
2017-08-02,0.163648,0.188323,0.146986,0.147857,6479.0,2190079.0
2017-08-03,0.14812,0.186389,0.136642,0.154534,42238.0,2289045.0
2017-08-04,0.154495,0.161464,0.129313,0.136031,51246.0,2015026.0
2017-08-05,0.136026,0.171025,0.135646,0.151871,51979.0,2249721.0
2017-08-06,0.151746,0.176464,0.143158,0.166515,24120.0,2466714.0
2017-08-07,0.166188,0.197205,0.153326,0.170288,55166.0,2522681.0
2017-08-08,0.17046,0.180199,0.155881,0.167729,7354.0,2484872.0
2017-08-09,0.167616,0.209735,0.158247,0.173804,24610.0,2574942.0
2017-08-10,0.17382,0.23245,0.160247,0.195841,51602.0,2901498.0
2017-08-11,0.195829,0.217943,0.15249,0.178224,43983.0,2774234.0
2017-08-12,0.178084,0.22965,0.160033,0.228131,6419.0,3608202.0
2017-08-13,0.229165,0.235303,0.146447,0.151993,6758.0,2404039.0
2017-08-14,0.152119,0.168993,0.127678,0.13173,15018.0,2083885.0
2017-08-15,0.132082,0.160616,0.107538,0.160374,16382.0,2537103.0
2017-08-16,0.160551,0.184641,0.151359,0.173788,8701.0,2749540.0
2017-08-17,0.173633,0.174255,0.139789,0.140006,3827.0,2215143.0
2017-08-18,0.139578,0.1723,0.136382,0.137137,8371.0,2169934.0
2017-08-19,0.137034,0.264176,0.103946,0.256635,24045.0,4060918.0
2017-08-20,0.256783,0.257719,0.106071,0.146954,17568.0,2362204.0
2017-08-21,0.146437,0.156834,0.123204,0.133642,10279.0,2181753.0
2017-08-22,0.133943,0.133943,0.100462,0.120057,6428.0,1960043.0
2017-08-23,0.11982,0.135923,0.118127,0.128819,3954.0,2103154.0
2017-08-24,0.128906,0.132951,0.112827,0.116599,6625.0,1903696.0
2017-08-25,0.115641,0.17075,0.115641,0.122294,12057.0,1996736.0
2017-08-26,0.122527,0.164823,0.121062,0.164699,17490.0,2689174.0
2017-08-27,0.164656,0.166123,0.131204,0.159852,23545.0,2610142.0
2017-08-28,0.160012,0.160879,0.136912,0.159298,10802.0,2601174.0
2017-08-29,0.159569,0.159674,0.130916,0.138168,8457.0,2256231.0
2017-08-30,0.137985,0.160951,0.134601,0.160951,6013.0,2628409.0
2017-08-31,0.15108,0.167596,0.137649,0.160408,15702.0,2619690.0
2017-09-01,0.160425,0.161267,0.144217,0.146773,12540.0,2397112.0
2017-09-02,0.146957,0.156633,0.122866,0.124189,12915.0,2028331.0
2017-09-03,0.124262,0.133824,0.110139,0.116949,4574.0,1910148.0
2017-09-04,0.12181,0.122416,0.09341,0.100768,5935.0,1645922.0
2017-09-05,0.101291,0.132873,0.09589,0.131213,9257.0,2143285.0
2017-09-06,0.131331,0.138167,0.106811,0.115498,3562.0,1886653.0
2017-09-07,0.115272,0.128123,0.112473,0.115686,4279.0,1889780.0
2017-09-08,0.115655,0.122335,0.100524,0.104572,2971.0,1708313.0
2017-09-09,0.104775,0.116707,0.074245,0.089541,14595.0,1462803.0
2017-09-10,0.089629,0.097711,0.078358,0.093142,11180.0,1521679.0
2017-09-11,0.093439,0.114011,0.071628,0.081989,10350.0,1339511.0
2017-09-12,0.072986,0.090839,0.064732,0.076747,16187.0,1253920.0
2017-09-13,0.076771,0.076771,0.061525,0.073879,13754.0,1207126.0
2017-09-14,0.073883,0.074855,0.051417,0.057195,7762.0,934590.0
2017-09-15,0.05764,0.064918,0.045099,0.063174,2720.0,1032372.0
2017-09-16,0.06301,0.073669,0.06001,0.063269,6258.0,1033952.0
2017-09-17,0.063227,0.063242,0.056428,0.060769,2266.0,993161.0
2017-09-18,0.060648,0.072746,0.060648,0.070732,4911.0,1156036.0
2017-09-19,0.0709,0.074301,0.066843,0.067476,1615.0,1102874.0
2017-09-20,0.067387,0.074417,0.063347,0.070372,873.0,1150234.0
2017-09-21,0.069973,0.072784,0.056033,0.05646,3157.0,922887.0
2017-09-22,0.057079,0.060776,0.053943,0.05934,1574.0,969988.0
2017-09-23,0.059178,0.067692,0.056722,0.066883,10567.0,1093335.0
2017-09-24,0.066878,0.068806,0.054165,0.054295,3181.0,887580.0
2017-09-25,0.05424,0.070414,0.05271,0.069562,2607.0,1137181.0
2017-09-26,0.069555,0.080515,0.061424,0.06355,5101.0,1070714.0
2017-09-27,0.063377,0.086438,0.06153,0.08053,1978.0,1356843.0
2017-09-28,0.080532,0.105045,0.068953,0.077411,15828.0,1304341.0
2017-09-29,0.077352,0.078418,0.073531,0.073865,1185.0,1244630.0
2017-09-30,0.073874,0.108232,0.073803,0.105232,4060.0,1773234.0
2017-10-01,0.102612,0.103042,0.078969,0.089398,3021.0,1506475.0
2017-10-02,0.089359,0.090049,0.078335,0.079926,2133.0,1346902.0
2017-10-03,0.079929,0.090144,0.07488,0.078701,1845.0,1326336.0
2017-10-04,0.078886,0.081228,0.069175,0.081078,4049.0,1366609.0
2017-10-05,0.081152,0.081289,0.067177,0.07112,1136.0,1198799.0
2017-10-06,0.071116,0.09829,0.070973,0.077015,7382.0,1298215.0
2017-10-07,0.07704,0.079222,0.054749,0.073206,17429.0,1234029.0
2017-10-08,0.07301,0.09003,0.050806,0.080019,16679.0,1348914.0
2017-10-09,0.08003,0.080304,0.048853,0.057365,7971.0,967048.0
2017-10-10,0.057361,0.0684,0.045493,0.051104,1815.0,861540.0
2017-10-11,0.051096,0.055739,0.047444,0.049774,2178.0,839139.0
2017-10-12,0.049816,0.053763,0.040913,0.050356,4404.0,848964.0
2017-10-13,0.049705,0.05382,0.03807,0.046148,3607.0,778039.0
2017-10-14,0.046165,0.052797,0.046145,0.047654,1661.0,803461.0
2017-10-15,0.047739,0.052445,0.039265,0.047729,677.0,804748.0
2017-10-16,0.047736,0.047899,0.039922,0.046152,254.0,778174.0
2017-10-17,0.046158,0.046624,0.040872,0.041298,1122.0,696352.0
2017-10-18,0.037676,0.045402,0.035425,0.044105,4599.0,743722.0
2017-10-19,0.044126,0.045696,0.040589,0.042362,1090.0,714336.0
2017-10-20,0.042373,0.061086,0.039672,0.055105,4571.0,929257.0
2017-10-21,0.05499,0.056056,0.04236,0.050347,1406.0,861637.0
2017-10-22,0.050362,0.051396,0.036112,0.04403,2436.0,753554.0
2017-10-23,0.04396,0.049153,0.03436,0.042898,1415.0,734184.0
2017-10-24,0.042804,0.046115,0.039415,0.039662,194.0,678823.0
2017-10-25,0.039678,0.043675,0.038846,0.040771,143.0,697823.0
2017-10-26,0.040764,0.048032,0.040529,0.041384,636.0,708346.0
2017-10-27,0.041394,0.054192,0.037408,0.037451,720.0,641039.0
2017-10-28,0.037553,0.0525,0.037553,0.043732,314.0,748588.0
2017-10-29,0.043672,0.049044,0.035039,0.037342,1719.0,639224.0
2017-10-30,0.037127,0.039518,0.034365,0.03848,2184.0,658740.0
2017-10-31,0.03835,0.046375,0.03835,0.041352,3014.0,718250.0
2017-11-01,0.041321,0.046825,0.038279,0.040953,1405.0,711337.0
2017-11-02,0.040999,0.04534,0.014185,0.035368,4026.0,623165.0
2017-11-03,0.035322,0.036389,0.028278,0.03029,2721.0,533705.0
2017-11-04,0.030211,0.03237,0.02978,0.031936,267.0,562739.0
2017-11-05,0.031878,0.032007,0.029004,0.029231,636.0,515091.0
2017-11-06,0.029294,0.036142,0.028446,0.031987,1452.0,563669.0
2017-11-07,0.031936,0.038131,0.02718,0.027413,1914.0,483083.0
2017-11-08,0.027326,0.048886,0.027164,0.036479,980.0,642888.0
2017-11-09,0.036442,0.039914,0.03127,0.031337,264.0,552278.0
2017-11-10,0.029086,0.034114,0.027066,0.02842,1226.0,500890.0
2017-11-11,0.028314,0.045754,0.027641,0.028738,497.0,506514.0
2017-11-12,0.028717,0.034694,0.028159,0.032266,730.0,568713.0
2017-11-13,0.032313,0.077395,0.028533,0.053901,9822.0,950078.0
2017-11-14,0.054015,0.055195,0.045212,0.048474,2387.0,854467.0
2017-11-15,0.048507,0.059603,0.048043,0.048487,1943.0,854709.0
2017-11-16,0.048737,0.068695,0.038302,0.046949,3071.0,827594.0
2017-11-17,0.046873,0.058623,0.039073,0.03991,2569.0,703516.0
2017-11-18,0.039757,0.047688,0.033783,0.042648,3574.0,751788.0
2017-11-19,0.042569,0.05922,0.036104,0.05922,1331.0,1043920.0
2017-11-20,0.059193,0.067575,0.035791,0.036402,1431.0,641702.0
2017-11-21,0.036408,0.045167,0.035334,0.036868,4525.0,649917.0
2017-11-22,0.036957,0.049281,0.036863,0.038187,1907.0,673163.0
2017-11-23,0.038174,0.043789,0.031986,0.032548,2189.0,573766.0
2017-11-24,0.032504,0.040386,0.032475,0.034665,1747.0,628413.0
2017-11-25,0.040159,0.042099,0.034165,0.036634,2742.0,664111.0
2017-11-26,0.03662,0.056633,0.034663,0.04509,2463.0,817404.0
2017-11-27,0.045098,0.050473,0.035683,0.04499,986.0,815614.0
2017-11-28,0.045107,0.049722,0.038257,0.04807,1718.0,871441.0
2017-11-29,0.048022,0.053452,0.041196,0.041334,2860.0,749343.0
2017-11-30,0.041969,0.052414,0.036791,0.041627,415.0,754658.0
2017-12-01,0.041421,0.047912,0.03888,0.047573,1569.0,862460.0
2017-12-02,0.047534,0.049127,0.042016,0.044304,3066.0,803195.0
2017-12-03,0.044346,0.052681,0.044346,0.046378,4806.0,840793.0
2017-12-04,0.046516,0.053702,0.045789,0.051873,2052.0,940425.0
2017-12-05,0.051975,0.07148,0.0479,0.066494,1973.0,1205492.0
2017-12-06,0.066348,0.069807,0.054592,0.056895,2842.0,1045696.0
2017-12-07,0.056799,0.073835,0.054115,0.065163,2472.0,1197668.0
2017-12-08,0.065315,0.066317,0.052957,0.058198,2085.0,1069649.0
2017-12-09,0.058141,0.097833,0.056898,0.065168,2013.0,1197764.0
2017-12-10,0.065396,0.097971,0.050788,0.060383,7218.0,1109810.0
2017-12-11,0.059956,0.066554,0.0597,0.063513,1248.0,1167346.0
2017-12-12,0.06371,0.091612,0.063075,0.08425,1788.0,1548500.0
2017-12-13,0.084296,0.085025,0.048168,0.050025,2479.0,919455.0
2017-12-14,0.049866,0.071819,0.049288,0.057302,1476.0,1053212.0
2017-12-15,0.057378,0.060146,0.054653,0.058977,1166.0,1083988.0
2017-12-16,0.059049,0.067721,0.057695,0.060797,2867.0,1117448.0
2017-12-17,0.060805,0.067935,0.058916,0.064441,2258.0,1184418.0
2017-12-18,0.064636,0.073782,0.055218,0.059829,2689.0,1099663.0
2017-12-19,0.05988,0.061131,0.053034,0.056993,2523.0,1047537.0
2017-12-20,0.056938,0.065919,0.048064,0.054031,1095.0,993099.0
2017-12-21,0.054158,0.067035,0.042692,0.061174,4916.0,1124403.0
2017-12-22,0.061382,0.061975,0.038615,0.048734,1144.0,895749.0
2017-12-23,0.049171,0.069869,0.046883,0.065026,3681.0,1195208.0
2017-12-24,0.065742,0.065742,0.04249,0.055462,4669.0,1019432.0
2017-12-25,0.056036,0.06325,0.0515,0.061584,2876.0,1131960.0
2017-12-26,0.061524,0.077714,0.05141,0.066535,5353.0,1222966.0
2017-12-27,0.066583,0.092443,0.061974,0.067957,7560.0,1249114.0
2017-12-28,0.067679,0.09512,0.06218,0.09512,14353.0,1748398.0
2017-12-29,0.09612,0.187621,0.090452,0.130414,19089.0,2397164.0
2017-12-30,0.130094,0.208095,0.127605,0.142959,49028.0,2627771.0
2017-12-31,0.141428,0.169514,0.11629,0.154647,11826.0,2842633.0
2018-01-01,0.155309,0.165,0.136286,0.136286,8123.0,2505146.0
2018-01-02,0.160602,0.184331,0.136739,0.178145,17879.0,3274601.0
2018-01-03,0.152909,0.198477,0.152909,0.170484,13985.0,3133799.0
2018-01-04,0.171411,0.208071,0.156073,0.187593,13592.0,3448317.0
2018-01-05,0.187631,0.216928,0.160144,0.177056,16136.0,3254649.0
2018-01-06,0.167405,0.206965,0.134836,0.164386,24536.0,3021762.0
2018-01-07,0.164263,0.227178,0.133406,0.222215,47140.0,4084807.0
2018-01-08,0.221904,0.238488,0.176902,0.226064,35362.0,4155588.0
2018-01-09,0.22545,0.316857,0.213046,0.248982,46455.0,4576905.0
2018-01-10,0.25535,0.422331,0.204731,0.395777,211927.0,7275395.0
2018-01-11,0.395337,0.410605,0.16951,0.363554,105905.0,6683087.0
2018-01-12,0.370471,0.511073,0.308262,0.4642,141426.0,8533280.0
2018-01-13,0.456411,0.470758,0.404742,0.417777,42422.0,7680179.0
2018-01-14,0.4181,0.464021,0.325628,0.331123,41524.0,6087212.0
2018-01-15,0.223055,0.356402,0.223055,0.330756,71029.0,6080503.0
2018-01-16,0.33067,0.33067,0.184731,0.218356,25396.0,4014216.0
2018-01-17,0.217257,0.241677,0.176563,0.219235,31710.0,4030400.0
2018-01-18,0.214698,0.347664,0.205819,0.24825,37329.0,4563842.0
2018-01-19,0.245667,0.258491,0.221141,0.240842,32894.0,4427680.0
2018-01-20,0.243435,0.26863,0.207965,0.21476,16009.0,3948204.0
2018-01-21,0.215248,0.230154,0.177762,0.18945,12012.0,3482922.0
2018-01-22,0.191993,0.193613,0.141666,0.180221,11421.0,3313277.0
2018-01-23,0.162179,0.21998,0.140556,0.21998,13309.0,4044322.0
2018-01-24,0.225009,0.225009,0.152851,0.189698,12331.0,3487612.0
2018-01-25,0.192926,0.192926,0.131428,0.167435,13401.0,3078318.0
2018-01-26,0.166998,0.169894,0.127475,0.16399,4052.0,3015005.0
2018-01-27,0.163484,0.165597,0.136967,0.142029,968.0,2611264.0
2018-01-28,0.14275,0.166129,0.12171,0.137546,17139.0,2528860.0
2018-01-29,0.137422,0.143112,0.115805,0.142428,8804.0,2618639.0
2018-01-30,0.142474,0.176816,0.102265,0.102556,15613.0,1885573.0
2018-01-31,0.102716,0.117276,0.097004,0.104846,4769.0,1927688.0
2018-02-01,0.105085,0.12033,0.090579,0.108271,4408.0,1990677.0
2018-02-02,0.108049,0.118073,0.08553,0.09688,7843.0,1781249.0
2018-02-03,0.097205,0.119334,0.090829,0.112,2571.0,2059254.0
2018-02-04,0.112056,0.112056,0.091306,0.104585,3650.0,1922930.0
2018-02-05,0.103592,0.137524,0.070128,0.08783,7879.0,1614882.0
2018-02-06,0.087941,0.095542,0.071653,0.094048,1566.0,1729218.0
2018-02-07,0.09311,0.106426,0.079,0.09807,1671.0,1803192.0
2018-02-08,0.097679,0.104309,0.086533,0.09046,1103.0,1663271.0
2018-02-09,0.090738,0.120218,0.086064,0.118111,1986.0,2172131.0
2018-02-10,0.118182,0.121263,0.091848,0.103232,720.0,1898512.0
2018-02-11,0.103144,0.103144,0.085791,0.091837,782.0,1689037.0
2018-02-12,0.092384,0.252881,0.092384,0.109996,42259.0,2023036.0
2018-02-13,0.11028,0.115382,0.095957,0.107292,7348.0,1973316.0
2018-02-14,0.106963,0.135169,0.104882,0.131706,14826.0,2422360.0
2018-02-15,0.131777,0.141716,0.124313,0.139142,3875.0,2559143.0
2018-02-16,0.138552,0.150016,0.130644,0.150016,938.0,2759307.0
2018-02-17,0.149984,0.193041,0.134314,0.140176,3348.0,2578394.0
2018-02-18,0.140596,0.159039,0.103198,0.111406,14599.0,2049257.0
2018-02-19,0.104443,0.128429,0.096083,0.124839,14205.0,2296350.0
2018-02-20,0.124951,0.129037,0.109913,0.117708,4155.0,2165585.0
2018-02-21,0.117562,0.117562,0.095047,0.09851,2489.0,1812385.0
2018-02-22,0.098411,0.114453,0.084833,0.088869,10111.0,1635001.0
2018-02-23,0.088786,0.095126,0.082783,0.093849,2817.0,1726779.0
2018-02-24,0.09373,0.119124,0.082392,0.092098,5505.0,1694573.0
2018-02-25,0.091959,0.136725,0.08958,0.098859,15399.0,1819125.0
2018-02-26,0.098986,0.133205,0.094966,0.104052,11127.0,1914675.0
2018-02-27,0.104353,0.121468,0.099791,0.104814,2990.0,1928697.0
2018-02-28,0.104692,0.10819,0.099314,0.099401,1742.0,1829099.0
2018-03-01,0.099546,0.099855,0.083558,0.088195,2083.0,1622890.0
2018-03-02,0.087969,0.098115,0.087842,0.0892,657.0,1641630.0
2018-03-03,0.089092,0.091513,0.07536,0.09147,2805.0,1683403.0
2018-03-04,0.091314,0.091981,0.074109,0.077229,1865.0,1421318.0
2018-03-05,0.077174,0.094853,0.076714,0.094231,1110.0,1734210.0
2018-03-06,0.093972,0.093972,0.073443,0.085174,2689.0,1567700.0
2018-03-07,0.085065,0.094367,0.063491,0.064674,5156.0,1190391.0
2018-03-08,0.064584,0.087795,0.063197,0.083683,4613.0,1540266.0
2018-03-09,0.083154,0.084134,0.065409,0.072291,627.0,1330584.0
2018-03-10,0.072322,0.078584,0.065995,0.066602,393.0,1225866.0
2018-03-11,0.066372,0.074064,0.064108,0.0731,1061.0,1345477.0
2018-03-12,0.07287,0.074161,0.057296,0.061523,4363.0,1132484.0
2018-03-13,0.061171,0.068812,0.060703,0.068359,1075.0,1258315.0
2018-03-14,0.068368,0.079516,0.063776,0.065891,2339.0,1212893.0
2018-03-15,0.065862,0.066275,0.056479,0.062003,2147.0,1141319.0
2018-03-16,0.061968,0.074307,0.060537,0.072394,610.0,1332589.0
2018-03-17,0.072512,0.08909,0.062013,0.064877,925.0,1194211.0
2018-03-18,0.06472,0.071646,0.060227,0.070994,96.0,1306826.0
2018-03-19,0.070696,0.072782,0.061508,0.064292,401.0,1183872.0
2018-03-20,0.065009,0.073614,0.063652,0.068326,508.0,1258142.0
2018-03-21,0.068449,0.075478,0.06835,0.070994,147.0,1307269.0
2018-03-22,0.070865,0.074088,0.064285,0.067626,81.0,1249326.0
2018-03-23,0.067624,0.067624,0.062,0.066895,27.0,1235823.0
2018-03-24,0.067852,0.06818,0.052587,0.057395,3807.0,1060319.0
2018-03-25,0.056605,0.059445,0.053819,0.05657,99.0,1048904.0
2018-03-26,0.056527,0.066119,0.053351,0.055543,637.0,1031615.0
2018-03-27,0.055461,0.058586,0.047405,0.04774,1042.0,887902.0
2018-03-28,0.047729,0.054045,0.047474,0.048557,138.0,903104.0
2018-03-29,0.048614,0.050492,0.041778,0.043029,475.0,800289.0
2018-03-30,0.042922,0.047454,0.040003,0.044374,120.0,825293.0
2018-03-31,0.04438,0.045993,0.039147,0.040233,154.0,748285.0
2018-04-01,0.040232,0.044937,0.039982,0.042501,231.0,790463.0
2018-04-02,0.042678,0.050088,0.041499,0.045453,691.0,845366.0
2018-04-03,0.045484,0.055368,0.041733,0.049286,427.0,916657.0
2018-04-04,0.049252,0.053015,0.041327,0.049232,2252.0,915657.0
2018-04-05,0.049252,0.049431,0.035032,0.035109,296.0,652981.0
2018-04-06,0.034933,0.044518,0.03362,0.044331,429.0,824493.0
2018-04-07,0.044383,0.046179,0.037451,0.037606,80.0,699415.0
2018-04-08,0.037639,0.051833,0.037639,0.043341,1231.0,815829.0
2018-04-09,0.043406,0.048169,0.040997,0.04342,680.0,817322.0
2018-04-10,0.043471,0.043721,0.042761,0.043274,23.0,816826.0
2018-04-11,0.043304,0.043389,0.041037,0.042625,677.0,804589.0
2018-04-12,0.042523,0.048698,0.039206,0.045645,1057.0,863658.0
2018-04-13,0.045703,0.053592,0.044867,0.053295,155.0,1009301.0
2018-04-14,0.053295,0.053899,0.046841,0.048989,89.0,927751.0
2018-04-15,0.049037,0.052712,0.042158,0.042675,1902.0,808178.0
2018-04-16,0.042657,0.045938,0.040605,0.044658,1216.0,845734.0
