Date,Open,High,Low,Close,Volume,Market Cap
2017-07-03,0.052329,0.052496,0.051926,0.052149,3.0,21659
2017-07-05,0.060015,0.060015,0.059572,0.059765,21.0,24839
2017-07-06,0.059795,0.082363,0.059447,0.082026,3.0,34101
2017-07-07,0.082087,0.082239,0.056941,0.057514,172.0,23918
2017-07-08,0.057563,0.085366,0.056924,0.058583,168.0,24368
2017-07-09,0.058635,0.094553,0.058071,0.092838,18.0,38628
2017-07-10,0.093019,0.095,0.064646,0.068578,172.0,28541
2017-07-11,0.068432,0.069268,0.062846,0.067145,7.0,27953
2017-07-12,0.066812,0.088655,0.064165,0.088655,1520.0,36919
2017-07-13,0.088721,0.088831,0.069614,0.070259,425.0,29266
2017-07-14,0.070207,0.087629,0.068775,0.085229,33.0,35512
2017-07-15,0.085083,0.096024,0.072178,0.089389,4631.0,37256
2017-07-16,0.08912,0.093534,0.067359,0.06764,521.0,28199
2017-07-17,0.067565,0.089332,0.067503,0.087593,1151.0,36529
2017-07-18,0.087819,0.154228,0.085038,0.086965,350.0,36277
2017-07-19,0.087103,0.163742,0.086073,0.113054,1504.0,47174
2017-07-20,0.112714,0.163105,0.103001,0.130731,164.0,54566
2017-07-21,0.1317,0.136273,0.122419,0.132383,343.0,55269
2017-07-22,0.132356,0.266683,0.131723,0.153455,1347.0,64085
2017-07-23,0.153455,0.159253,0.089204,0.089792,1671.0,37507
2017-07-24,0.089688,0.184534,0.088956,0.184174,5224.0,76950
2017-07-25,0.184154,0.185418,0.093284,0.093399,1545.0,39034
2017-07-26,0.093441,0.142462,0.088303,0.100977,437.0,42213
2017-07-27,0.101264,0.148111,0.097541,0.098163,399.0,41048
2017-07-28,0.09846,0.100769,0.081687,0.090907,1210.0,38022
2017-07-29,0.090562,0.109419,0.090471,0.106699,2824.0,44627
2017-07-30,0.106684,0.114058,0.079979,0.082058,1916.0,34327
2017-07-31,0.082142,0.09887,0.081886,0.088698,1699.0,37114
2017-08-01,0.088741,0.090406,0.083445,0.085061,714.0,35600
2017-08-02,0.085045,0.097258,0.081038,0.089741,965.0,37568
2017-08-03,0.089901,0.090552,0.084104,0.088943,2115.0,37242
2017-08-04,0.08892,0.09359,0.086034,0.091018,46.0,38121
2017-08-05,0.090977,0.109262,0.087372,0.103039,104.0,43168
2017-08-06,0.103064,0.128964,0.094078,0.1274,1182.0,53389
2017-08-07,0.127116,0.146719,0.115985,0.13015,1687.0,54555
2017-08-08,0.130282,0.169546,0.115394,0.168854,474.0,70797
2017-08-09,0.16881,0.178973,0.125445,0.157463,7876.0,66037
2017-08-10,0.157478,0.157892,0.113841,0.1145,1207.0,48034
2017-08-11,0.114493,0.145294,0.105642,0.143278,376.0,60117
2017-08-12,0.143166,0.16197,0.134047,0.150514,87.0,63166
2017-08-13,0.150385,0.165037,0.126288,0.162654,29.0,68280
2017-08-14,0.162919,0.165068,0.127186,0.151532,985.0,63623
2017-08-15,0.151939,0.151939,0.106025,0.10997,358.0,46187
2017-08-16,0.110093,0.142613,0.108738,0.140023,13.0,58820
2017-08-17,0.139894,0.212823,0.103001,0.163696,5134.0,68764
2017-08-18,0.163196,0.163791,0.104976,0.108392,139.0,45539
2017-08-19,0.108299,0.151703,0.108279,0.126484,587.0,53140
2017-08-20,0.125894,0.142907,0.114396,0.141045,1717.0,59258
2017-08-21,0.14051,0.142727,0.125335,0.125572,87.0,52765
2017-08-22,0.125863,0.148026,0.115991,0.147567,1095.0,62022
2017-08-23,0.147266,0.248776,0.134252,0.247417,1142.0,104018
2017-08-24,0.247524,0.251789,0.13095,0.160151,886.0,67348
2017-08-25,0.159899,0.161927,0.132524,0.138132,2159.0,58102
2017-08-26,0.138174,0.150718,0.136601,0.148064,587.0,62297
2017-08-27,0.148031,0.150556,0.127931,0.142411,1614.0,59933
2017-08-28,0.142262,0.14708,0.124569,0.133167,952.0,56059
2017-08-29,0.133393,0.151736,0.127459,0.151246,669.0,63686
2017-08-30,0.151044,0.153047,0.127316,0.128104,290.0,53953
2017-08-31,0.127887,0.139901,0.127864,0.138661,32.0,58412
2017-09-01,0.138686,0.15991,0.131382,0.142791,297.0,60169
2017-09-02,0.14297,0.151725,0.130954,0.151725,385.0,63949
2017-09-03,0.151823,0.155568,0.104443,0.135325,37.0,57053
2017-09-04,0.135371,0.191021,0.125299,0.131467,306.0,55439
2017-09-05,0.13215,0.174535,0.124456,0.134657,11.0,56799
2017-09-06,0.13481,0.159412,0.122381,0.158985,6219.0,67072
2017-09-07,0.15868,0.158963,0.1149,0.137694,2555.0,58101
2017-09-08,0.137722,0.140297,0.128371,0.131068,7.0,55314
2017-09-09,0.121144,0.148635,0.096568,0.146792,7319.0,61963
2017-09-10,0.146415,0.146415,0.116449,0.135749,293.0,57301
2017-09-11,0.13553,0.141704,0.094677,0.095168,152.0,40171
2017-09-12,0.095259,0.130764,0.095259,0.113359,6073.0,47880
2017-09-13,0.112928,0.117305,0.098102,0.100689,8185.0,42528
2017-09-14,0.100684,0.12033,0.082936,0.083676,6183.0,35343
2017-09-15,0.084328,0.099827,0.078037,0.096743,7203.0,40902
2017-09-16,0.096489,0.114556,0.085344,0.088056,1020.0,37240
2017-09-17,0.088033,0.111517,0.085835,0.094555,66.0,39999
2017-09-18,0.094367,0.114573,0.085142,0.113574,231.0,48054
2017-09-19,0.113849,0.125543,0.091502,0.114521,927.0,48467
2017-09-20,0.114369,0.115224,0.09401,0.100485,318.0,42539
2017-09-21,0.099992,0.10317,0.090588,0.10303,357.0,43627
2017-09-22,0.102912,0.112402,0.10282,0.10845,195.0,45931
2017-09-23,0.108144,0.113769,0.090215,0.093133,150.0,39453
2017-09-24,0.093125,0.121392,0.092378,0.102056,688.0,43245
2017-09-25,0.101953,0.108674,0.098861,0.106545,270.0,45160
2017-09-26,0.107428,0.119816,0.094081,0.110271,156.0,46752
2017-09-27,0.11,0.120136,0.105236,0.114356,119.0,48497
2017-09-28,0.114244,0.116301,0.085306,0.10685,337.0,45324
2017-09-29,0.106771,0.109711,0.094774,0.104064,21.0,44155
2017-09-30,0.104086,0.121545,0.104086,0.114029,835.0,48395
2017-10-01,0.11409,0.114607,0.102258,0.113506,50.0,48186
2017-10-02,0.113461,0.117328,0.109645,0.115836,54.0,49187
2017-10-03,0.11584,0.116581,0.09808,0.113884,0.0,48370
2017-10-04,0.114143,0.114842,0.100722,0.111387,21.0,47322
2017-10-05,0.111487,0.152052,0.099106,0.108874,259.0,46268
2017-10-06,0.108874,0.132414,0.108655,0.121489,376.0,51641
2017-10-07,0.121528,0.121863,0.112556,0.115157,12.0,48963
2017-10-08,0.114849,0.182817,0.114849,0.145482,1460.0,61870
2017-10-09,0.145519,0.147092,0.110601,0.114299,343.0,48620
2017-10-10,0.114291,0.125889,0.111262,0.115433,12.0,49113
2017-10-11,0.115416,0.115959,0.10343,0.10343,89.0,44014
2017-10-12,0.103503,0.127955,0.102935,0.115148,392.0,49013
2017-10-13,0.115503,0.186136,0.114764,0.132982,55.0,56619
2017-10-14,0.133018,0.137625,0.128446,0.137434,354.0,58529
2017-10-15,0.13768,0.138125,0.12482,0.130213,12.0,55470
2017-10-16,0.130231,0.130893,0.111337,0.115852,51.0,49366
2017-10-17,0.11587,0.116201,0.106249,0.106293,0.0,45302
2017-10-18,0.106645,0.126643,0.106118,0.125685,2085.0,53583
2017-10-19,0.125748,0.131117,0.113421,0.130451,232.0,55626
2017-10-20,0.130485,0.138419,0.118498,0.131854,67.0,56241
2017-10-21,0.131577,0.147034,0.124029,0.144607,2107.0,61691
2017-10-22,0.144646,0.169014,0.138672,0.149996,248.0,64011
2017-10-23,0.149715,0.169853,0.13544,0.167993,7.0,71706
2017-10-24,0.167037,0.167037,0.126788,0.143714,335.0,61360
2017-10-25,0.144942,0.148649,0.11958,0.137949,7225.0,58914
2017-10-26,0.137933,0.171085,0.127349,0.134788,32865.0,57580
2017-10-27,0.134819,0.150071,0.131078,0.137785,9767.0,58874
2017-10-28,0.138161,0.146929,0.11304,0.123978,12954.0,52985
2017-10-29,0.123808,0.141864,0.121137,0.141014,9091.0,60284
2017-10-30,0.140195,0.140308,0.120835,0.12541,41.0,53623
2017-10-31,0.124961,0.149217,0.12297,0.149217,1522.0,63817
2017-11-01,0.149107,0.15016,0.13559,0.145701,611.0,62327
2017-11-02,0.145863,0.14869,0.133091,0.133091,1025.0,56947
2017-11-03,0.132917,0.162429,0.13161,0.158509,135.0,67836
2017-11-04,0.158097,0.168216,0.147783,0.14859,2145.0,63607
2017-11-05,0.148309,0.182339,0.139384,0.148206,3049.0,63460
2017-11-06,0.148534,0.149175,0.135849,0.136466,42.0,58448
2017-11-07,0.136221,0.141665,0.103923,0.109265,29.0,46810
2017-11-08,0.108963,0.167306,0.108324,0.167293,183.0,71687
2017-11-09,0.167121,0.167121,0.149224,0.149532,8.0,64089
2017-11-10,0.150334,0.174566,0.130662,0.154863,534.0,66390
2017-11-11,0.15431,0.162639,0.093015,0.093986,267.0,40300
2017-11-12,0.093918,0.133177,0.086745,0.098813,28.0,42377
2017-11-13,0.098957,0.156012,0.098957,0.136838,2411.0,58696
2017-11-14,0.137128,0.145936,0.118018,0.143248,10.0,61460
2017-11-15,0.143347,0.159259,0.116331,0.119566,0.0,51310
2017-11-16,0.122311,0.14829,0.118186,0.144265,18.0,61928
2017-11-17,0.144028,0.147418,0.120239,0.143939,70.0,61804
2017-11-18,0.143388,0.161957,0.139006,0.155736,25.0,66885
2017-11-19,0.155447,0.168171,0.125401,0.164592,28.0,70705
2017-11-20,0.164501,0.172124,0.11856,0.161194,78.0,69264
2017-11-21,0.161042,0.163637,0.13933,0.148972,37.0,64024
2017-11-22,0.149334,0.158443,0.136757,0.152708,60.0,65644
2017-11-23,0.151507,0.201655,0.144688,0.199268,184.0,85675
2017-11-24,0.194565,0.201044,0.138757,0.139877,570.0,60146
2017-11-25,0.139594,0.1528,0.121869,0.1528,653.0,65722
2017-11-26,0.152749,0.193804,0.152578,0.1896,973.0,81572
2017-11-27,0.189636,0.19755,0.162619,0.17461,108.0,75138
2017-11-28,0.175062,0.228248,0.157418,0.1728,41749.0,74377
2017-11-29,0.17254,0.191891,0.153049,0.163278,7020.0,70292
2017-11-30,0.165516,0.171083,0.140652,0.158754,227.0,68360
2017-12-01,0.157967,0.16703,0.147037,0.154827,112.0,66682
2017-12-02,0.154675,0.172908,0.154332,0.166776,12.0,71851
2017-12-03,0.167223,0.184126,0.163469,0.168575,958.0,72644
2017-12-04,0.168367,0.182451,0.162467,0.163098,211.0,70302
2017-12-05,0.163445,0.204071,0.163445,0.200784,1495.0,86566
2017-12-06,0.200339,0.242406,0.188357,0.242056,489.0,104380
2017-12-07,0.241662,0.265624,0.233452,0.251582,31.0,108513
2017-12-08,0.252174,0.255935,0.211088,0.242493,2701.0,104620
2017-12-09,0.242249,0.251809,0.182933,0.249084,62.0,107489
2017-12-10,0.250094,0.290996,0.172439,0.283053,28.0,122177
2017-12-11,0.281009,0.32425,0.279781,0.315902,81.0,136392
2017-12-12,0.317419,0.336007,0.310375,0.32606,240.0,140809
2017-12-13,0.326333,0.330664,0.232902,0.234557,663.0,101322
2017-12-14,0.233804,0.276664,0.231163,0.273968,167.0,118367
2017-12-15,0.274381,0.326919,0.251621,0.263533,1188.0,113886
2017-12-16,0.263902,0.407348,0.257437,0.403785,2105.0,174538
2017-12-17,0.404245,0.404245,0.325136,0.331702,2985.0,143418
2017-12-18,0.33247,0.356217,0.293424,0.304929,6158.0,131867
2017-12-19,0.305206,0.393212,0.301122,0.337443,1480.0,145957
2017-12-20,0.337148,0.337148,0.282537,0.294649,771.0,127477
2017-12-21,0.29542,0.526638,0.29542,0.434662,1771.0,188105
2017-12-22,0.43486,0.438729,0.24727,0.308634,487.0,133595
2017-12-23,0.311548,0.377152,0.275926,0.327617,475.0,141842
2017-12-24,0.343107,0.382556,0.256606,0.34331,613.0,148672
2017-12-25,0.346472,0.351967,0.284096,0.291642,450.0,126329
2017-12-26,0.291422,0.415455,0.248215,0.409578,1466.0,177466
2017-12-27,0.409877,0.422813,0.308336,0.333438,33.0,144491
2017-12-28,0.332746,0.400717,0.314874,0.372519,242.0,161457
2017-12-29,0.376366,0.386052,0.309757,0.348727,1550.0,151183
2017-12-30,0.347836,0.382132,0.297595,0.349561,1709.0,151582
2017-12-31,0.345799,0.376276,0.332103,0.368379,145.0,159779
2018-01-01,0.369421,2.85,0.304829,0.708502,165550.0,307345
2018-01-02,0.708452,0.883531,0.58704,0.858617,14771.0,372549
2018-01-03,0.86207,0.925542,0.543835,0.661857,1627.0,287240
2018-01-04,0.665455,0.844972,0.399717,0.654269,2737.0,284016
2018-01-05,0.654403,0.763515,0.45968,0.618235,784.0,268412
2018-01-06,0.618631,1.25,0.478897,1.2,14737.0,520900
2018-01-07,1.2,1.26,0.789294,0.993811,5556.0,431685
2018-01-08,0.992185,0.994633,0.749081,0.818311,3188.0,355533
2018-01-09,0.816081,2.19,0.806748,1.81,22173.0,786746
2018-01-10,1.81,3.77,1.31,2.16,49122.0,939057
2018-01-11,2.16,3.2,1.53,2.7,35183.0,1174206
2018-01-12,2.75,2.85,1.8,2.25,13681.0,977168
2018-01-13,2.26,2.3,1.71,1.91,5184.0,829158
2018-01-14,1.91,1.95,1.35,1.85,4541.0,806521
2018-01-15,1.84,1.93,0.979011,1.16,6385.0,504445
2018-01-16,1.16,1.79,0.781142,0.882854,21655.0,384318
2018-01-17,0.982505,1.82,0.85691,1.17,9463.0,508281
2018-01-18,1.17,1.59,1.15,1.53,3210.0,666469
2018-01-19,1.51,2.24,1.03,1.33,10949.0,581065
2018-01-20,1.35,1.55,1.22,1.41,7913.0,613681
2018-01-21,1.41,2.63,1.15,1.3,21002.0,564631
2018-01-22,1.31,1.63,1.17,1.54,11759.0,669097
2018-01-23,1.53,1.65,1.29,1.58,3004.0,686998
2018-01-24,1.57,1.57,1.27,1.29,4851.0,563784
2018-01-25,1.31,1.33,1.07,1.15,4938.0,502576
2018-01-26,1.15,1.24,0.90261,1.24,2205.0,540275
2018-01-27,1.24,1.25,0.973288,0.975672,2998.0,425659
2018-01-28,0.980664,1.26,0.980664,1.08,1807.0,470237
2018-01-29,1.08,1.18,0.895543,1.17,3182.0,511492
2018-01-30,1.17,1.17,0.786343,0.849092,859.0,370688
2018-01-31,0.850425,0.881063,0.530504,0.808802,24210.0,353174
2018-02-01,0.810682,0.814179,0.705643,0.719367,574.0,314202
2018-02-02,0.717881,0.770248,0.523963,0.769144,2555.0,336010
2018-02-03,0.771769,0.83156,0.572674,0.83156,790.0,363360
2018-02-04,0.831987,0.831987,0.559798,0.579844,780.0,253430
2018-02-05,0.57422,0.709201,0.541441,0.588203,100.0,257140
2018-02-06,0.588947,0.641918,0.456321,0.63605,527.0,278122
2018-02-07,0.629686,0.825112,0.518296,0.759474,1850.0,332161
2018-02-08,0.756436,1.47,0.655237,0.752148,13290.0,329027
2018-02-09,0.754461,0.837394,0.699642,0.765304,5437.0,334866
2018-02-10,0.761161,0.893641,0.653305,0.757477,1447.0,331510
2018-02-11,0.755797,0.866486,0.650375,0.650375,1970.0,284700
2018-02-12,0.65452,0.822769,0.65452,0.736924,738.0,322663
2018-02-13,0.738265,1.06,0.710794,0.790419,15095.0,346169
2018-02-14,0.788063,0.910724,0.788063,0.908436,4894.0,397947
2018-02-15,0.908929,0.945453,0.891588,0.923125,467.0,404481
2018-02-16,0.919181,0.970409,0.888024,0.95168,968.0,417098
2018-02-17,0.951461,1.07,0.939219,1.07,1584.0,468086
2018-02-18,1.07,1.09,0.950512,0.972497,303.0,426309
2018-02-19,0.968028,1.04,0.943345,0.959616,892.0,420663
2018-02-20,0.960488,1.04,0.94583,0.956051,318.0,419100
2018-02-21,0.95486,0.956626,0.850854,0.882123,1028.0,386692
2018-02-22,0.881227,0.918346,0.801508,0.810105,84.0,355122
2018-02-23,0.809349,0.850195,0.789373,0.834401,98.0,365773
2018-02-24,0.833346,0.927995,0.723817,0.74803,589.0,327911
2018-02-25,0.746896,0.776307,0.725959,0.744389,504.0,326810
2018-02-26,0.745343,0.899236,0.32533,0.368487,1954.0,161809
2018-02-27,0.369552,0.83347,0.348834,0.800994,4034.0,351799
2018-02-28,0.80005,0.837124,0.576251,0.610949,1217.0,268391
2018-03-01,0.611849,0.721081,0.49528,0.715107,1108.0,314206
2018-03-02,0.568655,1.03,0.568655,0.998714,1137.0,438872
2018-03-03,1.05,1.08,0.565911,0.661388,796.0,290711
2018-03-04,0.660247,0.660777,0.547824,0.607911,747.0,267264
2018-03-05,0.607467,0.609349,0.529212,0.556778,177.0,244837
2018-03-06,0.555239,0.588968,0.513704,0.52205,65.0,229596
2018-03-07,0.521373,0.780394,0.445574,0.721625,1302.0,317443
2018-03-08,0.720602,0.731176,0.462504,0.466634,2639.0,205314
2018-03-09,0.46368,0.496027,0.353362,0.489383,707.0,215329
2018-03-10,0.489594,0.577659,0.401724,0.417567,240.0,183732
2018-03-11,0.416126,0.508731,0.38457,0.507369,61.0,223250
2018-03-12,0.505771,0.525424,0.36417,0.421673,1291.0,185542
2018-03-13,0.419252,0.471558,0.375052,0.385466,948.0,169611
2018-03-14,0.385519,0.408651,0.334193,0.393452,461.0,173125
2018-03-15,0.393276,0.405324,0.314018,0.36766,377.0,161776
2018-03-16,0.367453,0.391618,0.317374,0.34516,904.0,151876
2018-03-17,0.345729,0.359443,0.32112,0.327644,750.0,144168
2018-03-18,0.326847,0.344457,0.303088,0.327113,100.0,144152
2018-03-19,0.325735,0.362075,0.325735,0.352323,169.0,155294
2018-03-20,0.356254,0.418193,0.345607,0.417403,1018.0,184022
2018-03-21,0.418159,0.418798,0.355149,0.38989,208.0,171927
2018-03-22,0.389179,0.408804,0.34387,0.351297,197.0,154945
2018-03-23,0.351288,0.358434,0.238919,0.358434,275.0,158107
2018-03-24,0.363653,0.364834,0.290443,0.330106,104.0,145646
2018-03-25,0.325563,0.342074,0.319899,0.332523,67.0,146734
2018-03-26,0.332269,0.338946,0.24356,0.329803,165.0,145573
2018-03-27,0.311033,0.311033,0.275494,0.305715,278.0,134961
2018-03-28,0.305807,0.314624,0.302492,0.308819,138.0,136361
2018-03-29,0.309181,0.309688,0.256428,0.27651,89.0,122119
2018-03-30,0.275822,0.280167,0.257121,0.274146,16.0,121100
2018-03-31,0.274188,0.288622,0.214183,0.242688,55.0,107228
2018-04-01,0.242681,0.251428,0.189994,0.190047,160.0,83986
2018-04-02,0.190982,0.280139,0.189741,0.280139,35.0,123829
2018-04-03,0.280338,0.312143,0.262464,0.299086,27.0,132233
2018-04-04,0.29888,0.29888,0.235584,0.237749,50.0,105135
2018-04-05,0.237848,0.304309,0.230276,0.281619,189.0,124558
2018-04-06,0.280184,0.287195,0.273876,0.277639,99.0,122829
2018-04-07,0.27797,0.291315,0.277558,0.283648,48.0,125512
2018-04-08,0.283904,0.287879,0.265607,0.269549,11.0,119281
2018-04-10,0.268388,0.272529,0.230163,0.231466,118.0,102481
2018-04-11,0.231689,0.268918,0.226614,0.268918,157.0,119084
2018-04-12,0.268269,0.323694,0.266781,0.27861,41.0,123402
2018-04-13,0.278962,0.306163,0.276511,0.285139,79.0,126320
2018-04-14,0.285139,0.301784,0.27967,0.299527,181.0,132726
2018-04-15,0.299848,0.309865,0.274152,0.276782,427.0,122674
2018-04-16,0.276666,0.283885,0.269208,0.273545,7.0,121263
2018-04-17,0.273683,0.317425,0.272932,0.311883,205.0,138289
2018-04-18,0.312172,0.340795,0.311852,0.318173,12.0,141103
2018-04-19,0.318409,0.32137,0.29679,0.30677,140.0,136075
2018-04-20,0.306971,0.309418,0.267954,0.279091,59.0,123827
2018-04-21,0.279186,0.329951,0.278845,0.317827,139.0,141044
2018-04-22,0.317827,0.487146,0.316029,0.397695,2991.0,176515
2018-04-23,0.396892,0.403807,0.310748,0.349415,195.0,155115
2018-04-24,0.349713,0.387322,0.349555,0.387322,282.0,171975
2018-04-25,0.38469,0.38469,0.295343,0.327865,464.0,145608
2018-04-26,0.330582,0.415021,0.31111,0.414098,1280.0,183944
2018-04-27,0.414671,0.493159,0.328265,0.328265,891.0,145847
2018-04-28,0.327139,0.483143,0.302954,0.394373,10245.0,175240
2018-04-29,0.394219,0.444151,0.394219,0.4438,1682.0,197266
2018-04-30,0.443652,0.444656,0.389861,0.393708,311.0,175032
2018-05-01,0.394053,0.394053,0.319448,0.338437,1835.0,150492
2018-05-02,0.337928,0.340686,0.263824,0.333078,213.0,148142
2018-05-03,0.33309,0.435105,0.267187,0.316476,2181.0,140784
2018-05-04,0.316353,0.316804,0.300327,0.30165,826.0,134219
2018-05-05,0.301507,0.318884,0.30104,0.317147,418.0,141138
2018-05-06,0.317362,0.321813,0.297587,0.307648,233.0,136930
2018-05-07,0.307869,0.308027,0.281239,0.290973,56.0,129535
2018-05-08,0.291591,0.305501,0.282332,0.300669,37.0,133879
2018-05-09,0.30021,0.410511,0.285263,0.338169,215.0,150603
2018-05-10,0.338074,0.375084,0.25175,0.251993,495.0,112250
2018-05-11,0.252295,0.286364,0.242516,0.253773,234.0,113065
2018-05-12,0.253027,0.256041,0.232288,0.25412,147.0,113246
2018-05-13,0.254032,0.257268,0.243884,0.255379,62.0,113829
2018-05-14,0.255333,0.308487,0.244309,0.276696,1287.0,123355
2018-05-15,0.276222,0.278704,0.250664,0.252121,81.0,112423
2018-05-16,0.251976,0.268758,0.240301,0.268736,68.0,119853
2018-05-17,0.2689,0.324973,0.242891,0.320175,1094.0,142825
2018-05-18,0.320456,0.320456,0.252908,0.306947,533.0,136953
2018-05-19,0.306901,0.526856,0.240969,0.246766,7178.0,110125
2018-05-20,0.24695,0.282833,0.245347,0.281859,716.0,125811
2018-05-21,0.282211,0.284108,0.245876,0.266739,504.0,119088
2018-05-22,0.266691,0.305338,0.25924,0.276726,451.0,123570
2018-05-23,0.276439,0.276439,0.228992,0.230876,578.0,103117
2018-05-24,0.230293,0.260976,0.224157,0.236475,93.0,105639
2018-05-25,0.236919,0.240635,0.231295,0.238391,74.0,106518
2018-05-26,0.238078,0.262997,0.225928,0.254415,900.0,113700
2018-05-27,0.254527,0.256029,0.251018,0.254826,9.0,113906
2018-05-28,0.254885,0.257172,0.245772,0.24652,96.0,110218
2018-05-29,0.246439,0.304241,0.244289,0.298193,1389.0,133350
2018-05-30,0.298394,0.302006,0.255394,0.257363,99.0,115114
2018-05-31,0.257315,0.286897,0.214542,0.283801,125.0,126964
2018-06-01,0.284008,0.287798,0.211096,0.255472,41.0,114313
2018-06-02,0.255361,0.268839,0.253929,0.267911,49.0,119904
2018-06-03,0.267983,0.277237,0.266794,0.277237,36.0,124102
2018-06-04,0.277366,0.278109,0.25924,0.26028,15.0,116535
2018-06-05,0.260405,0.30538,0.256693,0.2846,101.0,127452
2018-06-06,0.284524,0.322734,0.283418,0.320663,73.0,143631
2018-06-07,0.320958,0.369118,0.2864,0.286494,66.0,128349
2018-06-08,0.286712,0.287658,0.283728,0.286368,14.0,128324
2018-06-09,0.286246,0.288359,0.273152,0.273152,53.0,122416
2018-06-10,0.273496,0.273496,0.249533,0.25324,35.0,113492
2018-06-11,0.253601,0.2552,0.246464,0.251736,5.0,112871
2018-06-12,0.251601,0.258769,0.245757,0.251872,35.0,112956
2018-06-13,0.252524,0.266166,0.233841,0.234427,242.0,105155
2018-06-14,0.234323,0.250804,0.233845,0.249619,20.0,111975
2018-06-15,0.249207,0.249254,0.237881,0.239195,9.0,107337
2018-06-16,0.238322,0.246883,0.235306,0.244541,33.0,109756
2018-06-17,0.245189,0.24647,0.195582,0.217404,181.0,97598
2018-06-18,0.216661,0.295133,0.199277,0.27676,979.0,124259
2018-06-19,0.276612,0.280674,0.241246,0.242962,22.0,109115
2018-06-20,0.243112,0.243348,0.214367,0.215732,636.0,96897
2018-06-21,0.215777,0.230627,0.215379,0.226438,70.0,101705
2018-06-22,0.226188,0.226642,0.21109,0.219778,89.0,98747
2018-06-23,0.219807,0.223783,0.219425,0.223014,39.0,100201
2018-06-24,0.195338,0.207603,0.191746,0.204595,64.0,91959
2018-06-25,0.204201,0.215181,0.203351,0.212873,54.0,95711
2018-06-26,0.212873,0.213706,0.205224,0.205417,64.0,92359
2018-06-27,0.205334,0.207453,0.19937,0.199588,19.0,89738
2018-06-28,0.199658,0.204666,0.194338,0.196117,161.0,88225
2018-06-29,0.196242,0.256025,0.190257,0.251702,407.0,113253
2018-06-30,0.252042,0.262649,0.252028,0.259891,145.0,116960
2018-07-01,0.259949,0.261412,0.254278,0.257769,132.0,116010
2018-07-02,0.257798,0.270044,0.255121,0.268435,21.0,120844
2018-07-03,0.267179,0.27001,0.207953,0.207953,315.0,93641
2018-07-04,0.211047,0.256842,0.211047,0.252344,145.0,113652
2018-07-05,0.252881,0.255434,0.247163,0.249693,47.0,112480
2018-07-06,0.249653,0.325422,0.185923,0.22751,626.0,102509
2018-07-07,0.227125,0.240597,0.203701,0.239794,63.0,108060
2018-07-08,0.239524,0.240002,0.208408,0.23393,456.0,105442
2018-07-09,0.199136,0.199622,0.18749,0.188295,203.0,84887
2018-07-10,0.188163,0.188533,0.108146,0.159144,5913.0,71760
2018-07-11,0.15915,0.164772,0.153868,0.161713,184.0,72933
2018-07-12,0.161678,0.165018,0.15788,0.165018,47.0,74437
2018-07-13,0.16518,0.165817,0.150022,0.158358,64.0,71446
2018-07-14,0.157918,0.173361,0.149451,0.15041,244.0,67874
2018-07-15,0.150372,0.164365,0.149872,0.163298,98.0,73695
2018-07-16,0.163479,0.173333,0.163067,0.173333,15.0,78224
2018-07-17,0.172902,0.233274,0.171448,0.230829,97.0,104171
2018-07-18,0.230728,0.237307,0.184934,0.187492,14.0,84613
2018-07-19,0.187401,0.195111,0.185481,0.194057,41.0,87653
2018-07-20,0.194204,0.194204,0.192095,0.193465,21.0,87388
2018-07-21,0.176505,0.179742,0.176436,0.179049,22.0,80905
2018-07-22,0.179003,0.180481,0.178265,0.179901,22.0,81297
2018-07-23,0.194415,0.202638,0.184598,0.185777,101.0,83978
2018-07-24,0.18605,0.211601,0.185646,0.211582,413.0,95661
2018-07-25,0.207664,0.212491,0.167815,0.182614,156.0,82579
2018-07-26,0.18255,0.188768,0.179225,0.181032,8.0,81879
2018-07-27,0.180933,0.189454,0.179401,0.18682,92.0,84513
2018-07-28,0.187208,0.188352,0.185326,0.187402,22.0,84791
2018-07-29,0.18739,0.189741,0.186331,0.188605,139.0,85355
2018-07-30,0.188716,0.189131,0.181666,0.183244,21.0,82940
2018-07-31,0.182897,0.182897,0.159138,0.160715,106.0,72757
2018-08-01,0.160858,0.160936,0.154258,0.158247,29.0,71653
2018-08-02,0.158333,0.160176,0.158319,0.159285,29.0,72127
2018-08-03,0.147404,0.150871,0.146865,0.148407,39.0,67223
2018-08-04,0.148621,0.152043,0.148174,0.151718,2.0,68727
2018-08-05,0.159809,0.161197,0.141947,0.142131,252.0,64403
2018-08-06,0.142302,0.151403,0.13911,0.150837,54.0,68362
2018-08-07,0.150779,0.151897,0.133984,0.133984,312.0,60735
2018-08-08,0.134132,0.134132,0.121777,0.12368,558.0,56075
2018-08-09,0.12396,0.130773,0.1214,0.1214,257.0,55051
2018-08-10,0.121275,0.122761,0.108998,0.121246,6.0,54992
2018-08-11,0.12113,0.122144,0.114811,0.118646,16.0,53824
2018-08-12,0.11829,0.121157,0.117176,0.119429,61.0,54188
2018-08-13,0.119386,0.122601,0.11672,0.118377,138.0,53721
2018-08-14,0.112756,0.112756,0.091863,0.093029,120.0,42225
2018-08-15,0.092953,0.094283,0.087287,0.094283,72.0,42803
2018-08-16,0.09415,0.158151,0.086218,0.093231,2786.0,42333
2018-08-17,0.093238,0.11666,0.093017,0.116642,135.0,52973
2018-08-18,0.11691,0.117276,0.085565,0.086549,67.0,39314
