Date,Open,High,Low,Close,Volume,Market Cap
2019-01-25,0.232056,0.235917,0.223529,0.233697,2172.0,4089701.0
2019-01-26,0.23368,0.247704,0.233117,0.23993,2314.0,4198780.0
2019-01-27,0.240063,0.252126,0.231359,0.24752,10330.0,4331595.0
2019-01-28,0.243146,0.243564,0.20023,0.227332,10462.0,3978311.0
2019-01-29,0.22749,0.227849,0.198739,0.205475,11811.0,3595819.0
2019-01-30,0.205466,0.212353,0.18688,0.193414,25644.0,3384749.0
2019-01-31,0.19337,0.198224,0.163866,0.173725,27296.0,3040180.0
2019-02-01,0.173942,0.202292,0.172159,0.20009,15912.0,3601615.0
2019-02-02,0.199189,0.205419,0.170653,0.185257,17855.0,3334622.0
2019-02-03,0.185287,0.185669,0.162161,0.167105,10917.0,3007890.0
2019-02-04,0.167558,0.18064,0.151249,0.155823,19094.0,2804805.0
2019-02-05,0.155382,0.160408,0.140117,0.149173,28390.0,2685116.0
2019-02-06,0.149624,0.149624,0.125274,0.129648,12059.0,2333658.0
2019-02-07,0.133586,0.142113,0.122396,0.124563,19764.0,2242128.0
2019-02-08,0.12461,0.150603,0.124076,0.150603,8804.0,2710854.0
2019-02-09,0.146249,0.147839,0.132857,0.147561,8715.0,2656095.0
2019-02-10,0.14768,0.14814,0.13364,0.141765,6860.0,2551778.0
2019-02-11,0.141696,0.141888,0.133369,0.138638,3672.0,2495493.0
2019-02-12,0.138779,0.142056,0.132062,0.132361,3807.0,2382497.0
2019-02-13,0.138178,0.13864,0.131463,0.137215,2212.0,2469874.0
2019-02-14,0.136978,0.137537,0.126859,0.129379,4214.0,2328823.0
2019-02-15,0.129496,0.137061,0.117975,0.131379,15029.0,2364820.0
2019-02-16,0.131485,0.14809,0.131385,0.134597,4188.0,2422738.0
2019-02-17,0.134603,0.137874,0.124187,0.124191,6409.0,2235429.0
2019-02-18,0.12404,0.134532,0.123975,0.133485,6935.0,2402724.0
2019-02-19,0.148571,0.150751,0.13606,0.138492,,2492854.0
2019-02-20,0.138492,0.173826,0.100696,0.144137,16.0,2594461.0
2019-02-21,0.144084,0.153681,0.136052,0.144387,4038.0,2598964.0
2019-02-22,0.144181,0.149168,0.138181,0.146602,1295.0,2638838.0
2019-02-23,0.146393,0.165137,0.138558,0.151784,7463.0,2732106.0
2019-02-24,0.151905,0.16692,0.128943,0.128943,5128.0,2320973.0
2019-02-25,0.129195,0.142632,0.126275,0.142378,4264.0,2562808.0
2019-02-26,0.141965,0.144229,0.128243,0.134943,3733.0,2428976.0
2019-02-27,0.135057,0.140749,0.112509,0.117722,2499.0,2119004.0
2019-02-28,0.117832,0.123939,0.107399,0.118488,4699.0,2132781.0
2019-03-01,0.11835,0.129986,0.097977,0.102664,2835.0,1847949.0
2019-03-02,0.102498,0.137482,0.102498,0.126955,4266.0,2285193.0
2019-03-03,0.126859,0.131037,0.117224,0.125174,1427.0,2253129.0
2019-03-04,0.12503,0.136279,0.118425,0.127487,9823.0,2294764.0
2019-03-05,0.127606,0.133522,0.118033,0.12403,7110.0,2232542.0
2019-03-06,0.123932,0.124675,0.097909,0.104046,17426.0,1872831.0
2019-03-07,0.104084,0.104798,0.082496,0.091749,27066.0,1651480.0
2019-03-08,0.091715,0.097192,0.087451,0.094025,6272.0,1692457.0
2019-03-09,0.093957,0.104343,0.090573,0.095696,5027.0,1722525.0
2019-03-10,0.096559,0.100608,0.087902,0.08946,1314.0,1610278.0
2019-03-11,0.089474,0.094621,0.080437,0.08167,4203.0,1470069.0
2019-03-12,0.08178,0.101566,0.080123,0.100425,9376.0,1807652.0
2019-03-13,0.100591,0.106804,0.088894,0.097213,6019.0,1749838.0
2019-03-14,0.097179,0.097986,0.083336,0.092285,6296.0,1661125.0
2019-03-15,0.092215,0.09255,0.083938,0.090024,4739.0,1620429.0
2019-03-16,0.090007,0.091599,0.085635,0.085723,2671.0,1543019.0
2019-03-17,0.085715,0.086519,0.076724,0.080543,2074.0,1449773.0
2019-03-18,0.080614,0.08688,0.080614,0.081251,2965.0,1462520.0
2019-03-19,0.081296,0.092833,0.079951,0.081431,3420.0,1465766.0
2019-03-20,0.08144,0.089363,0.08144,0.087208,4034.0,1569746.0
2019-03-21,0.087326,0.092077,0.083799,0.086128,2208.0,1550304.0
2019-03-22,0.08597,0.099273,0.08597,0.09664,3448.0,1739525.0
2019-03-23,0.09653,0.103671,0.091697,0.094797,2229.0,1706352.0
2019-03-24,0.094706,0.112031,0.090647,0.103939,3257.0,1870898.0
2019-03-25,0.10409,0.106535,0.086066,0.096087,3183.0,1729572.0
2019-03-26,0.095779,0.09757,0.09281,0.093681,566.0,1686254.0
2019-03-27,0.093725,0.104576,0.093523,0.100703,2156.0,1812657.0
2019-03-28,0.100703,0.101223,0.095943,0.09682,1082.0,1742767.0
2019-03-29,0.09682,0.104188,0.096572,0.098651,4550.0,1775711.0
2019-03-30,0.098497,0.109484,0.098261,0.10125,1466.0,1822508.0
2019-03-31,0.10125,0.103322,0.098228,0.100577,5356.0,1810386.0
2019-04-01,0.100533,0.103177,0.099352,0.100262,1163.0,1804709.0
2019-04-02,0.100324,0.123062,0.100197,0.120481,5580.0,2168663.0
2019-04-03,0.120559,0.128394,0.117749,0.119862,5506.0,2157516.0
2019-04-04,0.119941,0.123778,0.108592,0.115015,1325.0,2070262.0
2019-04-05,0.114994,0.301609,0.11113,0.18228,79239.0,3281035.0
2019-04-06,0.182321,0.672329,0.182116,0.234404,67180.0,4219280.0
2019-04-07,0.234268,0.236637,0.187572,0.204313,74693.0,3677639.0
2019-04-08,0.204589,0.21532,0.179847,0.190049,8911.0,3420887.0
2019-04-09,0.190049,0.190049,0.143492,0.143666,10387.0,2585985.0
2019-04-10,0.14363,0.163782,0.139405,0.144349,7927.0,2598276.0
2019-04-11,0.144434,0.144855,0.131764,0.134082,6615.0,2413473.0
2019-04-12,0.134006,0.176941,0.129932,0.161839,11020.0,2913098.0
2019-04-13,0.161839,0.162587,0.1438,0.15433,780.0,2777943.0
2019-04-14,0.15433,0.175542,0.152035,0.163039,2929.0,2934693.0
2019-04-15,0.163039,0.165262,0.147042,0.148569,2085.0,2674248.0
2019-04-16,0.14857,0.169304,0.14807,0.1693,4083.0,3047399.0
2019-04-17,0.169242,0.227068,0.164732,0.208731,18928.0,3757156.0
2019-04-18,0.208722,0.221871,0.188805,0.220548,14180.0,3969871.0
2019-04-19,0.220567,0.22058,0.159087,0.19383,12763.0,3488944.0
2019-04-20,0.19383,0.203877,0.170809,0.178689,3812.0,3216410.0
2019-04-21,0.178744,0.190979,0.170416,0.187519,6144.0,3375335.0
2019-04-22,0.187467,0.200538,0.171382,0.198617,4615.0,3575114.0
2019-04-23,0.198652,0.205842,0.185693,0.19533,6366.0,3515941.0
2019-04-24,0.195209,0.198813,0.188713,0.19386,14892.0,3489477.0
2019-04-25,0.193866,0.207219,0.181038,0.18336,18777.0,3300481.0
2019-04-26,0.183884,0.206449,0.172605,0.19762,26282.0,3557160.0
2019-04-27,0.197273,0.2154,0.190279,0.199688,14665.0,3594381.0
2019-04-28,0.199766,0.222536,0.199418,0.219158,11462.0,3944846.0
2019-04-29,0.219238,0.235914,0.205401,0.221998,25286.0,3995970.0
2019-04-30,0.22188,0.242023,0.208748,0.238853,18301.0,4299347.0
2019-05-01,0.238823,0.255991,0.227448,0.24418,11422.0,4395248.0
2019-05-02,0.244132,0.283515,0.240944,0.251159,35996.0,4520864.0
2019-05-03,0.251159,0.263106,0.236717,0.23916,29039.0,4304886.0
2019-05-04,0.23916,0.244872,0.215411,0.226865,16108.0,4083562.0
2019-05-05,0.226842,0.253553,0.225122,0.246646,5975.0,4439623.0
2019-05-06,0.246569,0.278138,0.231882,0.253928,11550.0,4570697.0
2019-05-07,0.253857,0.279085,0.249927,0.257248,16031.0,4630460.0
2019-05-08,0.256977,0.267164,0.240083,0.256542,21289.0,4617747.0
2019-05-09,0.256526,0.281267,0.25314,0.25701,21220.0,4626179.0
2019-05-10,0.25706,0.267114,0.247127,0.248524,19787.0,4473426.0
2019-05-11,0.248593,0.270356,0.247985,0.255167,24886.0,4593007.0
2019-05-12,0.25565,0.257044,0.190548,0.209086,25769.0,3763545.0
2019-05-13,0.209086,0.265841,0.206267,0.215981,25091.0,3887667.0
2019-05-14,0.221036,0.245351,0.214967,0.227987,15024.0,4103768.0
2019-05-15,0.226908,0.239696,0.211838,0.235119,14027.0,4232146.0
2019-05-16,0.234803,0.261659,0.194978,0.217012,20616.0,3906219.0
2019-05-17,0.216991,0.227043,0.191573,0.220058,21359.0,3961051.0
