Date,Open,High,Low,Close,Volume,Market Cap
2018-12-22,0.001571,0.001816,0.001476,0.001798,20826.0,671089.0
2018-12-23,0.001827,0.002157,0.001729,0.002019,24017.0,755041.0
2018-12-24,0.00203,0.002344,0.001899,0.002047,30035.0,765862.0
2018-12-25,0.00206,0.00206,0.001578,0.00177,27441.0,661525.0
2018-12-26,0.001745,0.00185,0.001571,0.001757,19249.0,656428.0
2018-12-27,0.00166,0.001805,0.001397,0.001447,12638.0,539778.0
2018-12-28,0.001451,0.002128,0.0014,0.002039,19770.0,761372.0
2018-12-29,0.00203,0.002101,0.001737,0.001951,25419.0,728552.0
2018-12-30,0.00198,0.002043,0.001802,0.001924,29207.0,718904.0
2018-12-31,0.00191,0.001959,0.001641,0.001717,21346.0,638176.0
2019-01-01,0.001641,0.00189,0.001641,0.001782,22389.0,661226.0
2019-01-02,0.001791,0.002101,0.001745,0.002053,19948.0,752647.0
2019-01-03,0.002008,0.002099,0.001907,0.001945,22667.0,773429.0
2019-01-04,0.001946,0.00208,0.001821,0.001939,39270.0,775975.0
2019-01-05,0.001939,0.002079,0.001829,0.001936,61703.0,760477.0
2019-01-06,0.001934,0.00212,0.001864,0.001988,68949.0,777808.0
2019-01-07,0.002012,0.002085,0.001496,0.001731,68632.0,678780.0
2019-01-08,0.001726,0.001849,0.00166,0.001809,21434.0,709132.0
2019-01-09,0.00181,0.001846,0.00155,0.001639,24174.0,653407.0
2019-01-10,0.001569,0.001809,0.001224,0.001341,16842.0,536401.0
2019-01-11,0.001318,0.001675,0.001244,0.001572,25084.0,630933.0
2019-01-12,0.00164,0.001968,0.001388,0.00185,30881.0,742313.0
2019-01-13,0.001854,0.001861,0.001534,0.001562,24552.0,627120.0
2019-01-14,0.001605,0.001895,0.001537,0.001867,18512.0,749191.0
2019-01-15,0.001867,0.001885,0.001583,0.001635,19316.0,656643.0
2019-01-16,0.001637,0.001735,0.001424,0.001698,36336.0,682269.0
2019-01-17,0.001717,0.001727,0.001531,0.001677,29598.0,674229.0
2019-01-18,0.001694,0.001701,0.000398,0.001533,27650.0,615889.0
2019-01-19,0.001516,0.001611,0.001406,0.001526,118745.0,613281.0
2019-01-20,0.001505,0.001638,0.001409,0.001514,21401.0,608650.0
2019-01-21,0.001522,0.001573,0.00142,0.001434,14493.0,576704.0
2019-01-22,0.001482,0.001544,0.001403,0.001478,16809.0,594583.0
2019-01-23,0.001483,0.001543,0.00135,0.001391,25090.0,559453.0
2019-01-24,0.001362,0.001565,0.00121,0.001537,17740.0,618779.0
2019-01-25,0.00155,0.001553,0.00133,0.001488,17660.0,599251.0
2019-01-26,0.001478,0.001829,0.001426,0.001773,34199.0,712208.0
2019-01-27,0.001793,0.001857,0.00168,0.001782,22675.0,715543.0
2019-01-28,0.001762,0.001785,0.001316,0.001581,22532.0,634955.0
2019-01-29,0.001565,0.001627,0.001285,0.001547,21410.0,621405.0
2019-01-30,0.001438,0.001614,0.00135,0.001454,15211.0,585314.0
2019-01-31,0.001446,0.001537,0.001315,0.001379,26221.0,555177.0
2019-02-01,0.001458,0.001481,0.001306,0.001442,15349.0,580472.0
2019-02-02,0.001412,0.001508,0.001326,0.001508,21422.0,606877.0
2019-02-03,0.001509,0.001512,0.001316,0.00145,27757.0,584101.0
2019-02-04,0.001452,0.001483,0.001315,0.001362,26288.0,548119.0
2019-02-05,0.001356,0.001632,0.001307,0.001563,25497.0,628893.0
2019-02-06,0.001604,0.001638,0.001458,0.001566,23979.0,631629.0
2019-02-07,0.001545,0.001573,0.001467,0.001467,21450.0,591674.0
2019-02-08,0.0015,0.001582,0.00122,0.001466,27953.0,591040.0
2019-02-09,0.001601,0.001611,0.001251,0.001551,29612.0,628697.0
2019-02-10,0.001518,0.001652,0.000979,0.001538,26280.0,623113.0
2019-02-11,0.001431,0.001637,0.001352,0.001447,25953.0,586248.0
2019-02-12,0.001438,0.001553,0.001146,0.001362,24509.0,552089.0
2019-02-13,0.001405,0.001432,0.001188,0.001296,23269.0,524750.0
2019-02-14,0.001239,0.001336,0.001227,0.001266,26097.0,512610.0
2019-02-15,0.001325,0.001521,0.001209,0.001318,22670.0,534215.0
2019-02-16,0.001321,0.001392,0.001236,0.001297,16600.0,525574.0
2019-02-17,0.001296,0.001603,0.001245,0.001591,19171.0,643646.0
2019-02-18,0.001592,0.001734,0.001198,0.001537,23213.0,623476.0
2019-02-19,0.001544,0.001607,0.00138,0.001512,20431.0,617660.0
2019-02-20,0.001437,0.001584,0.00137,0.001584,24023.0,646601.0
2019-02-21,0.001481,0.001585,0.001424,0.001486,23619.0,604458.0
2019-02-22,0.001482,0.001788,0.001348,0.001622,24786.0,659996.0
2019-02-23,0.001583,0.002005,0.001492,0.001921,32281.0,781310.0
2019-02-24,0.001825,0.002218,0.001499,0.001594,21395.0,645745.0
2019-02-25,0.001581,0.001733,0.00152,0.001612,23850.0,651640.0
2019-02-26,0.001595,0.001703,0.001408,0.00157,29206.0,634059.0
2019-02-27,0.001574,0.001689,0.001426,0.001539,29310.0,629463.0
2019-02-28,0.001541,0.001647,0.001413,0.001498,20478.0,633671.0
2019-03-01,0.001565,0.001638,0.001431,0.001486,32925.0,630260.0
2019-03-02,0.001564,0.001666,0.001384,0.001587,41222.0,676530.0
2019-03-03,0.001614,0.001673,0.001505,0.001527,21770.0,650932.0
2019-03-04,0.001526,0.00172,0.001442,0.001677,25231.0,714864.0
2019-03-05,0.001644,0.001745,0.001458,0.001636,20280.0,697664.0
2019-03-06,0.001628,0.001728,0.001364,0.001482,21845.0,631921.0
2019-03-07,0.001548,0.002169,0.001385,0.001553,34877.0,661993.0
2019-03-08,0.001598,0.001642,0.001366,0.001492,38646.0,636195.0
2019-03-09,0.001378,0.001584,0.001378,0.001487,38933.0,634042.0
2019-03-10,0.00149,0.001611,0.00139,0.001407,35438.0,599839.0
2019-03-11,0.001441,0.001589,0.001364,0.001547,51659.0,659393.0
2019-03-12,0.001401,0.001594,0.001356,0.0015,48957.0,639686.0
2019-03-13,0.001506,0.001586,0.001373,0.001454,49213.0,618089.0
2019-03-14,0.001488,0.001569,0.001376,0.001421,29823.0,601602.0
2019-03-15,0.001417,0.001535,0.00141,0.001519,,643312.0
2019-03-16,0.001471,0.001546,0.001419,0.001431,123.0,607452.0
2019-03-17,0.00143,0.001765,0.0014,0.001747,2.0,741603.0
2019-03-18,0.001749,0.001775,0.001438,0.001578,34827.0,669516.0
2019-03-19,0.001528,0.001724,0.001442,0.001609,33047.0,682342.0
2019-03-20,0.001628,0.001708,0.001473,0.00157,49421.0,665617.0
2019-03-21,0.001598,0.001637,0.001488,0.00149,68471.0,632192.0
2019-03-22,0.001515,0.002117,0.001453,0.001852,56791.0,787366.0
2019-03-23,0.00192,0.00206,0.001498,0.001637,66581.0,696257.0
2019-03-24,0.001615,0.001798,0.001496,0.00158,53275.0,716822.0
2019-03-25,0.001564,0.001684,0.001515,0.001588,51312.0,720406.0
2019-03-26,0.00161,0.001663,0.001481,0.001646,46535.0,746862.0
2019-03-27,0.001625,0.001699,0.001535,0.001559,43543.0,707381.0
2019-03-28,0.001599,0.001599,0.001449,0.001526,45299.0,692340.0
2019-03-29,0.001526,0.001911,0.001474,0.00167,72009.0,757934.0
2019-03-30,0.001668,0.001877,0.00157,0.00168,62019.0,765792.0
2019-03-31,0.00168,0.00171,0.001404,0.001625,62312.0,742507.0
2019-04-01,0.001571,0.001682,0.001475,0.001495,51436.0,682804.0
2019-04-02,0.001497,0.001928,0.001484,0.00185,65360.0,984225.0
2019-04-03,0.001821,0.00256,0.00172,0.00179,55867.0,952520.0
2019-04-04,0.001808,0.001934,0.001655,0.001706,52581.0,907559.0
2019-04-05,0.001758,0.001829,0.001659,0.001682,50192.0,899785.0
2019-04-06,0.001775,0.00193,0.001664,0.001767,67272.0,945045.0
2019-04-07,0.00176,0.00222,0.001707,0.002122,133867.0,1135117.0
2019-04-08,0.002145,0.002255,0.00184,0.001947,69603.0,1041094.0
2019-04-09,0.001947,0.002252,0.001857,0.001999,56073.0,1068924.0
2019-04-10,0.002066,0.002131,0.001964,0.001997,54303.0,1068267.0
2019-04-11,0.002031,0.002341,0.001773,0.001903,53346.0,1017775.0
2019-04-12,0.001886,0.002278,0.001786,0.001927,52484.0,1030544.0
2019-04-13,0.001935,0.00222,0.001851,0.001899,43069.0,1015577.0
2019-04-14,0.001899,0.002045,0.001814,0.001979,47570.0,1058616.0
2019-04-15,0.001979,0.002047,0.001787,0.001906,46162.0,1019549.0
2019-04-16,0.00183,0.002081,0.001805,0.001876,40016.0,1003345.0
2019-04-17,0.001876,0.002663,0.001858,0.002049,52916.0,1136996.0
2019-04-18,0.002086,0.002221,0.001904,0.002201,55978.0,1221144.0
2019-04-19,0.002201,0.002202,0.002085,0.002151,82392.0,1193826.0
2019-04-20,0.002183,0.002994,0.002096,0.002603,125495.0,1444500.0
2019-04-21,0.00262,0.002722,0.002095,0.002217,73184.0,1230484.0
2019-04-22,0.002219,0.002278,0.001965,0.002184,54925.0,1211848.0
2019-04-23,0.002146,0.002258,0.002015,0.002103,50525.0,1166946.0
2019-04-24,0.002117,0.002194,0.001864,0.002068,55809.0,1147533.0
2019-04-25,0.002038,0.002075,0.001795,0.001828,41909.0,1014632.0
2019-04-26,0.001821,0.002021,0.001778,0.001986,45074.0,1102507.0
2019-04-27,0.002011,0.002075,0.001786,0.001957,43316.0,1086555.0
2019-04-28,0.001943,0.002977,0.001903,0.002487,104586.0,1401173.0
2019-04-29,0.002467,0.003141,0.002159,0.002378,89010.0,1352869.0
2019-04-30,0.002513,0.003155,0.002311,0.003088,101899.0,1777914.0
2019-05-01,0.003093,0.003938,0.001911,0.003702,153904.0,2130937.0
2019-05-02,0.003706,0.003742,0.003277,0.003549,108845.0,2043219.0
2019-05-03,0.003622,0.003742,0.003406,0.003515,97807.0,2023718.0
2019-05-04,0.003493,0.003668,0.003157,0.003526,118950.0,2029742.0
2019-05-05,0.003509,0.003591,0.003139,0.003318,127197.0,1910179.0
2019-05-06,0.003318,0.003731,0.003245,0.00355,91757.0,2043909.0
2019-05-07,0.003431,0.004226,0.003134,0.003918,146994.0,2274340.0
2019-05-08,0.003913,0.004902,0.003637,0.00461,158493.0,2707966.0
2019-05-09,0.004609,0.004796,0.004346,0.004775,151492.0,2805059.0
2019-05-10,0.004774,0.004871,0.004508,0.004665,158346.0,2740238.0
2019-05-11,0.004664,0.005041,0.004502,0.004736,196083.0,2815608.0
2019-05-12,0.004733,0.005312,0.004415,0.004854,241573.0,2885568.0
2019-05-13,0.004854,0.00538,0.004401,0.005297,166950.0,3148598.0
2019-05-14,0.0053,0.005608,0.00494,0.005582,137855.0,3317737.0
2019-05-15,0.005584,0.006002,0.005221,0.005931,126028.0,3522226.0
2019-05-16,0.005928,0.006276,0.005083,0.005857,227580.0,3537315.0
2019-05-17,0.005855,0.006293,0.004952,0.006293,204660.0,3800154.0
