Date,Open,High,Low,Close,Volume,Market Cap
2014-10-29,0.013761,0.013879,0.012017,0.012395,569,56231
2014-10-30,0.0124,0.0124,0.010011,0.010392,677,47144
2014-10-31,0.010383,0.01061,0.009938,0.010116,413,45893
2014-11-01,0.010126,0.010479,0.00955,0.009627,201,43674
2014-11-02,0.009637,0.010575,0.009439,0.009814,311,44524
2014-11-03,0.009803,0.010484,0.009262,0.010156,413,46076
2014-11-04,0.010198,0.012277,0.0098,0.011166,931,50661
2014-11-05,0.011172,0.013016,0.010921,0.011654,438,52878
2014-11-06,0.011653,0.012315,0.01159,0.011947,132,54207
2014-11-07,0.011965,0.012751,0.011368,0.011538,128,52353
2014-11-08,0.011529,0.011955,0.011249,0.011331,181,51416
2014-11-09,0.011327,0.011615,0.011163,0.011203,106,50837
2014-11-10,0.011173,0.012001,0.011039,0.011826,76,53664
2014-11-11,0.011791,0.011882,0.011161,0.011321,109,51374
2014-11-12,0.011659,0.01346,0.011603,0.012841,98,58276
2014-11-13,0.012948,0.013882,0.012355,0.012973,573,58875
2014-11-14,0.012902,0.012927,0.011504,0.012385,145,56209
2014-11-15,0.012442,0.012622,0.011042,0.011547,147,52403
2014-11-16,0.011504,0.012006,0.011498,0.011761,254,53376
2014-11-17,0.011774,0.014434,0.011774,0.013307,339,60394
2014-11-18,0.013319,0.013478,0.011425,0.011425,438,51855
2014-11-19,0.011387,0.013075,0.011387,0.011639,215,52824
2014-11-20,0.011631,0.011863,0.010372,0.010477,407,47553
2014-11-21,0.010479,0.011083,0.010112,0.010381,223,47117
2014-11-22,0.010403,0.010955,0.010349,0.01059,44,48067
2014-11-23,0.010597,0.011284,0.010412,0.010583,180,48038
2014-11-24,0.010565,0.011301,0.010564,0.011067,102,50232
2014-11-25,0.011066,0.011825,0.010313,0.010805,6,49045
2014-11-26,0.010824,0.010824,0.009807,0.010358,110,47018
2014-11-27,0.010418,0.010461,0.007455,0.007517,2614,34122
2014-11-28,0.007467,0.010989,0.006812,0.010428,1416,47340
2014-11-29,0.01042,0.010448,0.0091,0.009107,612,41344
2014-11-30,0.009108,0.009295,0.007634,0.008088,192,36718
2014-12-01,0.008629,0.009104,0.008273,0.008993,82,40828
2014-12-02,0.008989,0.011623,0.008954,0.010554,393,47915
2014-12-03,0.010565,0.01124,0.009503,0.011234,497,51003
2014-12-04,0.011255,0.011255,0.009859,0.010425,139,47330
2014-12-05,0.01042,0.010725,0.008769,0.00946,719,42950
2014-12-06,0.009457,0.009898,0.008643,0.008654,403,39299
2014-12-07,0.008655,0.00908,0.008195,0.009045,878,41079
2014-12-08,0.009042,0.009154,0.007569,0.00757,1626,34378
2014-12-09,0.007569,0.008887,0.007527,0.008132,500,36933
2014-12-10,0.008132,0.008481,0.00802,0.00802,161,36424
2014-12-11,0.007973,0.008748,0.007266,0.007266,1124,33001
2014-12-12,0.007733,0.007733,0.007206,0.007382,239,33530
2014-12-13,0.007328,0.007353,0.006986,0.007317,138,33237
2014-12-14,0.007196,0.007433,0.00647,0.006474,143,29408
2014-12-15,0.006816,0.006884,0.0064,0.006575,131,29867
2014-12-16,0.006581,0.014607,0.005833,0.014532,116,66015
2014-12-17,0.014571,0.018311,0.008505,0.008505,340,38636
2014-12-18,0.008505,0.008574,0.006344,0.006344,28,28818
2014-12-19,0.006339,0.006777,0.005787,0.006715,416,30505
2014-12-20,0.00671,0.010471,0.006601,0.00662,15,30073
2014-12-21,0.006611,0.007702,0.006156,0.007114,350,32319
2014-12-22,0.007119,0.007395,0.006508,0.006881,244,31261
2014-12-23,0.006884,0.007496,0.006793,0.007413,121,33682
2014-12-24,0.007409,0.007425,0.006967,0.007047,6,32020
2014-12-25,0.007042,0.007313,0.006248,0.006261,61,28446
2014-12-26,0.006263,0.006826,0.006263,0.006629,110,30119
2014-12-27,0.006622,0.006737,0.006303,0.00635,11,28856
2014-12-28,0.006356,0.006593,0.005755,0.006105,1095,27743
2014-12-29,0.006269,0.006319,0.005186,0.005558,496,25258
2014-12-30,0.005559,0.00609,0.005486,0.005714,120,25966
2014-12-31,0.005717,0.006409,0.005712,0.006409,370,29125
2015-01-01,0.006414,0.006896,0.006212,0.006825,308,31015
2015-01-02,0.006822,0.010828,0.006818,0.009712,4159,44145
2015-01-03,0.009389,0.014194,0.006246,0.006413,1632,29149
2015-01-04,0.006413,0.008093,0.004719,0.004972,1065,22602
2015-01-05,0.004989,0.006881,0.004547,0.006002,878,27281
2015-01-06,0.006005,0.007949,0.005972,0.007673,1511,34881
2015-01-07,0.00767,0.009814,0.007358,0.008498,257,38634
2015-01-08,0.008929,0.008929,0.007112,0.007606,463,34577
2015-01-09,0.00758,0.007597,0.007014,0.007318,91,33273
2015-01-10,0.007318,0.007381,0.005945,0.006435,224,29259
2015-01-11,0.006431,0.006714,0.005615,0.006645,230,30214
2015-01-12,0.006657,0.007214,0.005798,0.0067,205,30465
2015-01-13,0.00669,0.006848,0.005736,0.006069,115,27597
2015-01-14,0.006016,0.006016,0.004289,0.005029,78,22865
2015-01-15,0.004995,0.0062,0.004995,0.005344,103,24302
2015-01-16,0.005324,0.006281,0.005307,0.005586,113,25404
2015-01-17,0.005579,0.006068,0.005046,0.005558,119,25275
2015-01-18,0.00558,0.006883,0.005512,0.006343,216,28849
2015-01-19,0.006377,0.008226,0.006262,0.008043,446,36581
2015-01-20,0.007971,0.008396,0.006772,0.007969,407,36247
2015-01-21,0.007971,0.00904,0.007429,0.009024,204,41047
2015-01-22,0.008983,0.010051,0.008245,0.009113,474,41455
2015-01-23,0.009117,0.009394,0.006354,0.007335,888,33367
2015-01-24,0.007297,0.009727,0.007217,0.008277,124,37654
2015-01-25,0.008265,0.008744,0.007409,0.007426,182,33785
2015-01-26,0.00732,0.009835,0.005921,0.008559,255,38939
2015-01-27,0.008548,0.008625,0.00672,0.007243,150,32955
2015-01-28,0.007241,0.007665,0.005765,0.005772,88,26260
2015-01-29,0.005758,0.007191,0.005715,0.006647,110,30244
2015-01-30,0.006626,0.007321,0.005938,0.006213,179,28271
2015-01-31,0.006213,0.008374,0.006184,0.006834,203,31097
2015-02-01,0.006815,0.007986,0.006749,0.007857,185,35755
2015-02-02,0.007842,0.008455,0.007144,0.008329,97,37907
2015-02-03,0.007997,0.007997,0.006603,0.007433,136,33832
2015-02-04,0.007438,0.009065,0.006793,0.008903,259,40525
2015-02-05,0.008904,0.009321,0.007614,0.007985,2,36343
2015-02-06,0.00799,0.008362,0.006771,0.007804,72,35521
2015-02-07,0.007805,0.008553,0.006192,0.007994,184,36388
2015-02-08,0.007995,0.008361,0.006815,0.008344,99,37984
2015-02-09,0.008349,0.009699,0.007448,0.009246,428,42093
2015-02-10,0.009227,0.027178,0.008709,0.01907,4341,86826
2015-02-11,0.019051,0.025481,0.015338,0.021317,2416,97064
2015-02-12,0.020269,0.03258,0.019583,0.029104,2394,132535
2015-02-13,0.02913,0.04413,0.026953,0.036816,7696,167663
2015-02-14,0.036807,0.040118,0.022496,0.023625,2903,107596
2015-02-15,0.023586,0.024988,0.017004,0.017005,1307,77453
2015-02-16,0.017086,0.01766,0.012499,0.012822,617,58404
2015-02-17,0.012829,0.015031,0.012198,0.014963,538,68161
2015-02-18,0.014969,0.017524,0.012759,0.014528,161,66178
2015-02-19,0.014872,0.016329,0.012442,0.015102,216,68801
2015-02-20,0.015076,0.016183,0.014334,0.014646,364,66723
2015-02-21,0.014628,0.015941,0.013356,0.014527,166,66182
2015-02-22,0.014536,0.015362,0.009919,0.011742,480,53502
2015-02-23,0.011734,0.011759,0.007982,0.009457,953,43093
2015-02-24,0.009464,0.00978,0.009127,0.00978,114,44566
2015-02-25,0.009778,0.011183,0.009387,0.009387,113,42776
