Date,Open,High,Low,Close,Volume,Market Cap
2019-02-04,0.010143,0.010406,0.009867,0.010082,205619,5504782.0
2019-02-05,0.010242,0.011925,0.009825,0.010866,370192,5932785.0
2019-02-06,0.010775,0.011241,0.010411,0.011135,243362,6079596.0
2019-02-07,0.010924,0.011281,0.010373,0.010727,206518,5856605.0
2019-02-08,0.010747,0.011328,0.010082,0.010817,319591,5906089.0
2019-02-09,0.010945,0.01116,0.010441,0.01116,206891,6093472.0
2019-02-10,0.011053,0.011245,0.009969,0.010509,265144,5738013.0
2019-02-11,0.010655,0.010663,0.009723,0.010059,256574,5492249.0
2019-02-12,0.010038,0.011263,0.00959,0.010764,258680,5876918.0
2019-02-13,0.010097,0.011721,0.00994,0.010941,264962,5973711.0
2019-02-14,0.01144,0.011964,0.009838,0.009952,367103,5433509.0
2019-02-15,0.009918,0.010282,0.00975,0.009982,310946,5450195.0
2019-02-16,0.009937,0.01038,0.00986,0.010105,257691,5517358.0
2019-02-17,0.009965,0.010726,0.009766,0.010315,281391,5632036.0
2019-02-18,0.010447,0.010908,0.009841,0.010127,387394,5528982.0
2019-02-19,0.010053,0.010365,0.009943,0.00997,313646,5443770.0
2019-02-20,0.009962,0.01042,0.009757,0.010137,295986,5534640.0
2019-02-21,0.010279,0.012245,0.009766,0.009914,283041,5413132.0
2019-02-22,0.009943,0.010668,0.009725,0.010103,352429,5516406.0
2019-02-23,0.010045,0.010974,0.009804,0.010845,2148379,5921151.0
2019-02-24,0.010751,0.011929,0.009425,0.009736,1391436,5315948.0
2019-02-25,0.009685,0.010163,0.009336,0.00989,410552,5399643.0
2019-02-26,0.009652,0.010622,0.009448,0.009961,744212,5438674.0
2019-02-27,0.009926,0.010075,0.009452,0.009749,402217,5322927.0
2019-02-28,0.009616,0.009974,0.009045,0.009171,307431,5007510.0
2019-03-01,0.009493,0.009643,0.008826,0.009081,1498771,4958346.0
2019-03-02,0.009069,0.009508,0.007506,0.00789,1412083,4307607.0
2019-03-03,0.007975,0.00823,0.007565,0.00774,600460,4225818.0
2019-03-04,0.007687,0.008076,0.006924,0.007177,336349,3918535.0
2019-03-05,0.00736,0.007725,0.006996,0.007484,271242,4086419.0
2019-03-06,0.007505,0.007513,0.006886,0.007001,198447,3822206.0
2019-03-07,0.007065,0.007543,0.006643,0.006874,187940,3752964.0
2019-03-08,0.006746,0.007394,0.006494,0.007043,254602,3845484.0
2019-03-09,0.007001,0.007597,0.006651,0.006879,321365,3755643.0
2019-03-10,0.007062,0.007449,0.006725,0.006843,223205,3736293.0
2019-03-11,0.006968,0.007263,0.006465,0.006588,210159,3596969.0
2019-03-12,0.006541,0.007003,0.006438,0.006653,247312,3632625.0
2019-03-13,0.006754,0.007229,0.006433,0.007115,423398,3884534.0
2019-03-14,0.006948,0.007432,0.006594,0.007255,316896,3961088.0
2019-03-15,0.006935,0.007309,0.006601,0.007104,167209,3878690.0
2019-03-16,0.00692,0.007478,0.006815,0.007283,203570,3976674.0
2019-03-17,0.007129,0.007767,0.006637,0.007767,80198,4240857.0
2019-03-18,0.007544,0.007544,0.006634,0.006973,194047,3807288.0
2019-03-19,0.006908,0.008776,0.006713,0.007725,1459470,4217748.0
2019-03-20,0.007689,0.007932,0.007375,0.007801,561274,4259112.0
2019-03-21,0.007693,0.008121,0.007391,0.007634,480031,4167817.0
2019-03-22,0.007646,0.008598,0.007514,0.008499,619191,4640179.0
2019-03-23,0.008517,0.008854,0.008476,0.008717,686839,4759255.0
2019-03-24,0.008711,0.008827,0.008345,0.008461,459312,4619518.0
2019-03-25,0.00845,0.008582,0.00755,0.007767,367030,4240744.0
2019-03-26,0.007769,0.008344,0.007655,0.008179,301280,4465926.0
2019-03-27,0.008256,0.008516,0.007673,0.007926,208748,4327636.0
2019-03-28,0.007926,0.009222,0.007749,0.008824,578229,4818062.0
2019-03-29,0.008824,0.009394,0.008457,0.008859,254017,4837123.0
2019-03-30,0.008859,0.009681,0.008697,0.008893,462889,4855443.0
2019-03-31,0.008893,0.009736,0.008775,0.009467,471360,5168805.0
2019-04-01,0.00949,0.01038,0.009057,0.009903,446008,5406933.0
2019-04-02,0.009918,0.011698,0.009622,0.011507,1000839,6282844.0
2019-04-03,0.011416,0.01236,0.010713,0.011328,1028615,6185090.0
2019-04-04,0.011143,0.011472,0.010367,0.011053,547601,6035045.0
2019-04-05,0.011047,0.011675,0.010793,0.011582,425046,6323544.0
2019-04-06,0.01141,0.012229,0.011138,0.012114,611051,6614165.0
2019-04-07,0.012023,0.017152,0.011993,0.014205,1415170,7755935.0
2019-04-08,0.014281,0.014799,0.012211,0.013178,762867,7194926.0
2019-04-09,0.013178,0.013581,0.011425,0.011828,690566,6457973.0
2019-04-10,0.011805,0.014869,0.011648,0.014033,865876,7662129.0
2019-04-11,0.013852,0.014116,0.011734,0.012531,905897,6841716.0
2019-04-12,0.012673,0.01326,0.011628,0.01263,493219,6895975.0
2019-04-13,0.01263,0.013298,0.01214,0.012931,308116,7060152.0
2019-04-14,0.012931,0.013262,0.012271,0.012816,297495,6997634.0
2019-04-15,0.012816,0.013032,0.011722,0.011889,512213,6491450.0
2019-04-16,0.011889,0.012808,0.011771,0.012621,502239,6890957.0
2019-04-17,0.01264,0.013305,0.011952,0.012639,704180,6900985.0
2019-04-18,0.0126,0.013719,0.012574,0.012775,289491,6975228.0
2019-04-19,0.012794,0.013635,0.012232,0.012772,426947,6973336.0
2019-04-20,0.012772,0.013277,0.012187,0.012704,475827,6936353.0
2019-04-21,0.012854,0.012854,0.010965,0.011384,435258,6215484.0
2019-04-22,0.011514,0.012676,0.010822,0.01223,388189,6677489.0
2019-04-23,0.012256,0.013101,0.011841,0.012005,331013,6554550.0
2019-04-24,0.012005,0.012797,0.00996,0.010521,400238,5744125.0
2019-04-25,0.010684,0.011303,0.00969,0.009796,371201,5348546.0
2019-04-26,0.0096,0.010294,0.008678,0.009057,455756,4944838.0
2019-04-27,0.009152,0.009898,0.008871,0.009438,423329,5153266.0
2019-04-28,0.009651,0.009772,0.008329,0.008617,487417,4704958.0
2019-04-29,0.008591,0.008927,0.008143,0.008708,502650,4754506.0
2019-04-30,0.008677,0.008937,0.008087,0.008876,440512,4846267.0
2019-05-01,0.008828,0.009208,0.008084,0.008574,363645,4681264.0
2019-05-02,0.008554,0.008921,0.008219,0.008606,315993,4698614.0
2019-05-03,0.008606,0.009851,0.00819,0.008989,646663,4907799.0
2019-05-04,0.008989,0.009264,0.008403,0.008736,386834,4769617.0
2019-05-05,0.008688,0.009211,0.008442,0.008684,343102,4741279.0
2019-05-06,0.008695,0.009114,0.007798,0.008374,379287,4572252.0
2019-05-07,0.008578,0.009311,0.00808,0.008356,386135,4562029.0
2019-05-08,0.008357,0.008616,0.008039,0.008231,290624,4493859.0
2019-05-09,0.008229,0.008905,0.007437,0.008689,283502,4744359.0
2019-05-10,0.008551,0.008995,0.008137,0.008376,295132,4573197.0
2019-05-11,0.008374,0.009071,0.007771,0.00872,424292,4760801.0
2019-05-12,0.00878,0.009172,0.007888,0.008174,278604,4462989.0
2019-05-13,0.008174,0.00903,0.007855,0.008536,304028,4660586.0
2019-05-14,0.008527,0.009081,0.008364,0.008952,350233,4887942.0
2019-05-15,0.008935,0.010252,0.008814,0.010171,432324,5553524.0
2019-05-16,0.010168,0.011359,0.009295,0.010228,494340,5584438.0
2019-05-17,0.010235,0.010528,0.008789,0.009499,529493,5186386.0
