Date,Open,High,Low,Close,Volume,Market Cap
2014-06-18,6e-06,6e-06,6e-06,6e-06,0,531392
2014-06-19,6e-06,6e-06,6e-06,6e-06,0,524876
2014-06-20,6e-06,6e-06,6e-06,6e-06,0,521204
2014-06-21,6e-06,6e-06,6e-06,6e-06,1,524825
2014-06-22,6e-06,6e-06,6e-06,6e-06,1,531470
2014-06-23,6e-06,6e-06,6e-06,6e-06,1,524921
2014-06-24,6e-06,6e-06,6e-06,6e-06,1,525226
2014-06-26,6e-06,6e-06,6e-06,6e-06,0,515886
2014-06-27,6e-06,6e-06,6e-06,6e-06,25,532278
2014-06-28,6e-06,6e-06,6e-06,6e-06,30,532671
2014-06-29,6e-06,6e-06,6e-06,6e-06,1,538916
2014-06-30,6e-06,6e-06,6e-06,6e-06,14,573428
2014-07-01,6e-06,7e-06,6e-06,6e-06,1,575179
2014-07-02,6e-06,7e-06,6e-06,7e-06,0,585992
2014-07-03,7e-06,7e-06,6e-06,6e-06,1,581702
2014-07-04,6e-06,6e-06,6e-06,6e-06,0,570018
2014-07-05,6e-06,6e-06,6e-06,6e-06,0,572494
2014-07-08,6e-06,6e-06,6e-06,6e-06,0,569198
2014-07-09,6e-06,6e-06,6e-06,6e-06,0,568786
2014-07-11,6e-06,6e-06,6e-06,6e-06,0,579212
2014-07-12,6e-06,6e-06,6e-06,6e-06,0,581256
2014-07-16,6e-06,6e-06,6e-06,6e-06,0,568542
2014-07-17,6e-06,6e-06,6e-06,6e-06,2,574331
2014-07-18,6e-06,6e-06,6e-06,6e-06,0,579576
2014-07-19,6e-06,6e-06,6e-06,6e-06,0,585011
2014-07-20,6e-06,6e-06,6e-06,6e-06,0,582327
2014-07-21,6e-06,6e-06,6e-06,6e-06,0,581396
2014-07-22,6e-06,6e-06,6e-06,6e-06,0,581898
2014-07-23,6e-06,6e-06,27000000.0,31000000.0,19,29115
2014-07-24,30000000.0,35000000.0,19000000.0,19000000.0,9,17832
2014-07-25,19000000.0,5e-06,19000000.0,5e-06,199,476262
2014-07-26,5e-06,6e-06,1e-06,1e-06,165,118196
2014-07-27,1e-06,1e-06,25000000.0,54000000.0,135,51022
2014-07-28,54000000.0,63000000.0,43000000.0,49000000.0,19,46309
2014-07-29,49000000.0,63000000.0,16000000.0,56000000.0,118,52646
2014-07-30,56000000.0,5e-06,56000000.0,4e-06,38,409712
2014-07-31,4e-06,6e-06,35000000.0,6e-06,32,542048
2014-08-01,6e-06,6e-06,35000000.0,3e-06,34,268537
2014-08-02,3e-06,3e-06,1e-06,1e-06,28,131578
2014-08-03,1e-06,5e-06,33000000.0,36000000.0,23,33939
2014-08-04,36000000.0,47000000.0,32000000.0,38000000.0,19,35632
2014-08-05,38000000.0,63000000.0,25000000.0,37000000.0,6,34905
2014-08-06,41000000.0,1e-06,28000000.0,1e-06,32,96467
2014-08-07,1e-06,2e-06,34000000.0,34000000.0,6,32734
2014-08-08,34000000.0,2e-06,34000000.0,88000000.0,20,83905
2014-08-09,88000000.0,88000000.0,34000000.0,38000000.0,8,35789
2014-08-10,38000000.0,41000000.0,27000000.0,27000000.0,17,26213
2014-08-11,27000000.0,29000000.0,24000000.0,25000000.0,5,23688
2014-08-12,25000000.0,28000000.0,17000000.0,22000000.0,20,21387
2014-08-13,22000000.0,23000000.0,15000000.0,16000000.0,8,15283
2014-08-14,16000000.0,19000000.0,15000000.0,19000000.0,9,17941
2014-08-15,19000000.0,20000000.0,19000000.0,20000000.0,6,19156
2014-08-16,20000000.0,20000000.0,19000000.0,20000000.0,6,19100
2014-08-17,20000000.0,20000000.0,17000000.0,17000000.0,5,16649
2014-08-18,17000000.0,18000000.0,14000000.0,17000000.0,16,16616
2014-08-19,17000000.0,17000000.0,600000000.0,900000000.0,63,8662
2014-08-20,900000000.0,15000000.0,770000000.0,950000000.0,22,9171
2014-08-21,950000000.0,18000000.0,960000000.0,11000000.0,16,10337
2014-08-22,11000000.0,14000000.0,970000000.0,11000000.0,12,10917
2014-08-23,11000000.0,22000000.0,11000000.0,15000000.0,16,14434
2014-08-24,15000000.0,17000000.0,11000000.0,11000000.0,11,10560
2014-08-25,11000000.0,11000000.0,10000000.0,10000000.0,9,10163
2014-08-26,10000000.0,16000000.0,10000000.0,15000000.0,49,14493
2014-08-27,15000000.0,17000000.0,960000000.0,11000000.0,9,10578
2014-08-28,11000000.0,32000000.0,11000000.0,31000000.0,5,29682
2014-08-29,31000000.0,31000000.0,15000000.0,16000000.0,6,15614
2014-08-30,16000000.0,16000000.0,15000000.0,16000000.0,1,15359
2014-08-31,16000000.0,16000000.0,970000000.0,970000000.0,3,9451
2014-09-01,970000000.0,16000000.0,970000000.0,10000000.0,2,9738
2014-09-02,10000000.0,14000000.0,990000000.0,14000000.0,4,13271
2014-09-03,14000000.0,14000000.0,960000000.0,12000000.0,2,11361
2014-09-04,12000000.0,20000000.0,12000000.0,13000000.0,20,12533
2014-09-05,13000000.0,21000000.0,12000000.0,20000000.0,1,19783
2014-09-06,21000000.0,2e-06,15000000.0,19000000.0,0,18810
2014-09-07,19000000.0,33000000.0,19000000.0,31000000.0,1,30516
2014-09-08,31000000.0,31000000.0,14000000.0,20000000.0,65,19802
2014-09-09,20000000.0,27000000.0,13000000.0,23000000.0,5,22390
2014-09-10,23000000.0,25000000.0,17000000.0,18000000.0,13,17768
2014-09-11,18000000.0,24000000.0,16000000.0,17000000.0,7,16221
2014-09-12,17000000.0,26000000.0,12000000.0,19000000.0,3,18187
2014-09-13,19000000.0,26000000.0,19000000.0,24000000.0,4,23510
2014-09-14,24000000.0,25000000.0,480000000.0,580000000.0,15,5692
2014-09-15,580000000.0,28000000.0,3400000000.0,25000000.0,84,24278
2014-09-16,25000000.0,25000000.0,4100000000.0,970000000.0,3,9439
2014-09-17,970000000.0,21000000.0,530000000.0,18000000.0,2,17807
2014-09-18,18000000.0,25000000.0,500000000.0,510000000.0,4,4972
2014-09-19,510000000.0,25000000.0,510000000.0,15000000.0,4,14762
2014-09-20,15000000.0,16000000.0,810000000.0,12000000.0,23,11764
2014-09-21,12000000.0,21000000.0,840000000.0,21000000.0,9,20036
2014-09-22,21000000.0,23000000.0,11000000.0,19000000.0,53,18887
2014-09-23,11000000.0,20000000.0,920000000.0,15000000.0,13,15005
2014-09-24,15000000.0,23000000.0,11000000.0,12000000.0,44,11940
2014-09-25,12000000.0,24000000.0,930000000.0,23000000.0,11,22741
2014-09-26,23000000.0,23000000.0,13000000.0,16000000.0,3,15676
2014-09-27,16000000.0,29000000.0,16000000.0,27000000.0,14,26224
2014-09-28,27000000.0,27000000.0,14000000.0,18000000.0,4,17632
2014-09-29,18000000.0,21000000.0,15000000.0,16000000.0,5,15550
2014-09-30,16000000.0,17000000.0,780000000.0,780000000.0,13,7619
2014-10-01,780000000.0,15000000.0,740000000.0,11000000.0,18,10918
2014-10-02,11000000.0,21000000.0,770000000.0,21000000.0,15,20221
2014-10-03,21000000.0,63000000.0,21000000.0,28000000.0,15,27665
2014-10-04,28000000.0,30000000.0,830000000.0,850000000.0,17,8252
2014-10-05,850000000.0,14000000.0,850000000.0,12000000.0,4,11609
2014-10-06,12000000.0,14000000.0,720000000.0,930000000.0,1,9069
2014-10-07,750000000.0,15000000.0,750000000.0,14000000.0,4,13341
2014-10-08,14000000.0,15000000.0,950000000.0,14000000.0,6,13477
2014-10-09,14000000.0,15000000.0,13000000.0,14000000.0,5,14090
2014-10-10,14000000.0,15000000.0,630000000.0,640000000.0,8,6237
2014-10-11,640000000.0,11000000.0,640000000.0,11000000.0,8,10237
2014-10-12,11000000.0,11000000.0,460000000.0,460000000.0,1,4466
2014-10-13,460000000.0,710000000.0,440000000.0,530000000.0,3,5206
2014-10-14,540000000.0,850000000.0,540000000.0,850000000.0,31,8222
2014-10-15,850000000.0,850000000.0,520000000.0,800000000.0,3,7804
2014-10-16,810000000.0,950000000.0,510000000.0,940000000.0,4,9176
2014-10-17,940000000.0,10000000.0,480000000.0,740000000.0,2,7181
2014-10-18,740000000.0,760000000.0,510000000.0,760000000.0,1,7395
2014-10-19,760000000.0,790000000.0,610000000.0,780000000.0,7,7629
2014-10-20,780000000.0,14000000.0,720000000.0,11000000.0,27,10344
2014-10-21,11000000.0,12000000.0,780000000.0,920000000.0,10,8991
2014-10-22,820000000.0,11000000.0,630000000.0,640000000.0,8,6208
2014-10-23,640000000.0,11000000.0,510000000.0,11000000.0,5,10509
2014-10-24,11000000.0,11000000.0,510000000.0,670000000.0,3,6539
2014-10-25,670000000.0,15000000.0,580000000.0,12000000.0,13,11511
2014-10-26,12000000.0,14000000.0,580000000.0,14000000.0,2,13234
2014-10-27,14000000.0,15000000.0,910000000.0,11000000.0,1,10626
2014-10-28,11000000.0,14000000.0,730000000.0,810000000.0,17,7872
2014-10-29,980000000.0,12000000.0,810000000.0,11000000.0,17,10733
2014-10-30,11000000.0,11000000.0,880000000.0,11000000.0,4,10246
2014-10-31,11000000.0,13000000.0,810000000.0,13000000.0,27,12212
2014-11-01,13000000.0,13000000.0,990000000.0,10000000.0,11,9779
2014-11-02,10000000.0,22000000.0,640000000.0,650000000.0,82,6296
2014-11-03,640000000.0,23000000.0,640000000.0,810000000.0,3,7872
2014-11-04,810000000.0,14000000.0,700000000.0,720000000.0,6,7016
2014-11-05,720000000.0,780000000.0,670000000.0,770000000.0,10,7454
2014-11-06,760000000.0,950000000.0,710000000.0,940000000.0,2,9176
2014-11-07,940000000.0,990000000.0,870000000.0,980000000.0,1,9536
2014-11-08,980000000.0,980000000.0,800000000.0,860000000.0,7,8330
2014-11-09,850000000.0,10000000.0,710000000.0,960000000.0,4,9312
2014-11-10,960000000.0,960000000.0,680000000.0,680000000.0,9,6588
2014-11-11,680000000.0,10000000.0,580000000.0,730000000.0,2,7055
2014-11-12,730000000.0,910000000.0,720000000.0,790000000.0,1,7639
2014-11-13,790000000.0,18000000.0,780000000.0,10000000.0,35,10071
2014-11-14,10000000.0,10000000.0,770000000.0,800000000.0,27,7814
2014-11-15,800000000.0,16000000.0,750000000.0,15000000.0,7,14898
2014-11-16,15000000.0,16000000.0,730000000.0,990000000.0,1,9633
2014-11-17,990000000.0,10000000.0,740000000.0,760000000.0,2,7415
2014-11-18,750000000.0,910000000.0,740000000.0,740000000.0,6,7240
2014-11-19,750000000.0,930000000.0,720000000.0,720000000.0,3,7016
2014-11-20,920000000.0,930000000.0,680000000.0,700000000.0,2,6802
2014-11-21,700000000.0,870000000.0,680000000.0,820000000.0,4,7950
2014-11-22,820000000.0,830000000.0,420000000.0,420000000.0,25,4116
2014-11-23,420000000.0,660000000.0,420000000.0,580000000.0,1,5692
2014-11-24,580000000.0,700000000.0,560000000.0,560000000.0,2,5439
2014-11-25,560000000.0,620000000.0,100000000.0,450000000.0,14,4408
2014-11-26,450000000.0,450000000.0,7100000000.0,340000000.0,7,3279
2014-11-27,440000000.0,480000000.0,170000000.0,470000000.0,6,4603
2014-11-28,470000000.0,12000000.0,190000000.0,12000000.0,8,11677
2014-11-29,12000000.0,12000000.0,310000000.0,620000000.0,2,6043
2014-11-30,620000000.0,10000000.0,550000000.0,570000000.0,2,5576
2014-12-01,570000000.0,570000000.0,290000000.0,500000000.0,10,4846
2014-12-02,500000000.0,11000000.0,340000000.0,11000000.0,13,10704
2014-12-03,11000000.0,16000000.0,410000000.0,12000000.0,17,11268
2014-12-04,12000000.0,12000000.0,510000000.0,11000000.0,3,10694
2014-12-05,11000000.0,11000000.0,550000000.0,950000000.0,2,9196
2014-12-06,950000000.0,11000000.0,690000000.0,11000000.0,15,10548
2014-12-07,11000000.0,11000000.0,630000000.0,950000000.0,0,9254
2014-12-08,950000000.0,10000000.0,630000000.0,10000000.0,3,9692
2014-12-09,10000000.0,11000000.0,900000000.0,930000000.0,3,9040
